0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.613503,Private,293128.12,HS-grad,10.161085,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3612,97.75805,40.980503,United-States,<=50K
48.08377,Private,190969.22,Some-college,10.160618,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7676,97.827774,40.980103,United-States,<=50K
47.119637,Private,190641.0,Some-college,10.170459,Divorced,Transport-moving,Not-in-family,White,Male,8747.656,97.75673,49.126793,United-States,>50K
43.24475,Private,230355.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9608,97.79194,44.999794,United-States,>50K
38.62835,Private,291344.88,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1604.0862,97.77496,46.063576,United-States,<=50K
38.62113,Private,293142.28,HS-grad,10.16059,Separated,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98089,United-States,<=50K
51.71731,Private,190746.6,Some-college,10.171986,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2172,97.75656,40.98021,United-States,<=50K
48.38193,Local-gov,190652.62,Bachelors,12.7126255,Divorced,Prof-specialty,Not-in-family,White,Male,1118.479,97.781364,52.841805,United-States,<=50K
51.71731,Private,190664.97,Bachelors,11.904228,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525.921,97.76772,40.980545,United-States,>50K
38.621124,Private,211131.06,Some-college,10.160779,Married-civ-spouse,Other-service,Husband,White,Male,1116.7499,97.756966,40.980633,United-States,<=50K
38.622963,Private,292971.47,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7773,97.75473,40.98177,United-States,<=50K
38.621143,Private,196459.42,Assoc-acdm,10.609957,Never-married,Sales,Own-child,White,Male,1116.7732,97.754845,41.131565,United-States,<=50K
38.6212,Private,190641.02,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Female,1123.4232,97.756676,40.98014,United-States,<=50K
38.62132,Private,264638.2,Some-college,10.161065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1997.1731,97.775475,40.98068,United-States,>50K
39.223255,Private,194092.75,HS-grad,10.161822,Divorced,Exec-managerial,Unmarried,White,Female,1118.6831,98.20183,41.01526,United-States,<=50K
51.71731,Private,282796.25,Some-college,10.1647215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8511,97.9964,44.549248,United-States,<=50K
47.450684,Private,190638.19,Some-college,10.161166,Divorced,Adm-clerical,Unmarried,White,Female,1116.7838,97.75608,40.980488,United-States,<=50K
51.708824,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1754,97.75453,40.980873,United-States,>50K
38.622345,Private,210516.3,Bachelors,12.512601,Never-married,Exec-managerial,Not-in-family,White,Female,1147.5413,97.81248,40.984238,United-States,<=50K
38.62118,Private,190651.33,Bachelors,12.483473,Never-married,Sales,Own-child,White,Male,1116.8267,97.754486,44.123688,United-States,<=50K
38.62139,Private,190635.95,Assoc-acdm,11.052034,Never-married,Other-service,Not-in-family,White,Male,1116.7659,97.76119,40.980152,United-States,<=50K
51.717285,Private,190635.42,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7432,97.754486,40.980167,United-States,<=50K
46.943157,Private,190635.5,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1124.67,97.755356,47.463005,United-States,>50K
51.68197,Private,201724.72,HS-grad,10.162445,Divorced,Craft-repair,Not-in-family,White,Male,1117.712,98.032776,40.981865,United-States,<=50K
38.621113,Private,293110.6,Some-college,10.184862,Married-civ-spouse,Sales,Husband,White,Male,1118.73,97.75712,40.98372,United-States,>50K
38.6227,Private,190662.98,Assoc-voc,11.646962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4779,101.41896,47.688652,United-States,<=50K
50.013496,Private,292112.3,HS-grad,10.160817,Separated,Other-service,Not-in-family,White,Female,1117.5331,97.75448,52.769592,United-States,<=50K
38.621315,Private,190764.89,Some-college,10.197867,Never-married,Tech-support,Unmarried,White,Female,1116.749,97.75748,40.98009,United-States,<=50K
40.099495,Private,190635.69,HS-grad,10.160616,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7601,98.502594,40.980217,United-States,<=50K
38.621502,Private,224062.58,Some-college,10.161373,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75452,40.980095,United-States,<=50K
40.625187,Local-gov,292927.0,Bachelors,12.364244,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3947,97.75707,40.98018,United-States,>50K
50.55467,Private,216392.02,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.793,525.47,52.8403,United-States,>50K
51.717308,Private,237743.4,Some-college,10.257627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4296,190.332,49.32534,United-States,>50K
47.332047,Private,190661.84,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1117.5474,97.75448,52.63806,United-States,<=50K
38.623528,Private,293141.03,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7991,97.9784,52.84203,United-States,>50K
49.998314,Private,190646.52,Assoc-voc,11.323398,Divorced,Other-service,Unmarried,White,Female,1129.1772,97.76172,51.137226,United-States,<=50K
38.94689,Private,191225.42,Assoc-acdm,11.888922,Divorced,Exec-managerial,Not-in-family,White,Female,1119.5876,98.17271,40.988953,United-States,>50K
51.7173,Private,190635.42,Some-college,10.1626625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4973,97.758446,45.5841,United-States,<=50K
38.625076,Private,217545.12,Some-college,10.1607275,Divorced,Adm-clerical,Unmarried,White,Female,1116.7423,97.754684,40.980095,United-States,<=50K
38.621277,Private,190635.42,Some-college,10.160622,Never-married,Handlers-cleaners,Own-child,White,Male,1271.458,97.75448,40.98009,United-States,<=50K
38.62448,Private,192006.88,Some-college,10.170776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7875,97.75452,40.980103,United-States,>50K
38.62111,Private,289724.62,Some-college,10.160653,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7483,97.754486,40.980118,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.75448,40.98082,United-States,>50K
38.621685,Private,190669.33,HS-grad,10.161622,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.9332,97.780624,40.980415,United-States,<=50K
38.62417,Private,251394.6,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Male,1116.753,97.80956,40.980553,United-States,<=50K
49.603363,Private,190635.9,HS-grad,10.160732,Married-civ-spouse,Other-service,Husband,White,Male,1490.7157,97.97921,40.980835,United-States,<=50K
51.642338,Private,190685.12,HS-grad,10.163158,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8278,97.75687,40.980106,United-States,<=50K
38.62135,Private,204520.44,Assoc-acdm,10.661268,Never-married,Exec-managerial,Not-in-family,White,Female,1123.8414,97.75621,41.008648,United-States,<=50K
38.6887,Local-gov,190713.4,Some-college,10.161009,Divorced,Transport-moving,Not-in-family,White,Male,1117.0477,97.76235,52.732185,United-States,<=50K
41.514442,Private,190806.75,HS-grad,10.16061,Separated,Machine-op-inspct,Husband,White,Male,1119.6646,97.754524,52.54959,United-States,<=50K
48.406013,Private,190635.44,Some-college,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,1400.7065,97.75786,40.980156,United-States,<=50K
38.94138,Private,205229.69,Some-college,10.321378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9727,97.75492,40.98315,United-States,>50K
38.86249,Private,190635.4,Some-college,10.160784,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.442,97.75465,40.98016,United-States,>50K
42.809498,Private,293127.03,Some-college,10.161546,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8582,97.75449,40.980133,United-States,<=50K
38.68853,Private,190638.42,Bachelors,12.509244,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.4609,97.85422,40.980602,United-States,>50K
38.621197,Private,190636.23,Some-college,10.160631,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7412,97.754486,40.98072,United-States,<=50K
38.623207,Private,190635.42,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.7957,97.817924,40.98023,United-States,<=50K
38.621117,Private,204203.11,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Female,1116.931,97.75448,40.980095,United-States,<=50K
38.621456,Private,190636.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7761,97.765396,40.9803,United-States,<=50K
51.659374,Private,238970.72,Some-college,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0881,97.75448,40.980095,United-States,<=50K
38.621635,Private,190941.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7787,97.8315,40.988647,United-States,>50K
38.621246,Private,222461.3,Some-college,10.160764,Never-married,Other-service,Own-child,White,Female,1117.5586,97.756905,40.980145,United-States,<=50K
38.66572,Private,191047.08,Some-college,10.649322,Never-married,Adm-clerical,Not-in-family,White,Female,1143.8036,97.75585,40.98227,United-States,<=50K
38.62152,Private,190635.4,Bachelors,12.279761,Never-married,Other-service,Not-in-family,White,Male,1116.7786,97.75572,40.980198,United-States,<=50K
45.352722,Private,218611.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0387,97.75488,41.016186,United-States,<=50K
38.631798,Private,191658.14,Bachelors,12.711533,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8652,97.78494,48.060436,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160637,Never-married,Sales,Own-child,White,Female,1116.7551,97.75448,40.9801,United-States,<=50K
51.586517,Private,292130.7,Bachelors,12.175433,Married-civ-spouse,Other-service,Husband,Black,Male,1119.8981,97.760735,52.828682,United-States,<=50K
47.23944,Private,190635.42,Some-college,10.160909,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4415,97.75449,40.98051,United-States,>50K
49.775894,Private,190635.42,Some-college,10.1606655,Never-married,Other-service,Not-in-family,White,Female,1116.8927,97.75448,52.472183,United-States,<=50K
38.64115,Private,212805.56,Bachelors,12.614331,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.5928,103.00457,40.982944,United-States,>50K
51.634724,Private,190808.69,Bachelors,12.712087,Divorced,Exec-managerial,Unmarried,White,Male,1127.1416,97.832596,50.256866,United-States,<=50K
38.621147,Private,190636.77,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7477,97.76818,40.980373,United-States,<=50K
38.6211,Private,190831.22,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7494,97.75448,52.782513,United-States,<=50K
50.515892,Private,229352.45,Some-college,10.160679,Divorced,Tech-support,Unmarried,White,Female,1120.4525,97.7659,40.980152,United-States,<=50K
38.651974,Private,190645.67,HS-grad,10.160628,Married-civ-spouse,Sales,Husband,White,Male,1117.0474,97.75816,48.967945,United-States,<=50K
38.62157,Private,287393.88,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7449,97.762634,40.980434,United-States,<=50K
38.621735,Private,237199.42,HS-grad,10.174372,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.1488,97.78746,41.002552,United-States,<=50K
51.712143,Private,190635.44,HS-grad,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1117.8881,97.87607,40.980473,United-States,<=50K
38.79233,Private,192643.62,HS-grad,10.160594,Divorced,Other-service,Unmarried,Black,Male,1116.8558,99.7504,40.98048,United-States,<=50K
38.62153,Private,190635.6,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1797.2933,97.75632,42.531773,United-States,>50K
38.621105,Private,292652.94,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.689365,United-States,<=50K
38.621128,Private,245861.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7959,98.37465,49.808052,United-States,>50K
38.62112,Private,190636.11,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1126.579,97.75448,40.980175,United-States,>50K
51.44915,Private,190636.67,HS-grad,10.160894,Married-civ-spouse,Sales,Husband,White,Male,1135.4186,97.7644,52.84259,United-States,<=50K
38.682056,State-gov,190692.7,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1453.0062,97.75538,40.98066,United-States,>50K
38.62191,Private,190635.61,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1117.082,97.75838,45.174976,United-States,<=50K
49.99297,Private,190635.56,Bachelors,12.712606,Married-civ-spouse,Sales,Husband,White,Male,1117.153,97.75449,40.981445,United-States,<=50K
38.6211,Private,190769.02,Some-college,10.160997,Never-married,Adm-clerical,Own-child,Black,Female,1116.7402,97.75448,40.980103,United-States,<=50K
38.63453,Private,257685.25,Some-college,10.16109,Divorced,Adm-clerical,Unmarried,White,Female,1117.1686,97.75488,40.98258,United-States,<=50K
51.714935,Private,292650.75,HS-grad,10.176908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7295,97.89134,40.980934,United-States,<=50K
38.622272,Private,190651.98,Some-college,10.1606,Divorced,Other-service,Unmarried,White,Female,1116.8569,97.756,40.980183,United-States,<=50K
49.104042,Private,190635.44,Bachelors,12.71217,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8124,97.75588,41.015156,United-States,<=50K
38.622814,Private,253848.73,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.305,97.97215,40.980804,United-States,<=50K
50.327065,Private,293036.66,HS-grad,10.1607065,Married-civ-spouse,Sales,Husband,White,Male,1130.5443,97.75448,52.841606,United-States,<=50K
38.621136,Private,190664.0,Some-college,10.161245,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7897,97.75448,52.84267,United-States,<=50K
38.62127,Private,214450.4,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8381,97.75448,40.980618,United-States,<=50K
38.622715,Private,293139.1,HS-grad,10.160631,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4713,97.75448,40.985264,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7489,97.75448,40.98011,United-States,<=50K
51.63276,Private,292376.03,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.994843,United-States,>50K
38.62114,Private,190636.86,Assoc-voc,11.116661,Never-married,Exec-managerial,Own-child,White,Male,1117.2095,97.754875,40.980503,United-States,<=50K
38.62151,Private,190860.78,Some-college,10.16067,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7852,97.84638,40.980186,United-States,<=50K
38.778862,Private,190636.16,Some-college,10.160942,Divorced,Adm-clerical,Unmarried,White,Female,1116.9031,97.75457,50.35307,United-States,<=50K
38.62119,Private,273564.44,HS-grad,10.160999,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7898,97.75448,40.9801,United-States,<=50K
38.622055,Private,209820.31,Bachelors,12.702142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3488,97.803604,41.002316,United-States,<=50K
38.62116,Private,190824.12,Some-college,10.212683,Never-married,Other-service,Own-child,White,Female,1116.7762,97.75975,40.98206,United-States,<=50K
38.621315,Private,199016.78,Bachelors,12.712077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5658,98.02839,52.83111,United-States,>50K
38.93224,Private,288754.38,Some-college,10.160719,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8347,97.75645,40.980095,United-States,<=50K
51.717155,Private,221154.28,HS-grad,10.160772,Divorced,Other-service,Unmarried,White,Male,1116.7479,97.80088,40.980095,United-States,<=50K
38.62359,Private,190639.22,HS-grad,10.161016,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.9248,97.76374,47.629745,United-States,<=50K
45.746407,Private,190637.53,Bachelors,12.712287,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.6282,97.78628,42.572456,United-States,<=50K
42.631638,Private,273504.6,Some-college,10.161668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7686,97.76041,40.980762,United-States,>50K
51.717308,Private,291652.56,HS-grad,10.160636,Never-married,Tech-support,Unmarried,Black,Male,1116.7477,97.76415,40.98009,United-States,<=50K
38.62111,Private,290968.7,Some-college,10.16061,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
38.631283,Private,190635.42,HS-grad,10.1607895,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
42.93295,Private,190642.25,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7092,97.75893,52.841747,United-States,<=50K
