0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.981693,Private,293141.2,HS-grad,10.217114,Married-civ-spouse,Adm-clerical,Wife,White,Female,1393.939,97.75491,40.980167,United-States,<=50K
51.4593,Private,200841.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,52.842705,United-States,>50K
38.621243,Private,190635.53,Bachelors,12.712564,Never-married,Prof-specialty,Not-in-family,White,Male,1726.3662,97.83026,41.007156,United-States,<=50K
38.65697,Private,190637.47,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841255,United-States,<=50K
46.52955,Private,293142.25,Bachelors,12.225982,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1166.2019,98.182076,41.25867,United-States,<=50K
38.813293,Private,190635.42,HS-grad,10.1606245,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.621273,Private,191086.88,Bachelors,12.038683,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4694,115.235245,40.990604,United-States,>50K
45.549973,Private,190637.48,HS-grad,10.1675205,Divorced,Other-service,Unmarried,White,Female,1116.7485,97.7545,46.33199,United-States,<=50K
38.71086,Private,190638.03,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75929,52.036713,United-States,<=50K
38.6211,Private,190639.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.982063,United-States,<=50K
38.85127,Private,190636.25,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7705,97.75448,49.20942,United-States,<=50K
38.624565,Private,194120.08,Bachelors,12.685042,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.776,100.26176,52.783775,United-States,<=50K
50.80118,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7412,97.75448,40.995583,United-States,<=50K
38.92629,Private,191201.78,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7612,97.75448,40.9801,United-States,<=50K
38.62111,Private,194937.86,Assoc-acdm,10.606772,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.161103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9044,97.75448,40.981167,United-States,>50K
38.62158,Private,190636.11,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8533,97.79497,41.109856,United-States,<=50K
38.6211,Private,190635.55,HS-grad,10.167398,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621395,Private,190636.03,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.85162,40.982468,United-States,>50K
51.717182,Private,190678.66,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.709026,Private,280874.8,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.475,97.75466,40.981133,United-States,<=50K
38.622253,Private,213243.34,Bachelors,12.703722,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980923,United-States,<=50K
38.621117,Private,190635.6,Some-college,10.161527,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75453,40.98009,United-States,<=50K
38.622387,Private,205592.19,HS-grad,10.160828,Never-married,Craft-repair,Not-in-family,White,Male,1116.8151,97.7917,44.79686,United-States,<=50K
39.829865,Private,293142.28,Some-college,10.165238,Divorced,Sales,Not-in-family,White,Male,1123.0475,97.79596,40.98569,United-States,<=50K
38.621284,Private,190638.03,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7687,97.75448,52.83812,United-States,<=50K
44.033844,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8445,97.7545,40.981003,United-States,<=50K
38.62126,Private,190635.6,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Female,1132.457,97.75453,40.980095,United-States,<=50K
49.838554,Private,293019.38,Bachelors,12.712399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8489,97.76148,40.989777,United-States,<=50K
38.621346,Private,190635.5,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7634,97.82516,40.98024,United-States,<=50K
38.621334,Private,190691.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980797,United-States,<=50K
38.621128,Private,190635.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.639526,Private,190639.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.222,97.75448,52.842705,United-States,>50K
38.78707,Private,190638.52,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,52.841778,United-States,<=50K
38.621143,Private,190637.2,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.842285,United-States,<=50K
41.313477,Private,190637.81,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0287,98.49377,41.047062,United-States,>50K
38.621338,Private,190688.95,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8754,97.75448,40.980236,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.160915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.08,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754524,40.9801,United-States,<=50K
38.623734,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7416,97.75448,40.980427,United-States,<=50K
38.621998,Private,190640.73,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2606,97.75448,40.980915,United-States,<=50K
38.621147,Private,190635.48,Some-college,10.1630945,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717033,Private,190635.48,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75512,40.98009,United-States,<=50K
38.630463,Private,190972.47,Bachelors,12.699438,Never-married,Sales,Not-in-family,White,Female,1116.742,97.75448,52.84266,United-States,<=50K
38.62111,Private,190635.45,Bachelors,12.711073,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7172,Private,263779.97,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75448,40.98063,United-States,>50K
51.71731,Private,190636.08,HS-grad,10.160666,Married-civ-spouse,Other-service,Wife,White,Female,1116.742,98.13517,40.980095,United-States,<=50K
38.6212,Private,293141.25,Some-college,10.160632,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980324,United-States,<=50K
38.626553,Private,190638.27,HS-grad,10.188423,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7435,99.02664,40.980453,United-States,<=50K
43.728855,Private,190635.94,HS-grad,10.162487,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75481,40.980396,United-States,<=50K
38.62143,Private,190635.56,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75453,40.980194,United-States,<=50K
38.621525,Private,190659.81,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7396,97.75448,52.84267,United-States,<=50K
38.867302,Private,190651.02,Bachelors,12.710285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.0178,133.70154,41.09846,United-States,>50K
51.71731,Private,190639.9,Some-college,10.2544985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6686,100.45217,41.078743,United-States,>50K
44.173874,Private,293118.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1796,97.75448,52.84268,United-States,>50K
46.486206,Private,190646.66,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1117.358,97.75481,51.87545,United-States,>50K
51.717297,Private,190639.58,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.986046,United-States,<=50K
38.621284,Private,190636.11,Bachelors,12.687029,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7667,97.832405,40.980114,United-States,<=50K
38.62134,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.98021,United-States,<=50K
38.640465,Private,293141.5,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7466,97.75448,50.432583,United-States,<=50K
38.97242,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75451,40.98346,United-States,<=50K
38.621105,Private,292716.62,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75502,40.98016,United-States,<=50K
38.62115,Private,259144.23,Bachelors,12.711482,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.9703,97.79093,40.98023,United-States,<=50K
51.585533,Private,232852.4,Some-college,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0825,97.75561,40.98442,United-States,>50K
38.621105,Private,274151.3,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62122,Private,190635.83,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.337757,United-States,<=50K
38.621296,Private,190651.55,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.9765,40.9801,United-States,<=50K
38.62181,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75452,40.982315,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.16294,Never-married,Adm-clerical,Own-child,White,Female,1116.7645,97.75448,40.980095,United-States,<=50K
51.71725,Private,190638.36,Bachelors,12.712303,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75449,40.98015,United-States,>50K
39.657207,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1891,97.760864,41.37315,United-States,<=50K
38.62115,Private,190636.6,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,52.823185,United-States,<=50K
38.642166,Private,190636.94,Bachelors,12.7126045,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,524.39606,52.842125,United-States,<=50K
39.07416,Private,190636.06,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7842,97.76337,40.980118,United-States,<=50K
38.6524,Private,190635.7,Bachelors,12.460625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.754585,40.980404,United-States,<=50K
51.716347,Private,191940.55,HS-grad,10.229368,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717308,Private,190695.17,Bachelors,12.4052925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1906,97.75934,40.98054,United-States,>50K
51.71731,Private,190641.38,Bachelors,12.582302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9736,97.75458,51.323696,United-States,>50K
38.62149,Private,214709.19,Some-college,10.162277,Never-married,Adm-clerical,Own-child,White,Female,1116.9601,97.75448,41.925426,United-States,<=50K
38.62169,Private,190853.16,Some-college,10.165196,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7405,463.73804,52.80156,United-States,<=50K
39.06909,Private,190791.28,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.75448,52.814224,United-States,>50K
38.62119,Private,190645.0,HS-grad,10.165563,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.007378,Private,293099.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8843,97.75632,40.984,United-States,>50K
38.62691,State-gov,190637.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.9813,United-States,<=50K
40.804,Private,278318.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8337,97.754585,40.98075,United-States,<=50K
51.221786,Private,190637.3,Bachelors,12.704169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3751,97.81039,40.982006,United-States,>50K
51.71731,Private,213201.97,HS-grad,10.162776,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75454,40.980095,United-States,<=50K
38.621597,Private,190635.42,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7495,97.76309,40.980156,United-States,<=50K
38.621117,Private,190636.64,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842613,United-States,<=50K
51.71731,Private,190637.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
44.85539,Private,190635.5,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7473,97.76076,40.980106,United-States,<=50K
51.65932,Private,190638.92,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.3386,97.75451,40.980835,United-States,>50K
38.621147,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.98009,United-States,<=50K
38.672264,Private,293142.38,HS-grad,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980354,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.006252,Private,190635.95,HS-grad,10.160687,Divorced,Other-service,Unmarried,White,Female,1116.7495,97.841156,51.65837,United-States,<=50K
39.206936,Private,287944.78,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621334,State-gov,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621193,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7452,97.75448,40.980106,United-States,<=50K
41.809193,Private,232399.88,Bachelors,12.711612,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7416,97.97951,44.704277,United-States,<=50K
51.71183,Private,274624.56,Bachelors,12.644511,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7842,97.75476,40.98346,United-States,>50K
38.711773,Private,190639.11,Assoc-acdm,10.620411,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7943,99.25612,40.98022,United-States,>50K
38.621117,Private,290715.44,Bachelors,11.162723,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98334,United-States,<=50K
38.621212,Private,190635.55,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1119.7952,97.806786,40.98016,United-States,<=50K
38.62121,Private,190636.42,HS-grad,10.171124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.765656,52.753822,United-States,<=50K
38.621426,Private,291805.62,HS-grad,10.80154,Never-married,Adm-clerical,Unmarried,White,Female,1132.8892,97.76135,40.980927,United-States,<=50K
48.58012,Private,216003.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980644,United-States,<=50K
38.621105,Private,190640.42,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,191555.45,HS-grad,10.160632,Never-married,Adm-clerical,Own-child,White,Female,1116.8163,97.75448,40.98009,United-States,<=50K
51.71731,Private,191120.3,HS-grad,10.162238,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75451,40.9801,United-States,<=50K
38.62135,Private,190636.11,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7925,97.75449,40.980713,United-States,<=50K
38.621136,Private,190635.48,HS-grad,10.301946,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.6213,Private,190757.22,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7848,97.75516,40.980106,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.161029,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980873,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160644,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7782,98.1416,40.980106,United-States,<=50K
49.119656,Private,190638.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.75466,41.395123,United-States,<=50K
38.621452,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.621376,Private,190635.64,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75882,47.509956,United-States,>50K
