0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621185,Private,293141.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.981308,United-States,<=50K
38.621204,Private,216087.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.842552,United-States,<=50K
38.621265,Private,235199.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.842697,United-States,<=50K
51.69313,Private,190637.44,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7717,97.78249,40.9908,United-States,<=50K
38.62135,Private,190635.95,Assoc-acdm,12.280318,Never-married,Sales,Not-in-family,White,Female,1116.74,97.75448,44.593037,United-States,<=50K
38.62148,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.838856,United-States,>50K
38.621353,Private,190635.7,Some-college,10.161391,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8009,98.11909,40.980335,United-States,<=50K
43.47444,Private,293142.38,Bachelors,12.676496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9819,97.96319,52.028057,United-States,>50K
38.632187,Private,190635.64,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.9109,97.7555,40.980133,United-States,<=50K
38.621532,Private,288321.75,Bachelors,12.558365,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7942,97.777626,40.98598,United-States,<=50K
40.25781,Private,190635.58,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1532,97.75465,40.98029,United-States,<=50K
50.163284,Private,241475.06,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.3099,97.75448,52.06298,United-States,<=50K
51.707336,Private,290476.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1442.472,97.75452,40.99256,United-States,>50K
51.675053,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.8079,97.754524,40.9801,United-States,<=50K
38.62112,Private,190716.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841778,United-States,<=50K
38.62133,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.0754,97.75448,40.980118,United-States,<=50K
51.717304,Private,198855.03,Bachelors,12.037098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9204,97.77223,40.984768,United-States,<=50K
38.621326,Private,190636.19,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.933693,Private,190666.08,Bachelors,11.256775,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9586,97.848694,40.981026,United-States,>50K
38.690434,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1177.7373,97.75453,41.026775,United-States,>50K
42.73354,Private,190636.17,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7833,97.75449,40.98011,United-States,<=50K
38.621174,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.624493,Private,190795.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.75448,40.984745,United-States,<=50K
42.793003,Private,287044.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,52.53184,United-States,<=50K
38.621628,Private,293142.38,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9943,97.851944,40.988773,United-States,<=50K
51.63785,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8096,97.75448,40.980133,United-States,<=50K
38.621178,Private,293142.38,Some-college,10.160866,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9375,97.75448,43.20687,United-States,<=50K
51.7172,Private,248108.64,HS-grad,10.16068,Divorced,Transport-moving,Not-in-family,White,Male,1116.7535,97.76301,52.84143,United-States,<=50K
51.71439,Private,190643.66,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2207,97.75455,48.558647,United-States,>50K
38.622345,Private,190639.97,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.754486,40.982254,United-States,<=50K
38.621193,Private,190818.73,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7408,97.75448,40.98022,United-States,<=50K
38.621117,Private,292593.38,Some-college,10.16092,Married-civ-spouse,Sales,Husband,White,Male,1116.7457,98.01806,41.135105,United-States,>50K
39.01656,Private,190650.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75448,42.487926,United-States,>50K
51.71731,Private,190636.2,Some-college,10.161622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8483,97.75669,40.98092,United-States,>50K
38.624752,Private,293142.34,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,2352.8926,97.75469,40.981865,United-States,<=50K
38.637722,Private,190641.72,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8453,97.75454,51.245476,United-States,>50K
51.68391,Private,190650.84,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.801,97.75448,40.986362,United-States,<=50K
38.622555,Private,197655.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621128,Private,190637.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
40.43021,Private,190650.67,Bachelors,12.38323,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1613,97.95367,40.99138,United-States,>50K
38.621212,Private,190637.1,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7402,97.75448,41.168198,United-States,<=50K
38.62117,Private,190638.28,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754875,40.98439,United-States,<=50K
38.643436,Private,190635.56,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.25041,Private,190638.3,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2861,97.75495,40.980663,United-States,<=50K
38.632683,Private,190658.33,Bachelors,12.691086,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.1722,97.755745,52.841026,United-States,<=50K
38.642952,Private,271332.84,Assoc-acdm,11.016144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6416,97.80898,52.84036,United-States,>50K
51.7173,Private,190636.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62172,Private,190635.61,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.8816,97.75448,40.98077,United-States,<=50K
41.53673,Private,190639.7,Bachelors,11.947025,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.072,98.0478,41.105793,United-States,<=50K
38.62124,Private,190635.89,HS-grad,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.76576,50.291397,United-States,>50K
38.94978,Private,190640.27,Bachelors,12.712604,Divorced,Prof-specialty,Unmarried,White,Female,1117.5027,97.763115,40.98022,United-States,<=50K
46.072704,Private,190638.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.7545,40.98028,United-States,<=50K
38.62118,Private,277301.75,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7676,97.754524,40.98067,United-States,<=50K
38.621723,Private,190635.64,Bachelors,12.643664,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982456,United-States,<=50K
51.717274,Private,190644.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8479,97.75448,40.980614,United-States,<=50K
51.259495,Private,292406.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8572.795,97.75448,40.99866,United-States,>50K
38.62904,Private,190792.12,HS-grad,10.417266,Never-married,Craft-repair,Not-in-family,White,Male,1116.7549,97.7587,40.98095,United-States,<=50K
38.62117,Private,191531.56,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.86,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.762115,40.980095,United-States,<=50K
50.93421,Private,190644.66,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.3138,97.7545,40.997337,United-States,>50K
38.89716,Private,293140.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9386,97.75448,52.37903,United-States,<=50K
41.493004,Private,190639.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98999,United-States,<=50K
38.621883,Private,281029.3,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,227926.14,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.754486,40.980213,United-States,<=50K
38.630524,Private,190636.06,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.75932,48.6443,United-States,>50K
38.645267,Private,190669.31,Some-college,10.251407,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.3198,114.205956,40.984367,United-States,>50K
51.694122,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8682,97.75448,40.980923,United-States,>50K
38.621105,Private,220404.06,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,253129.19,HS-grad,10.160606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7429,97.754654,40.980106,United-States,<=50K
47.257965,Private,190637.94,Bachelors,12.698253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.75651,52.810905,United-States,<=50K
51.702972,Private,190685.84,Bachelors,12.709972,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7937,97.77366,40.980236,United-States,<=50K
38.77598,Private,190641.23,Some-college,10.432898,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0483,98.93691,40.98086,United-States,>50K
38.62361,Private,190684.64,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8348,97.76038,52.78205,United-States,<=50K
38.621113,Private,190638.9,HS-grad,10.162638,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.98059,United-States,<=50K
48.868996,Private,190642.14,HS-grad,10.160938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.89344,41.16791,United-States,<=50K
38.624283,Private,190643.55,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.757,97.79967,40.99221,United-States,>50K
38.62616,Private,190635.45,Bachelors,12.6774,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.837032,United-States,<=50K
38.621147,Private,190826.1,HS-grad,10.18191,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981716,United-States,<=50K
38.621223,Private,293142.38,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,Black,Female,1117.971,97.754654,40.984425,United-States,<=50K
38.621128,Private,190637.33,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98153,United-States,<=50K
38.774982,Private,191244.16,Bachelors,11.064929,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1288,98.13432,40.98016,United-States,<=50K
38.62162,Private,190635.4,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1134.1456,97.75448,40.980095,United-States,<=50K
38.622135,Private,190636.03,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.75451,43.81693,United-States,<=50K
38.682495,Private,190636.44,Some-college,10.162013,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8774,99.11398,40.98534,United-States,>50K
43.60536,Private,190637.72,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7704,97.75448,44.66262,United-States,<=50K
38.621273,Private,291978.78,Some-college,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.7482,97.75448,40.980095,United-States,<=50K
38.62277,Private,190635.81,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,52.842686,United-States,<=50K
38.62117,Private,190757.6,HS-grad,10.16065,Never-married,Other-service,Not-in-family,White,Male,1116.7454,97.75449,40.980164,United-States,<=50K
51.646526,Private,293020.38,Some-college,10.160585,Married-civ-spouse,Sales,Husband,Black,Male,1116.7965,97.75448,40.98069,United-States,<=50K
38.6211,Private,262868.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.912945,Private,190635.56,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7751,97.75536,40.980164,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190661.05,Some-college,10.160893,Never-married,Other-service,Own-child,White,Male,1116.7394,97.8468,40.98015,United-States,<=50K
38.62126,Private,190645.47,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75451,52.84224,United-States,<=50K
38.772987,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.262,97.754486,52.83345,United-States,>50K
38.621124,Private,190637.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621597,Private,190636.86,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.7393,524.95123,42.597626,United-States,<=50K
45.978447,Private,190642.34,Bachelors,12.179996,Divorced,Other-service,Not-in-family,White,Male,1116.7677,97.77928,40.98029,United-States,<=50K
38.621666,Private,190635.86,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.7546,52.21103,United-States,>50K
38.621105,Private,190636.02,Bachelors,12.65991,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715103,Private,190637.97,Bachelors,12.681347,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,45.753616,United-States,>50K
38.62584,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.989098,United-States,<=50K
51.674446,Private,201918.2,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,41.007595,United-States,<=50K
51.61578,Private,293071.4,Some-college,10.245854,Married-civ-spouse,Sales,Husband,White,Male,1183.7234,97.754654,41.065655,United-States,>50K
38.6211,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
41.746166,Private,190641.78,Some-college,10.160728,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.862,97.83511,40.980247,United-States,<=50K
51.717182,Local-gov,190977.17,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.747,97.75481,40.98018,United-States,>50K
38.621788,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98054,United-States,<=50K
39.255024,Private,190693.81,HS-grad,10.161402,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.91772,49.281254,United-States,<=50K
38.630863,Private,190636.44,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,109.71919,41.002327,United-States,>50K
44.790157,Private,190636.45,HS-grad,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7401,97.754585,40.98077,United-States,<=50K
38.62272,Private,190635.8,HS-grad,10.160764,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.754654,40.98031,United-States,<=50K
38.6214,Private,271365.28,Some-college,10.380925,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.757866,40.98013,United-States,<=50K
38.621136,Private,190635.77,Assoc-acdm,12.506828,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.4387,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75484,40.98375,United-States,<=50K
38.621243,Private,190635.47,HS-grad,10.670218,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190636.27,Some-college,10.845366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.85495,40.980152,United-States,<=50K
38.621105,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.165462,United-States,<=50K
38.62256,Private,190637.61,Bachelors,12.528997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.83234,51.22034,United-States,>50K
38.62194,Private,235788.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.013996,United-States,<=50K
39.791393,Private,190654.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8433,97.77424,40.98158,United-States,>50K
51.715282,Private,293027.84,HS-grad,10.171099,Married-civ-spouse,Sales,Husband,White,Male,1116.7463,97.75748,51.7241,United-States,<=50K
38.624435,Private,290556.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.69456,Private,190639.05,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7921,97.7545,40.980152,United-States,<=50K
38.624413,Private,190696.48,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0574,97.802765,45.77726,United-States,>50K
51.717224,Private,190636.58,Some-college,10.161894,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7954,97.76448,40.980095,United-States,<=50K
38.656967,Private,190635.47,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62139,Private,190649.36,HS-grad,10.163959,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62114,Private,191293.94,Some-college,10.160674,Never-married,Craft-repair,Not-in-family,White,Male,1116.8092,97.81378,40.980232,United-States,<=50K
38.621105,Private,190821.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.558697,Private,190637.23,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8099,97.75455,40.981194,United-States,>50K
38.62125,Private,284911.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.932007,Private,190637.23,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7487,97.75448,52.83676,United-States,<=50K
39.110256,Private,190636.44,HS-grad,10.160745,Divorced,Craft-repair,Not-in-family,White,Male,1116.7799,97.76218,52.66266,United-States,<=50K
38.721024,Private,190645.42,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7867,97.754524,40.98013,United-States,<=50K
38.621113,Private,190744.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,224418.1,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.82355,United-States,<=50K
38.625366,Private,220967.75,Bachelors,12.491613,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7611,97.77483,40.98138,United-States,<=50K
38.621277,Private,190637.1,HS-grad,10.161038,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,100.33713,40.981895,United-States,<=50K
51.71614,Private,190647.66,Bachelors,12.7122555,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.751,97.91539,40.9818,United-States,>50K
38.661224,Private,292897.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75454,40.981403,United-States,<=50K
51.717022,Private,190637.3,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.0845,97.7587,40.980415,United-States,>50K
38.621128,Private,293141.88,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8173,97.79713,41.06183,United-States,>50K
38.739815,Private,190639.02,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8301,97.78656,51.969723,United-States,>50K
38.622803,Private,190636.77,HS-grad,10.566361,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842487,United-States,<=50K
44.186512,Private,190636.38,Some-college,10.162766,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.754486,52.79665,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,222918.52,Bachelors,12.620176,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75483,40.98011,United-States,<=50K
51.71731,Private,293140.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.98012,United-States,>50K
38.62115,Private,192152.31,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.6237,Private,190636.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.91903,40.98041,United-States,<=50K
42.11936,Private,190638.08,Some-college,10.184626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1636,97.9349,41.499767,United-States,>50K
51.717293,Private,191492.22,HS-grad,10.16097,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.7571,40.986732,United-States,<=50K
38.62111,Private,292196.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.006798,United-States,<=50K
38.712627,Private,190639.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75449,46.24103,United-States,<=50K
48.380737,Private,293087.16,Some-college,10.161273,Married-civ-spouse,Sales,Husband,White,Male,1168.2758,97.75555,40.98187,United-States,>50K
38.621117,Private,292304.53,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621162,Private,192796.2,Some-college,10.161257,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.982815,Private,289440.9,Bachelors,11.610565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1573.1681,99.18467,40.985165,United-States,>50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190649.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,49.18205,United-States,<=50K
38.673225,Local-gov,190806.52,Bachelors,12.686107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717285,Private,190635.86,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9055,97.7545,40.980133,United-States,<=50K
38.621143,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0746,97.75448,40.98127,United-States,<=50K
38.651905,Private,190635.72,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754745,40.98058,United-States,<=50K
38.62146,Private,190635.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,41.19545,United-States,<=50K
38.62135,Private,190640.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7462,97.75448,40.98061,United-States,<=50K
38.623398,Private,190635.89,Bachelors,12.67273,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.755325,40.980095,United-States,<=50K
38.621105,Private,194961.5,Some-college,10.161569,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.622704,Private,190881.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.584076,United-States,>50K
38.622375,Private,293142.2,Bachelors,12.5835495,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.75448,51.150345,United-States,<=50K
51.7159,Private,293141.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1487,97.75449,52.84188,United-States,>50K
51.184658,Private,292650.6,Some-college,10.518635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1698,97.767426,40.982124,United-States,>50K
38.742157,Private,293024.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,42.905968,United-States,<=50K
39.49309,Private,209536.53,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1137.0848,97.76348,52.421665,United-States,>50K
38.62207,Private,190636.17,Assoc-voc,10.820238,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.7546,52.84264,United-States,<=50K
38.621246,Private,190635.44,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063.4956,275.81726,52.670525,United-States,>50K
38.87979,Private,190641.19,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7964,97.87291,40.98011,United-States,<=50K
38.621166,Private,293142.38,Some-college,10.1606045,Never-married,Adm-clerical,Unmarried,White,Female,1117.308,97.7545,41.551834,United-States,<=50K
38.62111,Private,190636.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621513,Private,190636.2,Bachelors,11.662599,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75725,40.98011,United-States,<=50K
38.621124,Private,293133.97,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7708,97.75448,40.980747,United-States,<=50K
38.622864,Private,190745.38,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7703,97.75448,45.59311,United-States,<=50K
38.6211,Private,192151.64,Bachelors,11.799031,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,287493.22,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7487,97.75697,46.047062,United-States,<=50K
39.064358,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7991,97.75449,40.980103,United-States,<=50K
