0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62126,Private,190635.67,Bachelors,12.499796,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.60525,Private,292165.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0876,97.754486,44.44026,United-States,>50K
38.62246,Private,191153.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7773,97.75457,49.559746,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.160695,Never-married,Adm-clerical,Own-child,White,Female,1116.7598,97.75448,40.98009,United-States,<=50K
38.62173,Private,190673.44,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.2986,97.78082,40.980095,United-States,<=50K
38.622192,Private,190638.22,Some-college,10.161054,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3116,97.8251,40.98037,United-States,>50K
38.626736,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9264,97.75449,52.78862,United-States,<=50K
51.717308,Private,190635.64,Some-college,10.162319,Married-civ-spouse,Sales,Husband,White,Male,1116.7771,97.754974,40.980114,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
50.063545,Private,190641.92,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2308,97.75458,41.001995,United-States,>50K
38.621166,Private,293130.06,Bachelors,12.660264,Never-married,Adm-clerical,Own-child,White,Female,1116.752,97.7601,40.980103,United-States,<=50K
38.62176,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9851,United-States,<=50K
38.64695,Private,190641.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.9694,97.75448,41.012035,United-States,>50K
46.57662,Private,190639.56,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,3410.2908,97.754486,41.71403,United-States,<=50K
38.62111,Private,190635.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7518,97.75448,40.98009,United-States,<=50K
40.183372,Private,190659.45,Bachelors,12.300692,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.4519,98.04433,42.24666,United-States,>50K
38.621292,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,40.982525,United-States,<=50K
38.62154,Private,191559.64,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.980164,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160993,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.717297,Private,190642.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621124,Private,190636.25,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980247,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75448,52.842705,United-States,<=50K
38.62114,Private,292495.22,Bachelors,12.51676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.996044,United-States,<=50K
41.567627,Private,190698.7,Bachelors,11.719592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1667,98.05091,40.98446,United-States,>50K
51.717293,Private,190635.73,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.75507,40.98014,United-States,<=50K
41.13786,Private,190636.39,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7736,97.75448,41.55212,United-States,<=50K
38.892334,Private,190637.73,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0724,97.95821,40.98251,United-States,<=50K
38.709705,Private,190636.28,Some-college,10.160985,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2643,98.07199,40.98012,United-States,<=50K
39.158012,Private,190636.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8732,97.754486,40.981888,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6348,97.75448,42.425365,United-States,<=50K
38.62117,Private,190641.08,HS-grad,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1117.4539,97.79701,40.985397,United-States,<=50K
38.621193,Private,190675.3,HS-grad,10.164532,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754486,44.01056,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621502,Private,292973.7,Bachelors,12.68436,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7698,97.7545,40.98076,United-States,<=50K
38.63603,Private,190636.78,Bachelors,12.284045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8466,98.838295,40.995285,United-States,>50K
38.62145,Private,190635.42,Some-college,10.6085005,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62165,Private,190864.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.833954,United-States,<=50K
38.63692,Private,190718.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1202.8453,97.7545,41.031033,United-States,>50K
38.632553,Private,190691.56,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.5096,97.8413,40.98083,United-States,<=50K
38.621338,Private,192282.77,Some-college,10.700832,Never-married,Adm-clerical,Own-child,White,Female,1127.3,101.15097,40.980305,United-States,<=50K
38.62174,Private,190635.75,HS-grad,10.16066,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.12507,United-States,<=50K
51.717304,Private,194251.98,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.75451,41.428925,United-States,>50K
47.812504,Private,190711.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.001175,United-States,<=50K
51.7173,Private,190636.11,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62328,Private,190639.42,Bachelors,12.712544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6482,97.8541,40.981995,United-States,<=50K
38.621944,Private,190637.19,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.755516,52.408794,United-States,<=50K
42.983685,Private,190642.34,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.3123,97.7563,40.995,United-States,>50K
38.62263,Private,190636.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.754486,40.98045,United-States,<=50K
38.68539,Private,190636.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980366,United-States,<=50K
50.68535,Private,190671.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8396.321,97.754486,41.06309,United-States,>50K
38.652504,Private,293137.1,Bachelors,12.696252,Never-married,Prof-specialty,Not-in-family,White,Female,1118.8136,97.75524,52.759865,United-States,<=50K
38.621243,Private,293142.38,Bachelors,11.707172,Never-married,Adm-clerical,Unmarried,Black,Female,1117.7357,97.75448,40.98065,United-States,<=50K
38.621178,Private,190637.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.825855,United-States,<=50K
51.68539,Private,190636.58,HS-grad,10.203719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.758286,40.98102,United-States,<=50K
38.62117,Private,293141.8,Some-college,10.160829,Never-married,Adm-clerical,Own-child,White,Male,1117.683,97.75448,40.9801,United-States,<=50K
38.621655,Private,190641.95,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.907,97.75936,48.061718,United-States,<=50K
39.362366,Private,190799.7,HS-grad,10.1605835,Divorced,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621117,Private,190635.62,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.05,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
51.7173,Private,190635.42,Some-college,10.254817,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.86,Some-college,10.162467,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75465,40.9801,United-States,<=50K
51.71731,Private,190654.8,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Female,1116.7407,97.754875,52.836353,United-States,<=50K
38.621265,Private,190639.7,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.83,97.78064,40.980385,United-States,<=50K
51.717297,Private,191998.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.899,97.75448,40.98027,United-States,<=50K
38.935,Private,190637.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991123,United-States,<=50K
38.62113,Private,190674.39,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.6242,Private,191218.14,Bachelors,12.54766,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7496,524.08984,41.098328,United-States,<=50K
51.70662,Private,190670.84,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.434902,United-States,<=50K
38.621803,Private,190670.23,Bachelors,12.711941,Married-civ-spouse,Prof-specialty,Husband,White,Male,1495.9362,97.75482,48.946095,United-States,>50K
38.633858,Private,190648.77,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0709,99.42877,42.14836,United-States,>50K
49.02719,Private,289184.44,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7411,97.75448,50.734344,United-States,>50K
38.621124,Private,190639.22,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,214270.48,Bachelors,12.70264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983948,United-States,<=50K
38.621628,Private,247952.56,HS-grad,10.161121,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.098385,United-States,<=50K
40.876842,Private,190722.42,Some-college,10.865415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9342,97.80948,41.392006,United-States,>50K
51.717308,Private,190637.4,Bachelors,12.710145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2773,97.75473,40.981033,United-States,>50K
38.62227,Private,293138.72,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.3105,511.88928,40.99706,United-States,>50K
38.6315,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3824,97.75538,42.716434,United-States,<=50K
38.621212,Private,190635.48,Some-college,10.160608,Never-married,Other-service,Own-child,White,Female,1116.756,97.75448,40.980915,United-States,<=50K
38.626938,Private,190636.3,Bachelors,12.705526,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75453,42.46166,United-States,<=50K
51.71721,Private,292987.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981598,United-States,<=50K
38.62112,Private,202775.23,Some-college,10.160793,Never-married,Other-service,Own-child,White,Male,1117.044,97.75468,40.980103,United-States,<=50K
38.621834,Private,190643.4,Bachelors,12.712303,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,256.41547,40.980095,United-States,<=50K
51.71731,Private,190647.45,Some-college,10.383586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1795.9939,97.75451,41.114174,United-States,>50K
51.717278,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7407,97.75448,40.980103,United-States,<=50K
38.80476,Private,190665.17,Some-college,10.300885,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5828,98.62728,41.563614,United-States,<=50K
38.621365,Private,190664.4,Bachelors,11.91618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7471,97.755165,40.98009,United-States,<=50K
41.227726,Private,190644.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7744,97.75449,40.98139,United-States,>50K
38.621647,Private,190638.06,HS-grad,10.179787,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754486,40.980553,United-States,<=50K
38.62116,Private,190636.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9442,97.754486,40.980164,United-States,<=50K
51.7173,Private,190637.69,Some-college,10.654149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.0773,97.75507,47.36834,United-States,>50K
46.606613,Private,190638.38,HS-grad,10.17529,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75935,51.835884,United-States,<=50K
38.626057,Private,293141.5,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7976,97.75465,41.34293,United-States,<=50K
39.143612,Private,292394.56,HS-grad,10.693703,Married-civ-spouse,Adm-clerical,Wife,White,Female,2780.2427,97.88158,40.98208,United-States,>50K
38.621117,Private,190642.89,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8239,97.754486,40.98009,United-States,<=50K
38.622463,Private,190635.9,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,41.305603,United-States,<=50K
42.900597,Private,190646.56,Bachelors,12.710903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1261.468,97.75488,52.79546,United-States,>50K
38.635353,Private,250061.64,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.7157,97.75772,50.866783,United-States,>50K
45.412754,Private,190638.75,Bachelors,11.74759,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8116,97.794785,40.98066,United-States,<=50K
38.62122,Private,190635.47,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.981407,United-States,<=50K
38.62162,Private,190636.02,HS-grad,10.167579,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.943634,40.980267,United-States,<=50K
38.63223,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,8029.4053,97.75448,40.980682,United-States,>50K
38.621414,Private,293141.06,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0546,97.75712,40.98151,United-States,>50K
38.62131,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621906,Private,190637.12,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7524,97.754486,40.98029,United-States,<=50K
51.717266,Private,190719.44,Some-college,10.161159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.658,97.75793,43.49993,United-States,>50K
38.6211,Private,190635.47,Some-college,10.161075,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621475,Private,190638.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.84254,United-States,<=50K
39.17867,Private,192583.17,Some-college,11.216878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.988,97.90543,46.978622,United-States,>50K
38.621983,Private,292613.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,41.027477,United-States,<=50K
38.62126,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8241,97.75448,40.9807,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
39.794975,Private,190670.5,Bachelors,12.062151,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1931,98.0563,40.993767,United-States,<=50K
51.537132,Private,190636.11,Some-college,10.161797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1003,97.78609,40.98095,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1153.9722,97.75521,40.98014,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62117,Private,290265.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.7674,United-States,<=50K
43.84882,Private,190645.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7455.4604,97.75448,41.12629,United-States,>50K
51.466206,Private,190660.66,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4386,97.75455,40.980103,United-States,<=50K
38.62122,Private,197635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0835,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.98,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.4314,97.75448,52.842697,United-States,>50K
38.621758,Private,190647.52,Some-college,10.160706,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7819,97.7546,52.8385,United-States,<=50K
38.63094,Private,190645.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75448,40.99999,United-States,>50K
51.57337,Private,190799.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.106945,United-States,<=50K
38.62216,Private,274293.3,Some-college,10.164139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7867,97.75785,52.842705,United-States,>50K
51.23666,Private,193472.94,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.749,97.754486,52.842705,United-States,<=50K
51.67515,Private,190638.83,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7822,97.758064,47.587616,United-States,<=50K
38.623478,Private,190636.69,Bachelors,12.059508,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6211,Private,196736.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
50.9894,Private,190644.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1219.0603,97.754486,41.017326,United-States,<=50K
49.957565,Private,190646.36,Bachelors,12.712432,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.329,97.75922,40.984505,United-States,<=50K
38.621105,Private,192425.62,HS-grad,10.17879,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.306297,United-States,<=50K
38.62264,Private,257417.5,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9675,97.7545,52.421116,United-States,<=50K
51.71731,Private,190642.11,Some-college,10.162365,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8407.892,97.823586,41.483753,United-States,>50K
51.717247,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
41.560856,Private,293097.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981182,United-States,<=50K
38.62113,Private,191706.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.626865,Private,190737.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5989,97.7545,50.083546,United-States,>50K
38.621105,Private,190635.47,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293071.7,HS-grad,10.161091,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1166.0146,97.76974,40.98015,United-States,<=50K
41.304478,Private,190635.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98136,United-States,<=50K
40.135166,Private,223297.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,42.717384,United-States,>50K
44.570293,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.62134,Private,229104.77,HS-grad,10.735002,Never-married,Craft-repair,Not-in-family,White,Male,1116.765,98.02302,40.98107,United-States,<=50K
38.62117,Private,190638.19,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7638,97.7547,40.980217,United-States,<=50K
38.6258,Private,190638.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0416,97.75448,43.493828,United-States,>50K
38.621113,Private,194828.08,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7513,97.75448,40.980114,United-States,<=50K
43.595192,Private,275875.78,Some-college,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0504,97.78288,40.981487,United-States,>50K
38.621166,Private,190636.11,Bachelors,12.586082,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62485,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8207,97.75448,52.842667,United-States,>50K
38.621582,Private,190636.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,52.84257,United-States,>50K
38.6211,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.23,Bachelors,12.602512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.031242,United-States,<=50K
38.640774,Private,190646.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621117,Private,190644.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75448,40.98084,United-States,<=50K
41.96222,Private,190651.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3228,97.75451,40.98188,United-States,>50K
38.621136,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.945175,United-States,<=50K
38.62818,Private,190637.05,Bachelors,12.496905,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7614,107.38176,52.842587,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160768,Never-married,Farming-fishing,Husband,White,Male,1116.7393,97.75448,42.14419,United-States,<=50K
38.621178,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.695156,Private,293142.2,Bachelors,11.43568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.1255,103.004616,52.792458,United-States,>50K
38.621223,Private,190638.39,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980156,United-States,<=50K
38.621105,Private,190636.1,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.980106,United-States,<=50K
38.636135,Private,190637.92,Bachelors,12.028606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0656,98.75502,42.071045,United-States,>50K
38.646534,Private,293133.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.6575,97.756,48.36093,United-States,>50K
51.62941,Private,293142.38,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190636.0,Bachelors,12.095169,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7538,97.75449,40.980095,United-States,<=50K
38.62114,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
39.2656,Private,190636.03,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.8254,97.76537,40.980095,United-States,<=50K
51.61696,Private,190640.62,HS-grad,10.182945,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7394,525.47144,52.842636,United-States,<=50K
38.62124,Private,190636.16,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75499,40.98055,United-States,<=50K
51.71672,Private,190636.06,Some-college,11.021982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9762,97.81477,40.980495,United-States,<=50K
38.62112,Private,266965.5,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.838875,United-States,<=50K
38.62198,Private,292206.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.283016,United-States,>50K
48.7475,Private,293142.38,Some-college,10.160919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2246,97.87187,50.720673,United-States,>50K
38.621384,Private,217572.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.75448,40.980927,United-States,<=50K
47.91111,Private,190694.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8732.706,97.75448,41.17263,United-States,>50K
51.71731,Private,190636.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980164,United-States,<=50K
39.631626,Private,190647.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.652103,United-States,<=50K
38.75377,Private,293142.34,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1481.7446,97.75851,50.48274,United-States,<=50K
39.78568,Private,190637.84,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.779,97.755974,52.841965,United-States,<=50K
38.621265,Private,190636.06,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.796,97.75448,40.980328,United-States,<=50K
38.62219,Private,277068.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.708115,Private,190639.11,Bachelors,12.68363,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
