0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.578827,Private,190637.95,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.68527,Private,190643.14,Some-college,10.16071,Never-married,Adm-clerical,Unmarried,White,Female,1117.3625,97.75552,40.98009,United-States,<=50K
38.6211,Private,242078.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.02383,United-States,<=50K
39.264717,Private,190635.97,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.8156,97.75448,40.98009,United-States,<=50K
38.621143,Private,241941.88,Bachelors,10.673173,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2283,97.75531,40.98011,United-States,<=50K
38.637455,Private,190637.92,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1538,97.80954,40.993313,United-States,>50K
51.71644,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.1434,97.75448,40.980244,United-States,<=50K
51.710217,Private,190635.44,Some-college,10.188529,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.413,97.75449,52.8427,United-States,>50K
38.621193,Private,190635.9,Bachelors,11.965046,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62208,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.706,Private,190638.06,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.492,524.7628,40.98017,United-States,<=50K
38.62117,Private,190840.34,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75849,40.98503,United-States,<=50K
38.621426,Private,190637.03,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.007965,United-States,<=50K
38.621223,Private,293142.38,Bachelors,10.59983,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7906,97.75481,40.98011,United-States,<=50K
42.696682,Private,190636.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75449,42.072754,United-States,>50K
51.69687,Private,206406.03,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.956,97.754486,40.985588,United-States,>50K
38.622086,Private,290154.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98115,United-States,<=50K
38.621216,Private,190798.11,Bachelors,11.351343,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.78397,40.998825,United-States,<=50K
49.122025,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98365,United-States,<=50K
38.621227,Private,190640.25,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.774,97.75451,40.98067,United-States,<=50K
38.62153,Private,190635.55,Bachelors,12.181019,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.18851,Private,190662.48,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3906,97.767845,40.987526,United-States,>50K
38.62214,Private,203823.83,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9652,97.7545,52.575287,United-States,>50K
38.621284,Private,190637.3,HS-grad,10.161049,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.540073,Private,190636.52,HS-grad,10.160766,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.98023,United-States,<=50K
38.621105,Private,293102.44,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.994675,United-States,<=50K
38.62124,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.75113,United-States,<=50K
51.717094,Private,190691.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98056,United-States,<=50K
39.99135,Private,191750.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1347.6339,97.754486,42.157547,United-States,>50K
38.62124,Private,190646.39,HS-grad,10.161413,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75461,41.1302,United-States,<=50K
38.624294,Private,190638.33,Bachelors,12.107066,Never-married,Exec-managerial,Husband,White,Male,1116.7864,97.79502,51.61022,United-States,<=50K
38.621117,Private,190650.8,Some-college,10.160934,Never-married,Adm-clerical,Own-child,White,Female,1117.0116,97.754486,40.98009,United-States,<=50K
38.621346,Private,190637.48,HS-grad,10.315831,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,98.139626,40.981606,United-States,<=50K
38.621468,Private,293142.12,Some-college,10.160688,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6233,97.75501,40.981647,United-States,>50K
51.20965,Private,190636.83,Bachelors,10.906917,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7634,97.75454,40.980095,United-States,<=50K
38.621338,Private,293137.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.36482,United-States,<=50K
38.622215,Private,190641.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98658,United-States,<=50K
38.62125,Private,190644.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.85616,Private,190663.69,Bachelors,12.325056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8607,97.870544,41.26346,United-States,>50K
51.71502,Private,190788.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621117,Private,191067.34,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.629017,Private,190637.94,Bachelors,12.712204,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.980095,United-States,<=50K
38.65996,Private,190638.97,Bachelors,11.819894,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,525.46747,40.992233,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.160872,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716965,Private,190640.14,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.783,97.754486,52.842674,United-States,>50K
38.62128,Private,190640.02,HS-grad,10.160813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.756004,40.980167,United-States,<=50K
38.62112,Private,190641.33,Some-college,10.160731,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293114.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980736,United-States,<=50K
40.57478,Private,190667.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.780045,51.47118,United-States,<=50K
38.62111,Private,190635.86,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
39.592144,Private,190664.6,Bachelors,12.671487,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7427,97.75723,40.980095,United-States,<=50K
38.650337,Private,191731.45,Some-college,10.161059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2546,97.75855,41.052498,United-States,>50K
38.62279,Private,190636.06,HS-grad,10.160584,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621105,Private,190638.92,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.792038,United-States,<=50K
38.621197,Private,190636.83,Bachelors,11.201517,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7794,97.754486,40.98009,United-States,<=50K
38.625065,Private,190640.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980762,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.162371,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.628456,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,40.98853,United-States,>50K
38.62119,Private,190639.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.626076,Private,190636.0,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7605,97.75448,42.0682,United-States,<=50K
42.382065,Private,190640.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.104305,United-States,<=50K
38.62276,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981083,United-States,<=50K
51.717293,Private,190636.08,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,7752.215,97.75959,41.015343,United-States,>50K
38.756725,Private,199690.05,Some-college,10.202245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1655,97.77439,52.840767,United-States,>50K
38.62122,Private,190636.8,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
51.717213,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98635,United-States,<=50K
51.71731,Private,190636.0,Bachelors,12.530269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4766,97.75451,42.90024,United-States,>50K
38.631775,Private,190638.84,Some-college,10.244634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.80907,43.104725,United-States,>50K
38.64354,Private,190642.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,97.75448,40.980984,United-States,>50K
38.621124,Private,190636.73,HS-grad,10.1668625,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75458,41.08897,United-States,<=50K
38.668888,Private,190637.12,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.755066,40.9842,United-States,>50K
38.622166,Private,190638.11,Bachelors,11.188876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,98.095795,44.01113,United-States,<=50K
38.62135,Private,190636.95,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83868,United-States,<=50K
51.647705,Private,293142.38,Bachelors,12.711002,Never-married,Adm-clerical,Not-in-family,White,Female,1116.783,97.75448,40.980335,United-States,<=50K
46.0295,Private,190642.44,HS-grad,10.160992,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.7229,97.75833,41.627888,United-States,<=50K
40.537643,Private,190646.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8406,97.75448,41.797054,United-States,>50K
38.62112,Private,191160.17,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.164955,United-States,<=50K
38.621525,Private,190639.25,Some-college,10.210969,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,525.24475,40.983032,United-States,>50K
38.621555,Private,293128.44,Bachelors,12.711846,Never-married,Prof-specialty,Not-in-family,White,Male,1116.773,97.75466,40.992752,United-States,<=50K
38.627106,Private,211072.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.754486,52.676033,United-States,>50K
38.621162,Private,190635.67,HS-grad,10.163087,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.024456,United-States,<=50K
51.683556,Private,190641.36,Bachelors,12.677309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.192,97.75461,42.914463,United-States,>50K
39.234444,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7537,97.75448,40.980312,United-States,<=50K
38.62598,Private,190757.11,Bachelors,12.711531,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7977,97.75474,52.842648,United-States,<=50K
40.78578,Private,190639.19,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7671,97.754524,41.11649,United-States,<=50K
38.622025,Private,190682.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.988297,United-States,<=50K
51.717293,Private,190636.02,Some-college,10.292491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1305.4541,97.754524,41.009766,United-States,>50K
51.712585,Private,190639.78,Bachelors,12.174721,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.2532,97.75481,40.980114,United-States,<=50K
51.71727,Private,293141.5,Bachelors,12.71256,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018.193,97.75448,43.090008,United-States,>50K
38.621113,Private,256213.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.599762,United-States,<=50K
51.716503,Private,190639.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.13438,United-States,<=50K
38.622913,Private,190642.8,Bachelors,12.707174,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75452,44.469772,United-States,<=50K
38.621204,Private,190636.1,HS-grad,10.166887,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.27642,United-States,<=50K
38.64791,Private,190637.39,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Female,1116.9767,97.7545,41.0441,United-States,<=50K
51.67167,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,40.980606,United-States,<=50K
51.701267,Private,190637.8,Bachelors,12.07841,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621616,Private,293138.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.75448,41.085014,United-States,<=50K
38.842228,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
51.62656,Private,190639.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7931,97.75452,41.20127,United-States,>50K
38.6221,Private,190656.83,HS-grad,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.784,98.39253,41.00956,United-States,>50K
38.62118,Private,190635.64,HS-grad,10.160611,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.636288,Private,190639.62,Bachelors,12.712516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75449,40.980206,United-States,<=50K
38.621136,Private,190635.77,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7644,97.75448,40.98009,United-States,<=50K
38.621193,Private,190679.28,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.8654,97.75454,40.9801,United-States,<=50K
46.50556,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.526073,United-States,<=50K
38.621178,Private,190637.62,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7631,97.75449,40.98009,United-States,<=50K
38.621284,Private,190636.66,HS-grad,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75972,41.566803,United-States,<=50K
38.621105,Private,293112.97,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.754486,40.9808,United-States,<=50K
38.63038,Private,190648.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,42.7326,United-States,>50K
38.62117,Private,190640.17,HS-grad,10.185331,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75582,41.432365,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.623264,Private,199161.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7628,97.75448,40.9802,United-States,<=50K
38.621483,Private,190636.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.696754,United-States,<=50K
38.621803,Private,276372.3,Bachelors,11.892252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8346,97.75598,50.088875,United-States,>50K
38.62406,Private,190636.25,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.0286,97.77303,40.98016,United-States,>50K
38.621502,Private,192390.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.766968,United-States,<=50K
47.329327,Private,250131.69,Bachelors,12.705294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4086,97.75499,49.03179,United-States,>50K
38.625095,Private,191058.27,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75449,41.473293,United-States,<=50K
38.838734,Private,190666.36,Some-college,10.780462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0787,97.75881,47.42901,United-States,>50K
41.75266,Private,190644.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,41.169117,United-States,<=50K
51.714172,Private,190640.08,Bachelors,12.709304,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.985256,United-States,<=50K
38.621143,Private,293141.88,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.750874,United-States,<=50K
38.62131,Private,190636.72,Bachelors,11.0463295,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,41.016586,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,8758.727,97.75448,52.842564,United-States,>50K
38.626434,Private,190641.28,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.75452,41.4025,United-States,<=50K
51.47418,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.98231,United-States,<=50K
38.621243,Private,190653.6,Bachelors,11.1990185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75449,40.98009,United-States,<=50K
38.625427,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980743,United-States,<=50K
38.621384,Private,190643.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.62113,Private,190746.92,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.065487,United-States,<=50K
51.717167,Private,190636.44,Bachelors,12.624706,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.046,97.75956,41.005527,United-States,>50K
51.706127,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.03894,40.983406,United-States,<=50K
51.671577,Private,225825.47,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4155,97.7636,40.981422,United-States,>50K
50.081066,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9708,98.23713,40.98061,United-States,>50K
51.71725,Private,265655.84,Bachelors,12.712273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7736,97.75448,40.9857,United-States,<=50K
38.622166,Private,190657.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.98708,United-States,<=50K
51.71731,Private,191416.83,Bachelors,11.54511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.743,97.75478,40.98246,United-States,>50K
51.71731,Private,190637.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622272,Private,272027.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.36308,United-States,<=50K
38.621582,Private,284744.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98228,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,47.745647,United-States,<=50K
38.62121,Private,190644.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,503.96887,40.98009,United-States,<=50K
38.62359,Private,190744.89,Bachelors,12.709327,Never-married,Prof-specialty,Husband,White,Male,1116.7502,97.756,40.99781,United-States,<=50K
38.6212,Private,190639.33,HS-grad,10.161088,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75479,41.29702,United-States,<=50K
38.621254,Private,190638.66,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98946,United-States,<=50K
38.621593,Private,190642.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842686,United-States,<=50K
43.68302,Private,190637.0,HS-grad,10.160594,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.9623,97.754524,40.9821,United-States,<=50K
38.62358,Private,190645.19,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75448,52.83344,United-States,<=50K
51.71717,Private,190636.06,Some-college,10.160991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1403.8115,97.75448,44.181698,United-States,>50K
38.622032,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982567,United-States,<=50K
38.62115,Private,291638.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980236,United-States,<=50K
38.62119,Private,209865.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981133,United-States,<=50K
38.622643,Private,190636.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75455,40.98026,United-States,<=50K
38.69526,Private,190640.53,HS-grad,10.16114,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8842,97.98822,43.532402,United-States,>50K
38.62835,Private,190713.19,Bachelors,11.179749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9305,99.552734,41.877453,United-States,>50K
51.71731,Private,190738.03,Bachelors,12.456865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9099,97.75448,40.983128,United-States,>50K
38.62299,Private,190637.55,Bachelors,12.662455,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.818825,United-States,<=50K
38.625526,Private,190636.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622814,Private,190660.62,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.82408,40.981007,United-States,>50K
38.623047,Private,190637.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621456,Private,190661.89,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.223824,United-States,<=50K
38.621326,Private,190670.4,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.185604,United-States,<=50K
40.46876,Private,204796.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981915,United-States,<=50K
38.62115,Private,190637.52,Bachelors,12.712038,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.518253,United-States,<=50K
51.501823,Private,190635.88,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6807,97.75901,40.98476,United-States,>50K
38.62113,Private,190637.1,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.824417,United-States,<=50K
38.626606,Private,191236.28,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7522,97.75448,40.98009,United-States,<=50K
38.621105,Private,190657.84,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.204489,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714928,Private,190636.39,Bachelors,12.650822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9214,98.215225,48.46402,United-States,>50K
39.22186,Private,190642.83,Some-college,10.1607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.5396,97.81764,40.98027,United-States,>50K
38.71217,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.006607,United-States,<=50K
38.62352,Private,190638.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,153.12112,49.608406,United-States,>50K
38.630806,Private,190641.77,Bachelors,12.619715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7657,97.758606,41.309155,United-States,>50K
50.413967,Private,190639.44,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.0525,97.75489,41.0843,United-States,<=50K
38.621384,Private,190645.52,Bachelors,11.365376,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8102,97.7553,40.980408,United-States,<=50K
43.403564,Private,190636.33,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Female,1116.8595,97.7554,40.980694,United-States,<=50K
38.621426,Private,190636.1,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75449,52.833557,United-States,<=50K
39.372173,Private,190636.53,HS-grad,10.161392,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0468,97.800705,49.268623,United-States,>50K
38.621513,Private,293121.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62227,Private,190636.98,Bachelors,11.526798,Never-married,Prof-specialty,Husband,White,Male,1116.7609,97.79202,40.981968,United-States,<=50K
38.621185,Private,190657.08,HS-grad,10.186201,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,40.98519,United-States,<=50K
51.714985,Private,190640.16,Bachelors,10.630219,Married-civ-spouse,Exec-managerial,Husband,White,Female,1187.9952,97.769554,40.989147,United-States,<=50K
38.624443,Private,190642.55,HS-grad,10.16067,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7589,97.754486,52.842613,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.162264,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75568,41.43193,United-States,<=50K
38.63571,Private,224048.94,HS-grad,10.160836,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8386,97.754684,40.98009,United-States,<=50K
38.62114,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62227,Private,190639.89,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.761154,43.26212,United-States,>50K
38.62115,Private,190636.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
