0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621277,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7454,97.75448,40.980103,United-States,<=50K
51.71731,Private,190636.67,HS-grad,10.160588,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.84148,40.98009,United-States,<=50K
40.608376,Private,195211.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7399,97.75452,51.542152,United-States,>50K
41.32137,Private,190636.34,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621487,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1941.8823,97.80532,52.710487,United-States,>50K
38.624737,Private,238335.73,HS-grad,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.90017,Private,203050.22,Some-college,10.166137,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8357,United-States,<=50K
38.621227,Private,233260.03,Some-college,10.212471,Married-civ-spouse,Sales,Husband,White,Male,1116.7534,97.755424,45.33001,United-States,>50K
46.60338,Private,191282.03,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.1897,97.75477,41.34814,United-States,<=50K
49.08921,Private,229642.58,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1525.7986,97.75928,43.289227,United-States,<=50K
48.911263,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7487,97.75489,40.980095,United-States,<=50K
38.621155,Private,190636.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,49.614674,United-States,<=50K
38.62138,Private,190696.7,HS-grad,10.167088,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75461,41.061504,United-States,<=50K
38.62124,Private,190635.53,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75448,40.980118,United-States,<=50K
38.621117,Private,190638.73,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,190636.16,Assoc-acdm,12.276795,Married-civ-spouse,Sales,Husband,White,Male,1116.7766,97.8492,43.29281,United-States,>50K
51.71688,Private,190635.81,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7739,97.79947,40.980114,United-States,<=50K
38.635715,Private,190659.81,HS-grad,10.515589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4109,97.75637,51.09787,United-States,<=50K
38.62127,Private,193281.64,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7948,97.754486,40.98013,United-States,<=50K
51.717148,Private,190636.05,Masters,12.712057,Divorced,Exec-managerial,Not-in-family,White,Male,1195.7614,97.75466,52.842705,United-States,>50K
38.622227,Private,190635.44,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
38.621426,Private,220797.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
51.717304,Private,190636.1,Some-college,10.160694,Divorced,Other-service,Not-in-family,White,Male,1117.303,97.98828,40.980103,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75703,40.980103,United-States,<=50K
38.62115,Private,292155.4,Bachelors,11.5865,Never-married,Prof-specialty,Own-child,White,Male,1117.2397,97.75471,40.98058,United-States,<=50K
39.640102,Private,190692.97,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.522194,Private,190636.05,HS-grad,10.777207,Divorced,Other-service,Not-in-family,White,Male,1117.259,98.307846,40.98047,United-States,<=50K
38.63166,Private,190658.77,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7477,97.75448,52.811825,United-States,<=50K
38.744656,Private,293135.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.7545,40.980183,United-States,<=50K
38.621387,Private,289823.62,Bachelors,11.974219,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.7545,40.980137,United-States,<=50K
38.62342,Private,190635.64,HS-grad,11.034929,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.75512,40.982727,United-States,<=50K
38.6362,Private,292249.38,Bachelors,12.702991,Never-married,Craft-repair,Not-in-family,White,Male,1119.3773,97.75632,51.419945,United-States,<=50K
38.937176,Private,268845.0,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1117.0629,97.864334,40.986423,United-States,<=50K
51.689796,Private,190645.3,HS-grad,10.160603,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0104,97.75448,52.842705,United-States,<=50K
49.24639,Private,190636.36,Some-college,10.219257,Divorced,Craft-repair,Not-in-family,White,Male,1117.5791,99.18533,40.98126,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.1606,Widowed,Adm-clerical,Not-in-family,White,Female,1116.742,97.75576,40.980095,United-States,<=50K
38.621254,Private,190636.9,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.84241,United-States,<=50K
46.63083,Private,190813.95,Some-college,10.161467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0293,106.25691,40.981247,United-States,>50K
38.621124,Private,190718.81,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,190635.42,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621624,Private,190640.31,Some-college,10.160584,Divorced,Adm-clerical,Own-child,White,Female,1117.0984,97.75488,40.980106,United-States,<=50K
51.717304,Private,190635.58,Some-college,10.162397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,97.75457,40.988747,United-States,>50K
45.032997,Private,190635.95,HS-grad,10.161371,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7999,101.85076,40.98263,United-States,<=50K
38.621113,Private,190797.77,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
46.67158,Private,190649.86,Some-college,10.161501,Married-civ-spouse,Exec-managerial,Wife,White,Female,1873.499,97.75825,40.9814,United-States,>50K
46.70945,Private,190635.92,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.520042,Private,293013.5,Bachelors,12.480857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1595.0365,97.79977,41.029606,United-States,>50K
41.063583,State-gov,190729.7,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Male,1116.771,97.75448,40.984512,United-States,<=50K
38.625156,Private,293142.22,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,194649.5,Bachelors,12.085421,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.597504,United-States,<=50K
38.62343,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7654,97.75462,40.981846,United-States,<=50K
38.621147,Private,190635.67,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.154,97.75458,40.98009,United-States,<=50K
38.630486,Private,190640.4,Bachelors,11.763821,Never-married,Sales,Not-in-family,White,Male,1116.8242,97.756134,52.613106,United-States,<=50K
38.62118,Private,190635.61,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1062,97.766655,40.980095,United-States,<=50K
45.927765,Private,190643.97,Assoc-acdm,12.131497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1641.4773,101.557846,40.99055,United-States,>50K
38.62331,Private,190635.5,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7899,323.04233,40.981785,United-States,<=50K
38.622543,Private,237343.97,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9725,97.777145,40.990795,United-States,>50K
38.632603,Private,293142.38,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.917,97.75448,52.40618,United-States,<=50K
38.621185,Private,190639.86,Assoc-acdm,11.30262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7843,97.7555,40.980885,United-States,>50K
38.621204,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
39.12432,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.6215,Private,293136.5,HS-grad,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1271.1104,97.754814,41.018127,United-States,<=50K
50.407196,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.75448,44.87071,United-States,<=50K
38.621258,Private,190635.48,HS-grad,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75453,40.984154,United-States,<=50K
38.621197,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7655,97.75448,40.981117,United-States,<=50K
38.62194,Private,190635.9,Assoc-voc,10.475298,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.8557,99.89745,40.980457,United-States,<=50K
38.62513,Private,293142.38,HS-grad,10.160628,Divorced,Protective-serv,Not-in-family,White,Male,1117.1127,97.78228,40.98697,United-States,<=50K
51.70878,Private,190636.03,HS-grad,10.161878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,101.52886,40.98024,United-States,<=50K
51.71731,Private,199579.34,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717205,Private,190635.83,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.8112,98.89407,52.84268,United-States,<=50K
38.624382,Private,190646.19,Bachelors,12.712643,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2299,101.66674,50.596134,United-States,>50K
38.621185,Private,190643.0,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7562,97.75449,40.98009,United-States,<=50K
40.512135,Private,204342.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2463,97.78643,40.98368,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.167597,Married-civ-spouse,Sales,Husband,White,Male,1116.7896,97.75466,52.8415,United-States,<=50K
51.712856,Private,190862.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1921.5005,97.75555,40.980194,United-States,<=50K
49.481968,Private,194961.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.5273,97.75458,52.78626,United-States,<=50K
51.67784,Private,190641.44,Assoc-acdm,11.724171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3683,97.77592,41.06463,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.160679,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75672,40.98009,United-States,<=50K
38.62113,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.97,Some-college,10.160627,Widowed,Exec-managerial,Not-in-family,White,Male,1116.742,97.80658,40.980114,United-States,<=50K
38.622204,Private,293135.12,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.77108,40.981064,United-States,<=50K
51.71731,Private,204538.22,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3068,97.75457,41.385857,United-States,<=50K
38.622498,Private,190638.67,HS-grad,10.16069,Never-married,Craft-repair,Not-in-family,White,Male,1116.7625,97.77417,43.948383,United-States,<=50K
51.67355,Private,235907.33,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1794,97.75448,41.73235,United-States,>50K
38.621586,Private,292701.66,Bachelors,12.5444145,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8873,97.77571,40.980366,United-States,<=50K
41.941418,Private,190666.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2601,97.75574,50.050034,United-States,<=50K
51.717308,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,3307.4531,97.75473,52.68279,United-States,<=50K
38.621292,Private,293141.94,Bachelors,10.998318,Never-married,Adm-clerical,Own-child,White,Male,1116.847,97.754486,40.98081,United-States,<=50K
38.62208,Private,190752.03,Some-college,10.58085,Never-married,Sales,Not-in-family,White,Male,1116.7411,97.75459,40.983242,United-States,<=50K
38.621113,Private,190635.69,HS-grad,10.286493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75466,40.99028,United-States,<=50K
39.358665,Private,190636.81,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9924,97.76362,40.984875,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.7154,Private,190636.11,HS-grad,10.160751,Divorced,Sales,Not-in-family,White,Male,1116.7554,108.19193,40.99336,United-States,<=50K
38.62218,Private,190638.36,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5267,104.09377,41.055893,United-States,>50K
38.62114,Private,190711.78,Some-college,10.160624,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.982357,United-States,<=50K
51.71731,Private,190635.83,Some-college,11.073604,Married-civ-spouse,Sales,Not-in-family,White,Male,1168.1299,98.003,41.930176,United-States,<=50K
38.621128,Private,192777.19,Some-college,10.240631,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
51.57855,Private,190640.55,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1117.4663,97.76,52.833763,United-States,<=50K
38.624653,Private,293142.38,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Male,1117.0897,97.75448,52.840965,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.9801,United-States,<=50K
38.627857,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.982742,United-States,<=50K
38.621128,Private,190635.5,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6213,Private,190645.33,HS-grad,10.165482,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75525,40.983612,United-States,<=50K
38.621906,Private,228618.83,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8801,97.75455,40.980133,United-States,<=50K
51.71731,Private,190636.8,Some-college,10.160758,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1958.9824,97.75525,41.00048,United-States,>50K
38.623062,Private,190655.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8082,97.75448,40.998234,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160585,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75853,40.98009,United-States,<=50K
40.780262,Private,190636.69,HS-grad,10.1617155,Divorced,Adm-clerical,Unmarried,Black,Male,1117.8937,97.78868,40.999123,United-States,<=50K
38.621643,Private,190759.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0537,97.75448,40.984974,United-States,<=50K
39.005455,Private,190635.6,Some-college,10.242494,Divorced,Adm-clerical,Unmarried,White,Female,1116.9926,97.91144,40.98009,United-States,<=50K
51.717278,Private,236384.73,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7463,97.76122,40.98028,United-States,<=50K
51.717304,Private,190635.5,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Male,1207.3468,97.77226,40.98014,United-States,<=50K
38.621124,Private,190920.16,HS-grad,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982853,United-States,<=50K
38.621105,Private,197538.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7614,97.75449,40.98009,United-States,<=50K
45.809517,Private,190643.81,Bachelors,12.703071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.5433,102.69606,40.995384,United-States,>50K
39.255352,Private,190638.05,Assoc-acdm,11.041685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8241,98.288895,43.932705,United-States,>50K
41.96876,Private,201374.39,Some-college,10.160931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2457,97.76544,40.99202,United-States,>50K
38.62127,Private,293142.16,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.980103,United-States,<=50K
47.104225,Private,190738.36,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4917,97.75482,52.842705,United-States,<=50K
38.623707,Private,292974.88,Bachelors,10.739634,Married-civ-spouse,Sales,Husband,White,Male,1116.9269,97.76127,46.846855,United-States,<=50K
41.1227,Private,190635.62,Assoc-voc,10.82706,Married-civ-spouse,Sales,Husband,White,Male,1116.8862,97.76045,52.828438,United-States,<=50K
51.717262,Private,190818.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1786,97.75451,40.981426,United-States,>50K
51.71731,Private,283834.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.75448,52.65331,United-States,<=50K
38.62168,Private,247401.92,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.8474,101.72545,41.59485,United-States,<=50K
38.627464,Private,293142.2,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1192.1814,97.75856,52.834915,United-States,<=50K
38.800133,Private,293141.25,HS-grad,10.160608,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8495,97.7561,40.981228,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.174302,Widowed,Exec-managerial,Not-in-family,White,Male,8757.834,97.75448,40.98075,United-States,>50K
51.71731,Private,194694.16,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
51.717266,Private,292992.44,Some-college,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1123.0942,97.76666,52.82228,United-States,<=50K
49.97806,Private,278864.8,Bachelors,12.712499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9114,98.3545,52.842686,United-States,>50K
45.393337,Private,292894.3,Some-college,10.160625,Divorced,Craft-repair,Not-in-family,White,Male,1120.9457,97.80726,52.605267,United-States,<=50K
47.85202,Private,190640.5,Some-college,10.160977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2062,97.80403,46.134834,United-States,>50K
38.621254,Private,190636.92,Bachelors,12.712499,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8066,97.75675,51.85477,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.160585,Widowed,Other-service,Wife,White,Female,1116.7439,97.76148,40.9801,United-States,<=50K
39.700035,Self-emp-not-inc,190658.98,Bachelors,12.7099695,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6388,98.393524,51.74478,United-States,>50K
38.62197,Private,191369.34,Bachelors,12.712377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7651,519.2301,41.552467,United-States,>50K
51.71731,Private,190635.64,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1121.9415,97.75448,42.039772,United-States,>50K
38.623566,Private,286781.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.84124,United-States,<=50K
38.632748,Private,200833.39,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1331.8716,97.76877,40.98055,United-States,>50K
38.621136,Private,278144.06,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98012,United-States,<=50K
38.623306,Private,292253.5,Bachelors,12.58917,Married-civ-spouse,Sales,Husband,White,Male,1116.749,97.75662,40.995087,United-States,<=50K
43.515785,Private,190638.08,Some-college,10.161466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8182,98.05914,43.627827,United-States,>50K
51.7173,Private,190654.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7634,97.75448,43.757793,United-States,<=50K
38.734837,Private,218557.52,Some-college,10.1605835,Separated,Tech-support,Unmarried,Black,Female,1116.7393,97.75448,40.995754,United-States,<=50K
39.730785,Private,290554.0,HS-grad,10.161075,Married-civ-spouse,Adm-clerical,Wife,White,Female,5352.6455,97.779106,41.952446,United-States,>50K
38.621887,Private,196332.98,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.743,97.75448,40.98024,United-States,<=50K
38.621113,Private,287935.7,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9923,97.75448,40.980095,United-States,<=50K
45.587376,Private,190643.6,Bachelors,12.49716,Divorced,Prof-specialty,Not-in-family,White,Male,1368.1042,101.18721,40.982983,United-States,<=50K
38.6212,Private,228486.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754814,40.996464,United-States,>50K
38.62228,Private,190673.16,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7913,98.001144,40.983944,United-States,<=50K
40.543793,Private,256650.44,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.755554,40.9801,United-States,<=50K
51.71731,Private,190635.67,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,>50K
38.621143,Private,190834.27,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62181,Private,190638.55,HS-grad,10.160668,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75448,51.093353,United-States,<=50K
38.632545,Private,190637.98,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4407,97.778915,50.282078,United-States,<=50K
38.621788,Private,190635.7,Bachelors,12.672761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.756096,52.655712,United-States,<=50K
38.637325,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7639,97.75448,45.68759,United-States,<=50K
38.621635,Private,190635.6,Some-college,10.291238,Never-married,Adm-clerical,Not-in-family,White,Male,1116.879,97.76141,40.980305,United-States,<=50K
38.621223,Private,190636.69,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7817,97.75556,40.980106,United-States,<=50K
38.622494,Private,190642.03,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.758644,52.838947,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621754,Private,190723.02,Assoc-acdm,10.355378,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7577,97.75448,51.433395,United-States,<=50K
38.621117,Private,190635.61,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.2253,97.754486,40.98372,United-States,<=50K
38.776905,Private,190648.38,Bachelors,12.667875,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7521,97.89048,45.00279,United-States,<=50K
38.621143,Private,229268.5,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7583,97.75449,40.98074,United-States,<=50K
38.621117,Private,190637.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190635.8,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8312,97.75448,41.33429,United-States,<=50K
38.621696,Private,190635.53,Bachelors,12.3216715,Married-civ-spouse,Sales,Husband,White,Male,1116.751,97.76411,41.115234,United-States,<=50K
38.624355,Private,255119.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98239,United-States,<=50K
38.628376,Private,190802.95,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.9413,97.9045,45.048187,United-States,<=50K
38.63411,Private,293136.2,HS-grad,10.821162,Divorced,Adm-clerical,Wife,White,Female,1162.834,97.8284,40.98256,United-States,<=50K
38.62222,Private,190663.81,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9888,97.76663,40.980118,United-States,<=50K
38.621147,Private,191126.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717304,Private,293142.22,HS-grad,10.160588,Separated,Sales,Not-in-family,White,Male,1116.7721,97.75448,40.980347,United-States,>50K
38.621204,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7625,97.75448,40.98011,United-States,<=50K
38.62204,Private,283684.94,Bachelors,12.712593,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,52.760666,United-States,<=50K
38.6243,Private,293142.38,Bachelors,12.626977,Married-civ-spouse,Sales,Husband,White,Male,1118.6704,98.57443,41.10413,United-States,<=50K
38.632954,Private,190635.94,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7407,97.75448,40.98009,United-States,<=50K
49.125446,Private,190639.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.082287,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160625,Widowed,Other-service,Not-in-family,White,Male,1116.7393,97.77545,40.98009,United-States,<=50K
38.62112,Private,190635.78,HS-grad,10.166611,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7587,97.809044,40.98048,United-States,<=50K
46.71219,Private,191212.39,Some-college,10.160752,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1202,98.265305,40.980404,United-States,<=50K
38.621304,Private,190635.62,HS-grad,10.214248,Divorced,Other-service,Not-in-family,White,Male,1124.5958,98.4002,40.980167,United-States,<=50K
51.717308,Private,190636.6,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.57,97.9199,40.980217,United-States,>50K
38.621174,Private,293142.2,HS-grad,10.160686,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.24269,United-States,<=50K
38.622574,Private,190656.52,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7449,97.754555,40.980095,United-States,<=50K
38.622883,Private,190635.72,Bachelors,12.651655,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.09,97.759674,40.980095,United-States,<=50K
38.629803,Private,238333.73,HS-grad,10.160834,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.754524,52.842705,United-States,<=50K
51.717304,Private,190635.83,Assoc-voc,11.9899435,Married-civ-spouse,Exec-managerial,Husband,White,Male,8011.0063,97.754486,42.50992,United-States,>50K
