0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.67408,Private,190635.52,HS-grad,10.160587,Divorced,Other-service,Not-in-family,Black,Male,1117.376,97.75513,50.557674,United-States,<=50K
38.621143,Private,191128.27,Bachelors,12.657045,Never-married,Prof-specialty,Own-child,White,Female,1116.793,97.798256,40.980114,United-States,<=50K
38.624313,Private,190643.58,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75448,41.16146,United-States,>50K
40.484703,Private,244513.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.981327,United-States,<=50K
38.621384,Private,293142.38,HS-grad,10.16079,Married-civ-spouse,Adm-clerical,Wife,White,Female,3255.7734,97.75719,40.980324,United-States,>50K
39.01463,Private,195393.64,Some-college,10.176343,Divorced,Exec-managerial,Unmarried,White,Female,1117.3494,97.821365,41.904243,United-States,>50K
51.71731,Private,293137.34,HS-grad,10.1608095,Married-civ-spouse,Sales,Husband,White,Male,1118.6329,97.75448,45.035645,United-States,<=50K
38.621143,Private,190636.02,Some-college,10.160634,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.981426,United-States,<=50K
50.279354,Local-gov,190635.75,Bachelors,12.712255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7542,97.75448,51.10249,United-States,<=50K
38.621872,Private,190674.84,HS-grad,10.162607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,111.10256,50.206482,United-States,<=50K
44.288307,Private,190637.64,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0508,97.76502,41.273438,United-States,>50K
38.621407,Private,190635.52,Some-college,10.160865,Never-married,Adm-clerical,Unmarried,White,Female,1116.76,97.75448,40.98113,United-States,<=50K
38.621223,Private,190653.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7572,97.75448,40.980186,United-States,<=50K
51.71731,Private,190635.8,Some-college,10.160604,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7404,97.757545,40.980103,United-States,<=50K
51.717113,Private,190871.39,Bachelors,12.702772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2574,97.97109,40.99959,United-States,>50K
38.621185,Private,190637.52,Some-college,10.16284,Never-married,Prof-specialty,Wife,White,Female,8742.645,97.79632,40.99958,United-States,>50K
51.71731,Private,190644.44,Some-college,10.160881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7959,97.754486,41.009888,United-States,>50K
39.349895,Private,190637.02,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0112,97.82727,52.777397,United-States,>50K
38.627563,Private,190635.64,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9146,97.783516,40.98177,United-States,>50K
46.445393,Private,190635.55,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75472,40.98009,United-States,<=50K
38.622063,Private,190637.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7406,97.75448,41.164936,United-States,<=50K
38.62122,Private,210943.55,Some-college,10.160671,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,42.026188,United-States,<=50K
38.623093,Private,190767.8,Bachelors,11.85826,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7445,97.778625,40.980568,United-States,<=50K
39.264126,Private,293142.38,HS-grad,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,8734.098,97.75451,52.83849,United-States,>50K
51.71731,Private,190638.4,Some-college,10.160668,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,98.04476,40.980118,United-States,<=50K
38.624023,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,49.690983,United-States,<=50K
42.578346,Private,190635.45,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8556,97.7545,40.98014,United-States,<=50K
38.62151,Private,190635.48,Some-college,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,8743.811,97.754486,40.98015,United-States,<=50K
38.62173,Private,190702.89,HS-grad,10.160815,Never-married,Transport-moving,Not-in-family,White,Male,1116.7413,97.75448,52.842705,United-States,<=50K
45.713978,Private,190658.95,Some-college,10.164204,Divorced,Other-service,Unmarried,White,Female,1117.1837,98.31945,41.305965,United-States,<=50K
48.018406,Private,230947.3,Some-college,10.90529,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1665,98.07602,40.985916,United-States,<=50K
38.621407,Private,293142.38,Bachelors,12.68728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9608,97.89591,44.88353,United-States,>50K
38.806694,Private,190635.45,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.62111,Private,293141.72,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190657.4,Bachelors,12.712588,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.78991,Private,293142.38,Bachelors,12.7126,Divorced,Exec-managerial,Not-in-family,Black,Female,1120.1313,97.75448,50.350765,United-States,<=50K
38.62115,Private,190899.3,Assoc-acdm,11.615471,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.031937,United-States,<=50K
38.621418,Private,293142.34,Some-college,10.171423,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.755196,41.37885,United-States,<=50K
38.621117,Private,191253.27,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7523,97.75448,40.98009,United-States,<=50K
38.621536,Private,196749.33,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.069,97.75636,40.980133,United-States,<=50K
38.621113,Private,191178.2,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622013,Private,219063.88,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,5812.185,97.75678,41.00767,United-States,>50K
44.020546,Private,293142.38,Bachelors,11.536024,Married-civ-spouse,Prof-specialty,Wife,White,Female,6962.3984,97.79932,41.009335,United-States,>50K
49.675446,Private,190636.39,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8442,97.76677,41.518936,United-States,<=50K
50.3501,Private,190635.72,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7738,97.75629,40.98457,United-States,<=50K
51.708153,Private,190635.66,Some-college,10.165722,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.76847,40.980095,United-States,<=50K
38.62141,Private,190638.55,Bachelors,12.697669,Married-civ-spouse,Prof-specialty,Husband,White,Male,2175.901,97.814,40.98063,United-States,>50K
51.713608,Private,190635.5,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75696,40.980583,United-States,<=50K
42.117966,Private,293142.38,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.9358,97.75467,47.10724,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0112,97.75448,52.842644,United-States,<=50K
38.70594,Private,191051.2,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.74,97.754486,40.98077,United-States,<=50K
38.621128,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7784,97.75448,40.980095,United-States,<=50K
43.544147,Private,190697.97,Some-college,10.164281,Married-civ-spouse,Exec-managerial,Wife,White,Female,5594.5605,102.07137,44.595604,United-States,>50K
51.68775,Private,292157.56,HS-grad,10.236708,Married-civ-spouse,Adm-clerical,Wife,White,Female,2961.0483,97.76179,40.980865,United-States,>50K
38.62266,Private,190646.39,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,97.754486,52.842705,United-States,<=50K
44.248768,Private,190637.08,Some-college,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1117.352,97.81436,41.002247,United-States,<=50K
38.621624,Private,190635.61,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.4236,97.75645,40.98048,United-States,<=50K
38.6227,Private,190635.67,HS-grad,10.160704,Never-married,Sales,Not-in-family,White,Male,1116.7717,97.75448,40.982265,United-States,<=50K
42.755466,Private,195484.44,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1117.1464,97.83701,40.980427,United-States,<=50K
38.621304,Private,213785.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982838,United-States,<=50K
38.657875,Private,291963.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8722,97.801094,52.83215,United-States,>50K
48.87691,Private,291183.9,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621265,Private,293118.12,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.73462,United-States,<=50K
51.71729,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9816,97.75469,40.980118,United-States,<=50K
38.621193,Private,205222.17,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75451,43.8306,United-States,<=50K
39.297165,Private,190795.25,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.726,97.8035,42.206593,United-States,<=50K
45.111423,Private,190769.73,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3643,97.85872,41.94152,United-States,<=50K
38.621128,Private,190638.22,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7678,97.75448,40.98607,United-States,<=50K
43.285797,Private,243131.14,Assoc-voc,11.274871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0393,98.25608,41.68899,United-States,>50K
38.62363,Private,191144.61,Assoc-voc,10.509627,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.0527,97.75708,40.98014,United-States,<=50K
51.71729,Private,190638.64,Some-college,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8214,97.75448,48.01169,United-States,<=50K
38.621162,Private,234472.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.861942,United-States,<=50K
38.621197,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7715,97.75448,40.98009,United-States,<=50K
38.631454,Private,190637.72,Assoc-acdm,11.810898,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.717045,Private,190639.16,Some-college,10.160689,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3827,97.92541,40.980133,United-States,<=50K
38.62205,Private,190640.25,HS-grad,10.162242,Never-married,Craft-repair,Not-in-family,White,Male,1116.8015,97.76667,52.84015,United-States,<=50K
38.624454,Private,190637.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8551,97.75564,40.980175,United-States,<=50K
38.624256,Private,190635.47,HS-grad,10.160662,Divorced,Adm-clerical,Unmarried,White,Female,1116.8315,97.939445,40.980217,United-States,<=50K
38.621193,Private,190638.62,Bachelors,12.692884,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8384,97.822975,40.980633,United-States,<=50K
38.621113,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.67088,Private,190718.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7457,97.75672,40.980114,United-States,<=50K
38.62208,Private,190635.77,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,50.34536,United-States,<=50K
38.621918,Private,293142.38,HS-grad,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1340.8422,97.75631,40.981277,United-States,>50K
38.621193,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.745,97.75452,40.98009,United-States,<=50K
38.62125,Private,192808.78,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.8107,97.75448,40.98413,United-States,<=50K
46.553005,Private,190641.89,Bachelors,12.711906,Divorced,Exec-managerial,Not-in-family,White,Male,1518.3854,97.75475,52.842705,United-States,<=50K
38.633804,Private,293142.38,Bachelors,12.712232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8541,97.782814,41.023396,United-States,<=50K
38.62334,Private,190635.61,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.203,97.820946,40.98064,United-States,<=50K
51.717308,Private,191218.19,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7639,97.75558,40.98198,United-States,<=50K
38.623188,Private,190661.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,52.609997,United-States,<=50K
50.185207,Private,190635.45,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621563,Private,293142.28,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2242,97.754524,40.980675,United-States,<=50K
38.62111,Private,190636.95,Bachelors,12.7116165,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.636467,Private,293142.25,Bachelors,12.712299,Married-civ-spouse,Sales,Husband,White,Male,1117.3318,97.774826,51.9207,United-States,<=50K
50.670864,Private,293142.38,Some-college,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1243.8169,97.75448,52.812466,United-States,>50K
38.621426,Local-gov,190635.44,HS-grad,10.161421,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7396,97.75448,40.98021,United-States,<=50K
38.621113,Private,293135.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621853,Private,190636.55,Bachelors,12.294999,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980152,United-States,<=50K
38.62147,Private,224430.78,HS-grad,10.160872,Never-married,Craft-repair,Not-in-family,White,Male,1116.9558,97.755554,52.83203,United-States,<=50K
38.6284,Private,192694.36,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.732437,United-States,<=50K
38.62114,Private,190635.98,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.87,97.75451,40.980118,United-States,<=50K
38.62121,Private,190635.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.754486,52.64135,United-States,<=50K
51.469513,Private,190637.66,Bachelors,12.706308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5571,171.84213,40.981388,United-States,>50K
41.297337,Private,277498.47,Some-college,10.160589,Divorced,Craft-repair,Unmarried,White,Male,1141.3713,97.75489,43.74467,United-States,<=50K
38.621296,Private,278514.62,HS-grad,10.161272,Married-civ-spouse,Other-service,Wife,White,Female,1133.9708,97.75515,51.72959,United-States,>50K
41.57853,Private,190636.06,Bachelors,12.572766,Divorced,Exec-managerial,Not-in-family,White,Male,1123.5255,98.0731,40.992016,United-States,<=50K
44.20941,Private,197565.67,Bachelors,12.712271,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2404,98.226456,42.144554,United-States,>50K
38.621506,Private,190635.62,HS-grad,10.161695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.75605,47.188538,United-States,<=50K
38.6213,Private,190635.94,Bachelors,12.625008,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75451,52.84213,United-States,<=50K
51.71723,Private,190636.3,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8085,97.75464,40.98052,United-States,<=50K
50.588696,Private,190638.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7855,97.7545,40.983223,United-States,<=50K
51.717285,Private,239774.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1256.962,97.75935,42.066887,United-States,>50K
38.62115,Private,293141.47,Some-college,10.161201,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3829,97.75749,40.98018,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7902,97.75448,40.9801,United-States,<=50K
51.71731,Private,190636.58,Bachelors,12.63105,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,98.25217,40.9801,United-States,<=50K
38.622066,Private,292642.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8375,97.75528,40.983704,United-States,<=50K
51.71731,Private,190636.62,Some-college,10.160585,Widowed,Other-service,Not-in-family,White,Male,1117.4092,97.75453,40.980152,United-States,<=50K
38.654915,Private,293142.25,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75461,40.984097,United-States,<=50K
