0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.870663,Private,190636.38,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7677,97.75448,40.980286,United-States,<=50K
38.642612,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.754486,41.02361,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7482,97.81167,40.980194,United-States,>50K
38.62173,Private,293142.16,Some-college,10.212256,Never-married,Sales,Not-in-family,White,Male,1117.0042,97.754524,49.81973,United-States,<=50K
50.529724,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8186,97.754486,40.980392,United-States,<=50K
51.71731,Private,190635.58,Some-college,11.030338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9697,97.75812,40.980198,United-States,>50K
38.63848,Private,190762.08,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7454,97.754486,41.03683,United-States,<=50K
38.62111,Private,190636.14,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8832,97.75448,40.98009,United-States,<=50K
41.891655,Private,190637.1,Some-college,10.161454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9573,98.54019,40.994938,United-States,>50K
51.71731,Private,190635.84,HS-grad,10.160609,Divorced,Sales,Not-in-family,White,Male,1116.7397,97.75473,52.842663,United-States,<=50K
51.716873,Private,191468.44,Bachelors,12.712227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1152,97.8313,52.842308,United-States,>50K
51.569466,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7366.673,97.75448,40.98268,United-States,>50K
38.621105,Private,190635.48,Some-college,10.949024,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.88,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,40.980152,United-States,<=50K
38.621128,Private,190663.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.701584,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8102,97.75448,40.981068,United-States,<=50K
50.292564,Private,190635.9,Some-college,10.160643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7795,97.75462,41.020535,United-States,<=50K
38.62193,Private,190702.52,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,98.51633,40.980247,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.161245,Never-married,Other-service,Own-child,White,Female,1116.7485,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.97,Some-college,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3702,97.754616,40.981556,United-States,>50K
38.62283,Private,293142.28,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.0221,97.75455,41.702282,United-States,<=50K
38.62121,Private,293126.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.142,97.75448,41.943737,United-States,<=50K
51.49035,Private,198524.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.99899,United-States,<=50K
38.621124,Private,190688.94,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.154274,United-States,<=50K
51.70574,Private,190637.17,HS-grad,10.160645,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.7545,45.183235,United-States,<=50K
47.82242,Private,190639.08,Bachelors,12.708675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9259,98.16506,52.389935,United-States,<=50K
38.62696,Private,293136.06,Bachelors,12.712612,Never-married,Sales,Not-in-family,White,Male,1117.2673,97.75569,52.694977,United-States,<=50K
38.623993,Private,190635.88,HS-grad,10.167517,Divorced,Craft-repair,Not-in-family,White,Male,1116.7545,103.989624,41.029232,United-States,<=50K
41.684856,Private,190636.47,Bachelors,10.975915,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.77072,40.987324,United-States,<=50K
38.621254,Private,293099.56,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7816,97.75448,40.980972,United-States,<=50K
39.296345,Private,190635.58,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4484,97.7545,40.982758,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.1620035,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.621128,Private,292946.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.980118,United-States,<=50K
51.704323,Private,190636.53,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75456,40.981853,United-States,<=50K
38.65785,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7509,508.0407,51.741173,United-States,<=50K
40.350113,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8842,97.75448,40.9801,United-States,<=50K
51.717197,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7609,97.754486,52.710148,United-States,<=50K
38.62326,Private,190845.17,Bachelors,12.709353,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8582,97.754486,52.842686,United-States,<=50K
38.621563,Private,190641.72,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.142,97.75449,40.980263,United-States,<=50K
38.621216,Private,195086.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,52.84008,United-States,<=50K
38.999626,Private,190637.05,HS-grad,10.16495,Married-civ-spouse,Craft-repair,Husband,White,Male,8220.425,97.8963,40.989677,United-States,>50K
38.62124,Private,273321.2,Bachelors,12.711717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75474,40.980286,United-States,<=50K
38.621105,Private,227172.22,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9009,97.75448,40.98009,United-States,<=50K
38.621212,Private,190640.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621143,Private,292735.94,HS-grad,10.160649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3901,97.75972,40.980553,United-States,<=50K
49.478523,Private,190635.64,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Male,1116.7854,97.75448,40.98035,United-States,<=50K
38.62167,Private,190700.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7522,97.75449,40.980175,United-States,<=50K
38.6211,Local-gov,197818.73,HS-grad,10.160631,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.780975,Private,190637.0,HS-grad,10.160737,Married-civ-spouse,Sales,Husband,White,Male,1124.2188,97.75527,52.842606,United-States,>50K
38.622536,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7565,97.75448,40.980267,United-States,<=50K
38.62128,Private,190635.64,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.891,98.0558,40.980114,United-States,<=50K
38.621696,Private,197032.77,Some-college,10.160913,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.75448,52.842575,United-States,<=50K
50.772514,Private,190639.56,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.0548,97.75453,40.993324,United-States,>50K
38.62112,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9052,97.75448,40.98009,United-States,<=50K
41.655075,Private,190637.08,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.757515,40.980362,United-States,<=50K
38.621105,Private,190638.67,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.710865,Private,191537.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7418,97.75448,40.98039,United-States,<=50K
51.7172,Private,190639.02,Bachelors,11.736703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.76949,40.98011,United-States,<=50K
43.91054,Private,191130.39,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6445,97.75768,52.827675,United-States,>50K
48.528393,Private,190780.47,Bachelors,12.7101755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7919,97.755844,52.84269,United-States,<=50K
38.62117,Private,190635.73,Some-college,10.160937,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7623,98.163376,40.980095,United-States,>50K
38.699635,Private,190638.28,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4076,97.75968,40.980392,United-States,>50K
38.621506,Private,190643.98,HS-grad,10.160663,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75448,52.84269,United-States,>50K
38.621105,Private,190638.22,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.62143,Private,190636.0,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,41.15872,United-States,<=50K
38.706303,Private,190643.0,Bachelors,12.270059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0095,101.86845,40.996284,United-States,>50K
51.71731,Private,190637.55,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7406,97.75448,40.980175,United-States,<=50K
38.627785,Private,191203.47,Bachelors,11.045437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.841,116.042656,40.982117,United-States,<=50K
39.037548,Private,190635.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4156,97.7545,40.98896,United-States,>50K
38.646523,Private,190636.58,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,525.4713,40.98107,United-States,<=50K
47.041656,Private,190639.08,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4795,97.764885,47.10799,United-States,<=50K
44.207073,Private,190640.23,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190657.16,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,41.06067,United-States,<=50K
38.623302,Private,190635.48,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1117.0979,97.78914,40.980183,United-States,<=50K
38.62193,Private,190693.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,279446.72,Bachelors,12.699577,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.521152,United-States,<=50K
38.62114,Private,190636.11,Some-college,10.160785,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7406,97.80884,40.98042,United-States,>50K
39.36592,Private,293142.1,Bachelors,11.823606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8256,97.75448,49.83272,United-States,>50K
48.726627,Private,190663.78,Some-college,10.160915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2988,97.76061,41.001396,United-States,>50K
43.13308,Private,190635.56,HS-grad,10.160876,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7756,97.78855,40.980164,United-States,<=50K
51.703323,Private,192043.47,Bachelors,12.712223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,40.99464,United-States,>50K
41.180878,Private,190721.11,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.755936,52.842133,United-States,<=50K
38.712437,Private,190635.6,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7662,97.77194,40.98043,United-States,<=50K
51.717304,Private,190636.4,Bachelors,12.711072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9584,97.75529,41.858284,United-States,>50K
50.457657,Private,292105.7,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.2133,97.7545,52.80268,United-States,<=50K
38.622276,Private,190635.56,Some-college,10.254677,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75473,40.980095,United-States,<=50K
38.621113,Private,190635.9,Some-college,10.693087,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62374,Private,190644.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.624336,Private,229174.48,Bachelors,12.4591255,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.841,98.28274,40.987865,United-States,<=50K
38.62111,Private,190857.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,200128.84,Bachelors,12.0041895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1418,97.755486,52.837788,United-States,>50K
38.623802,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.803,97.75448,40.98017,United-States,<=50K
51.71731,Private,204487.02,HS-grad,10.160718,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,249.14853,40.980106,United-States,<=50K
38.621117,Private,190636.39,HS-grad,10.160853,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.861848,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,293136.38,HS-grad,10.177225,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7526,460.4102,40.98043,United-States,<=50K
38.623615,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.83127,United-States,>50K
45.529507,Private,197157.45,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3108,97.75476,52.84248,United-States,>50K
38.626553,Private,276823.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,50.64533,United-States,<=50K
38.62449,Private,190637.73,Bachelors,12.710541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.756836,52.799637,United-States,<=50K
43.943813,Private,190647.8,Some-college,10.201948,Divorced,Other-service,Wife,White,Female,1116.7418,97.75462,52.82993,United-States,<=50K
38.621197,Private,190635.56,Bachelors,12.592608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.97875,Private,190635.73,Some-college,10.168746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1672,97.76472,41.282616,United-States,>50K
51.71731,Private,190864.16,HS-grad,10.195076,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75757,40.980175,United-States,<=50K
51.71723,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1709.0079,97.75459,41.264317,United-States,>50K
38.622234,Private,273857.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7981,97.83895,41.184937,United-States,>50K
38.621105,Private,191437.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.48818,Private,291513.3,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.57273,Private,190636.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.75448,52.697422,United-States,>50K
38.621243,Private,190677.45,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1608,97.760704,40.98019,United-States,>50K
51.71731,Private,190638.67,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7899,97.75448,52.842705,United-States,>50K
38.621155,Private,190635.72,Some-college,10.160615,Never-married,Other-service,Unmarried,White,Female,1116.741,97.75448,40.994434,United-States,<=50K
38.621105,Private,190636.34,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.998367,United-States,<=50K
39.886448,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6542,100.56679,52.84082,United-States,>50K
51.70539,Private,190635.69,HS-grad,10.211031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75469,40.980145,United-States,<=50K
