0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.450203,Private,190637.0,Bachelors,12.616501,Never-married,Prof-specialty,Not-in-family,White,Male,3910.2585,97.75638,41.16947,United-States,<=50K
38.62127,Private,190646.42,Some-college,10.162618,Married-civ-spouse,Exec-managerial,Wife,White,Female,3393.0513,97.827034,40.98033,United-States,<=50K
38.623432,Private,190650.08,Bachelors,12.712567,Never-married,Prof-specialty,Not-in-family,White,Female,1181.3953,97.75457,52.840557,United-States,<=50K
38.627964,Private,190638.47,Some-college,10.160676,Married-civ-spouse,Other-service,Husband,Black,Male,1117.4513,97.75732,40.984653,United-States,<=50K
51.249996,Private,190709.8,Some-college,10.161204,Married-civ-spouse,Exec-managerial,Wife,White,Female,1140.498,97.7941,40.980446,United-States,<=50K
38.621174,Private,190642.7,Bachelors,12.7014065,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.2936,97.754486,40.980114,United-States,<=50K
47.34589,Private,190635.9,Some-college,10.161077,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1116.754,97.81692,40.980133,United-States,<=50K
38.62138,Private,293111.06,Some-college,10.160631,Divorced,Other-service,Unmarried,White,Female,1116.8372,97.75731,40.980732,United-States,<=50K
38.621223,Private,190637.34,HS-grad,10.160702,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1122.7422,97.75453,40.980106,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160596,Never-married,Sales,Own-child,White,Male,1116.77,97.7545,40.980106,United-States,<=50K
38.621113,Private,190881.75,Some-college,10.1947365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9656,97.754684,40.98016,United-States,<=50K
48.369297,Private,292393.47,Bachelors,12.249218,Divorced,Exec-managerial,Unmarried,White,Female,1281.1213,97.78234,41.52535,United-States,<=50K
38.62118,Private,190635.42,HS-grad,10.160643,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8296,97.75451,40.98011,United-States,<=50K
39.095848,Private,198257.64,Some-college,10.166846,Divorced,Other-service,Unmarried,White,Male,1116.7778,97.91906,40.980534,United-States,<=50K
38.840755,Private,190635.61,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.5292,97.949715,40.98067,United-States,<=50K
38.621265,Private,190804.12,Some-college,10.160789,Never-married,Exec-managerial,Own-child,White,Female,1124.2274,97.75491,47.990295,United-States,<=50K
38.6216,Private,292894.3,Assoc-voc,11.24228,Married-civ-spouse,Sales,Husband,White,Male,1117.6099,97.8294,48.964027,United-States,<=50K
38.621834,Private,193199.84,Bachelors,12.187289,Never-married,Exec-managerial,Unmarried,White,Male,1117.8246,97.75757,52.41755,United-States,<=50K
51.716892,Private,190647.28,Assoc-voc,12.003789,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8073,97.755905,40.98014,United-States,>50K
49.67237,Private,190635.78,Some-college,10.2803545,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.9924,97.76019,40.986866,United-States,<=50K
38.62138,Private,190637.02,HS-grad,10.160637,Never-married,Other-service,Unmarried,White,Male,1116.8881,98.18274,40.984615,United-States,<=50K
38.62125,Private,293136.53,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1138,97.75448,40.981575,United-States,<=50K
38.622498,Private,190649.27,HS-grad,10.160853,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.5353,97.76858,51.424377,United-States,<=50K
38.621216,Private,190651.55,Some-college,10.291149,Never-married,Exec-managerial,Husband,White,Male,1118.7971,97.8841,48.25255,United-States,>50K
51.70732,Local-gov,204423.64,Some-college,11.612809,Widowed,Prof-specialty,Unmarried,White,Female,1116.8451,97.764175,44.581978,United-States,>50K
38.621277,Private,190642.48,Some-college,10.160706,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5859,97.75468,48.12148,United-States,<=50K
38.621754,Private,293142.38,Some-college,10.1606655,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1642,97.75473,40.982285,United-States,<=50K
38.6212,Private,218283.05,Some-college,10.160829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8324,97.75659,40.980404,United-States,<=50K
42.72725,Private,190637.0,Bachelors,12.27108,Divorced,Sales,Unmarried,White,Female,1119.1333,97.76424,52.82732,United-States,<=50K
40.367695,Private,191930.61,Assoc-acdm,11.726659,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.881,98.46025,42.848675,United-States,<=50K
38.621674,Private,190636.84,HS-grad,10.161321,Never-married,Craft-repair,Unmarried,White,Male,1116.8044,98.28532,40.986694,United-States,<=50K
38.621544,Private,190659.92,HS-grad,10.161033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4229,97.7549,52.474865,United-States,<=50K
51.71716,Private,190636.06,Some-college,10.160614,Never-married,Other-service,Unmarried,White,Male,1129.394,97.7786,40.980156,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.161189,Never-married,Other-service,Own-child,White,Female,1116.7892,97.75466,40.98009,United-States,<=50K
38.648396,Private,291654.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9702,97.75464,52.13465,United-States,<=50K
51.66394,Private,193784.5,Some-college,10.166558,Divorced,Farming-fishing,Not-in-family,White,Male,1119.6245,97.754616,44.51852,United-States,<=50K
38.621243,Private,293025.7,Some-college,10.160714,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7656,97.75464,40.980095,United-States,<=50K
38.621197,Private,190636.33,Some-college,10.160615,Never-married,Craft-repair,Own-child,White,Male,1117.0587,97.75643,40.980667,United-States,<=50K
51.71731,Private,291686.9,Some-college,10.161567,Widowed,Exec-managerial,Not-in-family,White,Male,7676.679,97.75448,41.792732,United-States,>50K
51.588066,Private,190696.45,Some-college,10.160602,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.878,97.75778,40.981632,United-States,<=50K
51.71731,Private,293128.3,HS-grad,10.160615,Separated,Sales,Not-in-family,White,Female,1116.7677,97.754486,40.98029,United-States,<=50K
38.621284,Private,190635.72,Some-college,10.160811,Never-married,Other-service,Not-in-family,White,Female,1119.9329,97.7584,40.980762,United-States,<=50K
38.621326,Private,238867.94,Some-college,10.181992,Never-married,Prof-specialty,Own-child,White,Female,3141.4119,97.93309,40.98019,United-States,>50K
51.71731,Private,190635.48,Bachelors,12.706686,Married-civ-spouse,Sales,Husband,White,Male,1117.6492,97.76002,52.718555,United-States,<=50K
46.91398,Private,190636.42,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7451,97.75681,40.98021,United-States,<=50K
38.62199,Private,293069.56,Some-college,10.171556,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.202,97.78829,41.252098,United-States,<=50K
49.428036,Private,190733.33,Bachelors,12.287333,Never-married,Prof-specialty,Not-in-family,White,Female,1153.394,97.766556,40.98081,United-States,<=50K
38.622158,Private,191718.31,Assoc-voc,11.274145,Never-married,Exec-managerial,Own-child,White,Male,1922.3748,97.754555,52.842278,United-States,<=50K
38.636707,State-gov,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7654,97.75448,40.98113,United-States,<=50K
38.621128,Private,190741.78,Some-college,10.160776,Never-married,Other-service,Own-child,White,Male,1116.7914,97.754814,40.980164,United-States,<=50K
40.267296,Private,293141.22,HS-grad,10.167659,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5394,97.75777,40.99678,United-States,<=50K
38.62175,Private,190635.44,Some-college,10.634225,Never-married,Prof-specialty,Own-child,White,Male,8146.591,97.75685,40.980114,United-States,>50K
38.62111,Private,209683.77,Some-college,10.1814575,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.755905,40.98009,United-States,<=50K
38.62128,Private,193902.78,Some-college,10.168929,Never-married,Exec-managerial,Not-in-family,White,Male,1117.635,97.75817,52.328568,United-States,<=50K
38.630962,Private,292967.44,Some-college,10.161494,Never-married,Other-service,Unmarried,White,Female,1119.0254,97.75723,45.164753,United-States,<=50K
51.717308,Private,293132.47,Some-college,10.16084,Married-civ-spouse,Sales,Husband,White,Male,1138.2517,97.754776,46.48594,United-States,<=50K
38.621727,Private,224454.25,Prof-school,12.019893,Never-married,Sales,Not-in-family,White,Male,1124.0497,97.75448,52.842693,United-States,<=50K
45.786205,Private,286755.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.8043,97.75478,45.34144,United-States,<=50K
38.62136,Private,190637.42,Bachelors,12.658453,Never-married,Prof-specialty,Unmarried,White,Female,1149.6826,97.754715,52.78246,United-States,<=50K
48.59756,Private,190639.05,Some-college,10.16113,Married-civ-spouse,Other-service,Husband,White,Male,1118.0804,97.7602,52.808884,United-States,<=50K
38.625027,Private,293142.28,Bachelors,11.34203,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.969,97.75631,41.307022,United-States,<=50K
38.621265,Private,292747.2,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7695,97.75514,40.980114,United-States,<=50K
49.013126,Private,190690.0,HS-grad,10.17659,Never-married,Tech-support,Not-in-family,White,Male,2073.8462,97.75984,40.980553,United-States,<=50K
38.700115,Private,190635.58,Assoc-voc,10.402193,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8452,97.75512,43.667927,United-States,<=50K
38.62201,Private,193834.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8077,97.75448,41.999615,United-States,<=50K
51.717285,Private,190635.7,Some-college,10.171223,Divorced,Farming-fishing,Not-in-family,White,Male,1123.9694,97.7545,40.98229,United-States,<=50K
38.654827,Private,212440.03,Some-college,10.1606655,Never-married,Tech-support,Not-in-family,Black,Male,1116.7683,97.78223,40.980095,United-States,<=50K
51.717293,Private,190637.77,Assoc-voc,10.640764,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8129,97.755005,41.084053,United-States,<=50K
51.296185,Private,190635.6,Some-college,10.16065,Divorced,Other-service,Unmarried,White,Female,1116.7937,97.75667,40.98014,United-States,<=50K
38.622597,Private,293142.28,Some-college,10.163223,Never-married,Adm-clerical,Unmarried,Black,Male,1118.4475,97.754486,46.751106,United-States,<=50K
38.6211,Private,190636.22,Some-college,10.160645,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,40.9801,United-States,<=50K
38.940056,Private,236405.86,HS-grad,10.16097,Divorced,Craft-repair,Unmarried,White,Male,1116.9053,98.36159,40.98202,United-States,<=50K
38.684147,Private,270211.34,Bachelors,12.669376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9961,98.861565,40.982616,United-States,>50K
40.735477,Private,237374.08,Assoc-voc,11.137948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0902,97.7597,52.842705,United-States,>50K
38.6218,Private,190661.2,Some-college,10.162161,Never-married,Sales,Unmarried,White,Female,1117.4788,97.75454,41.56263,United-States,<=50K
51.7173,Private,293127.28,Some-college,10.520948,Never-married,Exec-managerial,Not-in-family,White,Male,6869.5923,97.75575,43.73218,United-States,>50K
43.714954,Local-gov,190637.77,Some-college,10.241857,Never-married,Protective-serv,Not-in-family,White,Male,1117.89,97.783134,40.980495,United-States,<=50K
51.295395,Private,190636.25,Some-college,10.35827,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5223,97.75468,40.9803,United-States,>50K
48.65135,Private,190643.55,HS-grad,10.161861,Married-civ-spouse,Other-service,Husband,Black,Male,1856.4524,97.82989,40.980602,United-States,<=50K
51.7172,Private,191480.75,Some-college,10.160626,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0222,97.754555,40.98036,United-States,>50K
51.717285,Private,190753.64,Bachelors,12.465133,Widowed,Sales,Unmarried,White,Female,1117.9508,97.75484,52.842667,United-States,<=50K
38.633,Local-gov,191599.94,Assoc-voc,11.167235,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0054,97.75768,40.99755,United-States,<=50K
38.621876,Private,190635.84,HS-grad,10.160593,Separated,Other-service,Unmarried,White,Female,1116.7704,97.7545,45.167137,United-States,<=50K
45.548325,Private,192871.78,HS-grad,10.160974,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.98012,United-States,<=50K
38.629074,Private,190655.48,Bachelors,12.704927,Never-married,Craft-repair,Not-in-family,White,Male,1154.4152,97.93446,41.772057,United-States,<=50K
38.621124,Private,190659.7,HS-grad,10.16097,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8545,97.803795,41.415623,United-States,<=50K
38.74946,Private,195075.81,Bachelors,12.595011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0653,103.18399,40.98346,United-States,>50K
44.286423,Private,229399.16,Bachelors,12.712509,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2136,97.85705,41.375004,United-States,<=50K
38.62118,Private,192597.77,Some-college,10.1606045,Never-married,Sales,Not-in-family,White,Female,1116.9183,97.75448,51.90593,United-States,<=50K
41.22402,Private,190677.44,Some-college,10.16087,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4022,97.75451,52.82495,United-States,<=50K
51.71487,Private,191921.17,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7772,97.75547,40.980774,United-States,<=50K
38.621143,Private,201257.06,Bachelors,11.530863,Never-married,Prof-specialty,Own-child,White,Male,1773.6897,97.75456,41.018555,United-States,>50K
51.717205,Private,292831.44,Some-college,10.161717,Married-civ-spouse,Transport-moving,Husband,Black,Male,1169.883,97.754776,51.75221,United-States,<=50K
46.289364,Private,190635.58,HS-grad,10.160607,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.62424,Private,190635.64,HS-grad,10.1705885,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2635,97.807365,40.9828,United-States,<=50K
48.334045,Private,194177.12,Bachelors,12.712621,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4127,97.98258,52.521553,United-States,<=50K
38.621147,Private,190635.61,Some-college,10.16111,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8435,97.77399,40.980106,United-States,>50K
38.621513,Private,278882.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.895,98.89972,43.347248,United-States,>50K
38.655064,Private,191070.55,Some-college,10.161256,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7513,97.75463,42.852947,United-States,<=50K
38.621136,Private,193200.44,Bachelors,12.705559,Never-married,Prof-specialty,Own-child,White,Female,1116.8661,97.75538,40.98022,United-States,<=50K
38.621128,Private,190635.42,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.755,97.75448,40.980743,United-States,<=50K
38.626324,Private,190636.22,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1121.5804,97.76768,40.980145,United-States,<=50K
39.92704,Private,210153.36,Some-college,10.178565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7935,97.756096,44.868477,United-States,<=50K
38.950695,Private,190635.7,HS-grad,10.1611595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6964,97.7642,40.981064,United-States,<=50K
38.94394,Private,190696.67,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7814,97.75595,40.980118,United-States,<=50K
38.62113,Private,190645.81,Some-college,10.161296,Never-married,Sales,Not-in-family,White,Female,1117.2228,97.75616,40.98016,United-States,<=50K
38.6211,Private,208495.34,Some-college,10.160891,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8816,97.754524,43.144962,United-States,>50K
47.72583,Private,190636.98,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.1891,97.75462,52.824196,United-States,<=50K
46.507256,Private,190665.7,Some-college,10.198132,Divorced,Exec-managerial,Wife,White,Female,1117.1357,97.7831,40.982365,United-States,<=50K
38.62111,Private,190635.78,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7609,97.75454,40.980095,United-States,<=50K
38.750477,Private,192861.58,Some-college,10.160676,Divorced,Other-service,Unmarried,White,Female,1116.83,97.75676,40.98025,United-States,<=50K
38.621117,Private,292192.6,Some-college,10.160746,Married-civ-spouse,Sales,Husband,White,Male,1117.2861,97.75513,41.08283,United-States,<=50K
38.627922,Private,263855.97,Some-college,10.161561,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9705,97.75513,40.980125,United-States,>50K
51.708294,Private,190641.12,Bachelors,12.7105055,Never-married,Sales,Unmarried,White,Male,2364.5203,97.75554,40.98113,United-States,<=50K
38.621506,Private,190637.36,HS-grad,10.160637,Married-civ-spouse,Other-service,Husband,White,Male,1121.0608,98.02012,40.980553,United-States,<=50K
