0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,216565.14,HS-grad,10.164798,Never-married,Craft-repair,Own-child,White,Male,1116.7562,97.754814,40.980476,United-States,<=50K
38.655994,Private,190666.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.123558,United-States,<=50K
46.158287,Private,190651.38,Some-college,10.160848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1522,97.75459,52.25995,United-States,>50K
38.621113,Private,293142.1,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
51.71731,Private,190636.6,Bachelors,12.6970415,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.917065,Private,190641.03,Bachelors,11.713329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5493,98.65753,41.5525,United-States,>50K
51.716362,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62131,Private,190635.7,Bachelors,11.716937,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,270.3032,40.980103,United-States,<=50K
38.62127,Private,190637.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.70764,Private,201008.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7819,97.75448,52.83837,United-States,>50K
41.27491,Private,190636.78,Bachelors,10.875765,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190635.58,Some-college,10.160822,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716213,Private,192459.72,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.746387,Private,190638.28,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62116,Private,190643.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.980114,United-States,<=50K
51.6616,Private,190642.98,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.828327,United-States,<=50K
51.716904,Private,190685.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98026,United-States,<=50K
38.621124,Private,190647.27,Some-college,10.407843,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7817,97.75519,40.980095,United-States,<=50K
38.634888,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.980152,United-States,<=50K
51.700348,Private,190637.28,Some-college,10.349989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1732.2596,98.02441,41.000645,United-States,>50K
38.62236,Private,190645.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.341675,United-States,>50K
38.62119,Private,190649.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,292894.0,HS-grad,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1116.8218,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.95,Some-college,10.173395,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75449,40.980106,United-States,<=50K
42.509747,Private,190638.11,Bachelors,12.710793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4988,97.819084,52.842,United-States,>50K
38.621906,Private,190639.77,Some-college,10.19263,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8943,97.755615,40.98009,United-States,<=50K
38.621113,Private,190644.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.03798,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9815,United-States,<=50K
51.710354,Private,190647.67,Bachelors,12.710438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7872,97.75452,40.980156,United-States,<=50K
38.62121,Private,190638.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621254,Private,204414.72,Bachelors,10.61355,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3942,97.822426,40.98034,United-States,<=50K
41.150925,Private,190641.88,Bachelors,12.687855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.2002,97.76591,41.024403,United-States,>50K
43.28214,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.842667,United-States,<=50K
51.40864,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.982277,United-States,<=50K
38.621147,Private,195019.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.623547,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621777,Private,192523.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.673115,Private,190654.72,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8193,97.75549,41.00153,United-States,>50K
38.62115,Private,190635.95,HS-grad,10.1610775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841576,United-States,<=50K
41.529316,Private,190652.56,HS-grad,10.171394,Married-civ-spouse,Exec-managerial,Husband,White,Male,7830.8496,98.40261,52.690063,United-States,>50K
38.621227,Private,208346.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994698,United-States,<=50K
38.62115,Private,190635.98,HS-grad,10.160624,Never-married,Other-service,Own-child,White,Female,1116.9448,97.75448,40.98014,United-States,<=50K
48.53466,Private,190636.55,Some-college,10.160683,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.3616,97.9557,40.980698,United-States,>50K
38.62122,Private,266600.25,Some-college,10.183086,Never-married,Adm-clerical,Wife,White,Female,1146.373,97.85472,40.980106,United-States,<=50K
39.020885,Private,190636.83,Some-college,10.74914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0026,99.25883,41.17515,United-States,>50K
38.62187,Private,190636.31,Bachelors,11.585105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7712,98.04343,40.986385,United-States,<=50K
38.62212,Private,190646.62,Some-college,10.34131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0703,98.78365,40.989838,United-States,<=50K
38.813637,Private,190639.19,Bachelors,11.529334,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626255,Private,190637.8,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8312,97.754486,41.9348,United-States,>50K
51.71628,Private,190722.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8229,97.75448,40.988163,United-States,>50K
39.49659,Private,190664.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75448,40.981663,United-States,<=50K
38.664448,Private,190638.16,Bachelors,12.712546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.3015,97.75496,41.208714,United-States,>50K
38.621277,Private,191737.69,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.754486,52.8426,United-States,<=50K
38.642754,Private,252973.97,HS-grad,10.160815,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2834,97.76496,51.3974,United-States,>50K
51.71731,Private,236669.34,HS-grad,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7877,97.754524,40.980377,United-States,>50K
38.621235,Private,293139.78,Bachelors,12.663677,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754555,40.98011,United-States,<=50K
38.621178,Private,190635.81,Some-college,10.160707,Never-married,Other-service,Own-child,White,Female,1127.6129,97.76059,40.980106,United-States,<=50K
38.621105,Private,190648.11,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
42.939102,Private,190637.02,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.621323,Private,190636.58,HS-grad,10.174522,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75547,41.031597,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8480.022,97.75448,52.485058,United-States,<=50K
38.622944,Private,190644.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.839054,United-States,<=50K
38.621586,Private,199012.81,Some-college,10.316673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0071,100.64261,41.00481,United-States,<=50K
39.165653,Private,190635.89,Some-college,10.161382,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4122,98.18935,40.995686,United-States,>50K
51.71612,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983715,United-States,<=50K
38.62144,Private,190664.25,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.712822,Private,274409.06,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1708.3308,97.76012,40.988377,United-States,>50K
38.621593,Private,190638.1,Bachelors,11.260101,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7621,144.72672,40.98325,United-States,<=50K
38.621437,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7814,97.75448,51.64666,United-States,>50K
39.88717,Private,190637.16,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.95,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.75808,40.98098,United-States,<=50K
38.621193,Private,293141.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.621296,Private,190635.7,Bachelors,11.473848,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75461,41.04214,United-States,<=50K
51.596077,Private,190647.22,Bachelors,12.712122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7821,97.754524,40.980335,United-States,<=50K
38.621445,Private,190753.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621597,Private,190635.97,Bachelors,12.2156105,Never-married,Prof-specialty,Not-in-family,White,Male,1116.783,97.754616,40.980118,United-States,<=50K
51.68182,Private,212902.84,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.571,97.75448,52.829235,United-States,>50K
38.621204,Private,293142.38,Bachelors,11.2544,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.702072,Private,190644.89,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7578,97.75448,40.980095,United-States,<=50K
47.72173,Private,293141.75,Some-college,10.322787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.3396,97.80495,41.367607,United-States,>50K
38.62279,Private,293132.8,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3514,97.75464,40.98666,United-States,<=50K
51.717308,Private,240412.3,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0022,97.75467,40.992718,United-States,<=50K
51.715195,Private,190639.62,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7423,97.85651,40.981197,United-States,<=50K
38.621292,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.82812,United-States,<=50K
38.622223,Private,190700.08,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190641.2,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7416,97.754486,40.980133,United-States,<=50K
40.502758,Private,190639.81,Some-college,10.540893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3392,98.12698,41.002018,United-States,>50K
38.621773,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.559814,United-States,<=50K
45.95837,Private,190641.1,Bachelors,11.472492,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8615,97.75464,40.98009,United-States,<=50K
38.622704,Private,228999.19,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7538,97.7545,52.842705,United-States,<=50K
43.80648,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.624855,Private,190678.7,Bachelors,12.195361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.91,97.9523,40.98176,United-States,>50K
38.64604,Private,285490.44,Bachelors,12.670126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.75449,52.836754,United-States,>50K
38.621193,Private,293142.2,HS-grad,10.223994,Married-civ-spouse,Sales,Husband,White,Male,1116.7504,97.75956,42.840282,United-States,<=50K
38.74341,Private,190643.0,Bachelors,11.11293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6692,99.52983,41.779232,United-States,>50K
51.713932,Private,190645.75,HS-grad,10.491013,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980118,United-States,<=50K
38.621162,Private,190638.95,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7452,97.75448,40.987362,United-States,<=50K
42.566727,Private,190649.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0127,97.75448,44.228874,United-States,>50K
42.419308,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.78205,United-States,<=50K
45.71797,Private,293141.94,Bachelors,12.607883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.4941,97.75605,41.166172,United-States,>50K
44.06325,Private,190635.72,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.839798,United-States,<=50K
38.622208,Private,190635.84,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.1124,97.75448,40.980095,United-States,<=50K
38.6212,Private,292087.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.98001,United-States,<=50K
51.71562,Private,204525.16,HS-grad,10.209493,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1123.2578,97.75637,40.98027,United-States,<=50K
46.424797,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981327,United-States,<=50K
38.621113,Private,190754.77,HS-grad,10.168647,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.621166,Private,293142.28,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,293142.34,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624767,Private,190638.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.982513,United-States,<=50K
38.99782,Private,190643.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,41.022232,United-States,<=50K
39.049694,Private,293141.3,Bachelors,12.711133,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8567.633,97.754654,41.046963,United-States,>50K
41.22643,Private,190639.3,Some-college,10.219393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3949,97.94263,41.7058,United-States,>50K
38.645172,Private,292642.22,Bachelors,12.711963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1357.9263,97.825836,42.83517,United-States,>50K
49.56519,Private,190636.14,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1459,97.75986,52.832985,United-States,>50K
51.717285,Private,293141.38,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1206.0435,97.75448,40.980225,United-States,<=50K
38.62748,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
48.829884,Private,190640.0,Bachelors,12.712495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.6643,97.75487,40.99141,United-States,>50K
