0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621193,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75452,40.98039,United-States,<=50K
38.659313,Private,292126.62,HS-grad,10.161011,Divorced,Machine-op-inspct,Not-in-family,White,Male,1182.575,97.99526,40.981274,United-States,>50K
38.621223,Private,293142.38,Some-college,10.160723,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
38.700447,Private,190736.78,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.009552,United-States,<=50K
38.62113,Private,190635.47,HS-grad,11.864374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.2089615,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98214,United-States,<=50K
51.702187,Private,191084.84,Some-college,10.211853,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706.3545,97.759094,40.982018,United-States,>50K
51.64819,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8724.873,97.75448,51.728832,United-States,>50K
38.621216,Private,190866.84,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0581,97.758575,40.980095,United-States,<=50K
38.62484,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.754486,52.842705,United-States,>50K
38.621372,Private,190641.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.811,97.754486,40.980103,United-States,<=50K
38.636646,Private,190636.62,Bachelors,12.712575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.028,98.22033,48.33388,United-States,>50K
51.717304,Private,190636.34,HS-grad,10.16067,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7407,97.77411,40.980103,United-States,<=50K
40.44753,Private,227524.11,Bachelors,12.697324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1281.0273,97.765366,40.98655,United-States,>50K
38.621677,Private,190719.08,HS-grad,10.160656,Never-married,Craft-repair,Not-in-family,White,Male,1116.7589,97.80582,40.9809,United-States,<=50K
38.621235,Private,190635.44,HS-grad,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.773964,40.98009,United-States,<=50K
38.623585,Private,192935.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9318,97.75448,40.994038,United-States,>50K
38.621147,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.7545,40.9801,United-States,<=50K
39.285713,Private,293123.28,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1117.1982,97.75684,52.842697,United-States,<=50K
38.621246,Private,190636.95,Assoc-voc,10.371978,Never-married,Adm-clerical,Unmarried,White,Female,1116.825,97.7641,42.999557,United-States,<=50K
38.62144,Private,191084.0,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9313,97.7545,41.003014,United-States,<=50K
48.499702,Private,241700.78,Assoc-voc,11.15538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,525.47144,40.983047,United-States,>50K
42.114655,Private,190644.17,Some-college,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.073,98.10012,41.00363,United-States,>50K
42.42822,Private,191456.48,Some-college,10.23927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2009,98.22315,42.01928,United-States,>50K
38.621113,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62222,Private,190635.44,HS-grad,10.160645,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.9529,97.78067,40.980232,United-States,<=50K
51.717308,Private,190637.61,Some-college,10.160921,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.7611,97.79497,52.79521,United-States,<=50K
51.717117,Private,248287.25,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.7545,40.98009,United-States,<=50K
38.62449,Private,292801.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.76425,41.006943,United-States,<=50K
38.646107,Private,190635.42,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.8793,97.75448,40.980545,United-States,<=50K
38.65772,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7509,97.75448,40.980343,United-States,<=50K
51.716995,Private,190635.61,HS-grad,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980343,United-States,<=50K
38.62138,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.88528,Private,190636.25,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,2797.3232,97.81486,40.98018,United-States,<=50K
51.639214,Private,190657.1,HS-grad,10.161378,Married-civ-spouse,Sales,Husband,White,Male,7499.032,97.76112,52.84253,United-States,>50K
38.622814,Private,190638.34,Bachelors,12.709263,Never-married,Sales,Not-in-family,White,Male,1116.7646,97.76337,46.282417,United-States,<=50K
38.621914,Private,293141.94,Bachelors,12.693205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75452,40.980133,United-States,<=50K
38.6212,Private,190768.28,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7451,97.754555,40.98243,United-States,<=50K
38.621105,Private,190674.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.87271,40.980095,United-States,<=50K
39.443954,Private,191158.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980305,United-States,<=50K
38.621246,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6223,97.755516,40.980095,United-States,<=50K
38.65346,Private,241784.72,Some-college,10.160928,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.7977,98.668236,40.984108,United-States,>50K
38.621826,Private,190635.4,Some-college,10.210096,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621685,Private,190674.22,HS-grad,10.22974,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.826065,51.367188,United-States,<=50K
38.932617,Private,190641.5,HS-grad,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2449,97.899475,52.570084,United-States,>50K
43.445473,Private,190683.14,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7671,97.754486,45.53627,United-States,>50K
38.621105,Private,191276.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62505,Private,194332.72,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.153,97.75641,40.98588,United-States,<=50K
44.861973,Private,193053.58,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.836,97.75451,40.98974,United-States,<=50K
44.846172,Private,190636.53,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7394,97.75448,40.996304,United-States,<=50K
38.621788,Private,252460.66,Bachelors,12.6325245,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8016,97.75468,40.981586,United-States,<=50K
49.920227,Private,190637.28,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,97.81099,52.840828,United-States,<=50K
42.790108,Private,190676.7,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.71731,Private,190638.0,HS-grad,10.160653,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.754585,40.980118,United-States,<=50K
38.66234,Private,190637.48,Assoc-acdm,12.44676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0791,119.67489,41.018948,United-States,>50K
39.10626,Private,190635.52,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1117.148,97.79643,40.98266,United-States,<=50K
51.717304,Private,293089.3,Bachelors,12.691161,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754845,40.980095,United-States,<=50K
42.994408,Private,190635.5,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.805,97.754845,40.980255,United-States,<=50K
38.621113,Private,190635.62,Assoc-acdm,12.396431,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.99063,United-States,<=50K
43.827236,Private,190699.61,HS-grad,10.161527,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,98.17067,40.980274,United-States,<=50K
38.62116,Private,209091.11,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
39.29306,Private,293142.38,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0613,97.75603,40.986153,United-States,>50K
51.593704,Private,292973.06,Some-college,10.160746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.75595,52.84211,United-States,>50K
38.621983,Private,190636.45,HS-grad,10.521728,Never-married,Craft-repair,Not-in-family,White,Male,1116.774,97.89754,41.50436,United-States,<=50K
39.440525,Private,190658.03,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3423,97.76285,41.077442,United-States,>50K
38.62525,Private,190635.42,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63716,Private,190635.48,Bachelors,12.448097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8302,98.09348,40.980583,United-States,<=50K
51.71721,Private,293142.38,HS-grad,10.160939,Married-civ-spouse,Exec-managerial,Wife,White,Female,4437.4434,97.754486,40.983,United-States,>50K
38.62137,Private,190637.28,Bachelors,11.669811,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8401,99.914505,40.980965,United-States,<=50K
38.621353,Private,190635.47,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.1782,97.7645,40.980106,United-States,<=50K
40.788223,Private,190641.5,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,8730.353,97.75508,40.98995,United-States,>50K
51.61368,Private,293142.1,Some-college,10.160601,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.1523,97.75471,45.017563,United-States,<=50K
38.621582,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75787,40.982143,United-States,>50K
51.674038,Private,292980.56,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7394,97.75448,40.986145,United-States,<=50K
38.622005,Private,190635.42,HS-grad,10.160605,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7408,97.754906,40.980095,United-States,<=50K
38.622036,Private,190636.53,HS-grad,10.16066,Never-married,Craft-repair,Not-in-family,White,Male,1116.775,97.75484,52.55211,United-States,<=50K
38.62117,Private,190636.3,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.1403,97.75854,40.98009,United-States,<=50K
49.317772,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8693,97.7545,40.98546,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160584,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621117,Local-gov,190636.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.844,97.75448,41.041515,United-States,<=50K
51.716682,Local-gov,204242.14,Some-college,10.2638855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981045,United-States,<=50K
38.62161,Private,190641.39,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.623775,Private,190761.69,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.8516,97.75452,43.59558,United-States,<=50K
38.621147,Private,190635.44,Bachelors,12.627629,Never-married,Other-service,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.983486,Private,190641.83,HS-grad,10.161,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4431,97.75458,42.36196,United-States,<=50K
39.39578,Private,192175.44,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.8973,97.795456,40.980625,United-States,<=50K
38.621586,Private,190635.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9009,97.75448,40.982323,United-States,<=50K
51.711563,Private,216516.9,Bachelors,12.600757,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379.009,97.75718,40.985897,United-States,>50K
38.62749,Private,190635.86,HS-grad,10.181783,Married-civ-spouse,Craft-repair,Husband,White,Male,4060.771,97.758255,41.836906,United-States,<=50K
51.717308,Private,280814.3,HS-grad,10.161181,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9017,97.75589,40.980244,United-States,<=50K
38.6211,Private,197162.69,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621147,Private,190637.89,Assoc-acdm,12.69496,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.744,97.85448,40.980896,United-States,>50K
38.857914,Private,207123.89,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,98.205414,40.980347,United-States,<=50K
38.621502,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8458,97.75451,40.984833,United-States,<=50K
51.71591,Private,231670.31,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8109,97.75455,49.424305,United-States,>50K
38.762787,Private,293121.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98011,United-States,>50K
51.71604,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5913,97.75482,40.98124,United-States,>50K
38.621216,Private,218385.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,51.215153,United-States,>50K
38.85733,Private,193892.25,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5208,97.75569,40.980183,United-States,<=50K
51.715225,Private,190636.08,Bachelors,12.712518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.828,97.754776,44.336647,United-States,<=50K
38.62173,Private,292730.56,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.757,52.842266,United-States,<=50K
39.679573,Private,272511.75,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7513,97.75451,40.980114,United-States,<=50K
38.621197,Private,190637.11,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8181,97.75448,40.983776,United-States,<=50K
43.044083,Private,190725.56,HS-grad,10.160605,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7518,97.82824,40.98035,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71725,Private,190635.95,Bachelors,12.530134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3408,97.7551,40.980343,United-States,>50K
38.62172,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.76361,40.980133,United-States,<=50K
51.71731,Private,191485.2,Some-college,10.161098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3031,98.5316,40.980167,United-States,>50K
38.62132,Private,190815.58,Assoc-acdm,11.129807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7692,102.58546,41.000534,United-States,>50K
48.03926,Private,190636.75,Bachelors,12.667746,Divorced,Exec-managerial,Husband,White,Male,1670.529,99.762886,41.02724,United-States,<=50K
38.62404,Private,190635.58,HS-grad,10.160699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9755,98.15014,40.98014,United-States,<=50K
38.712997,Private,191531.17,Bachelors,12.693611,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6248.666,100.431725,40.99067,United-States,>50K
47.174805,Private,252544.44,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.466,97.76541,40.99115,United-States,>50K
46.993206,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.072,97.754486,40.98993,United-States,<=50K
38.6212,Private,196424.27,Bachelors,11.538001,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75911,46.54869,United-States,<=50K
38.62111,Private,190658.34,Bachelors,12.706102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.014267,United-States,<=50K
51.71731,Private,190635.44,Assoc-voc,12.196262,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.3125,97.75453,41.250446,United-States,>50K
38.62148,Private,293141.97,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.2937,97.7554,40.99729,United-States,<=50K
38.62175,Private,292843.84,Some-college,10.160703,Never-married,Craft-repair,Not-in-family,White,Male,1116.8969,97.75595,41.755947,United-States,<=50K
38.62146,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754524,49.474243,United-States,<=50K
39.076847,Private,190635.47,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627865,Private,190635.47,Bachelors,12.516795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.763824,40.98356,United-States,<=50K
51.714836,Private,192802.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.75449,40.980625,United-States,<=50K
38.90576,Private,190664.7,Assoc-voc,11.296355,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.4935,142.15057,50.86073,United-States,>50K
46.88808,Private,190635.47,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.209,97.75448,40.98009,United-States,<=50K
46.192574,Private,191276.55,Bachelors,12.712583,Divorced,Exec-managerial,Wife,White,Female,1116.9302,97.75492,52.83905,United-States,<=50K
38.631626,Private,191019.31,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9567,97.788635,40.99087,United-States,>50K
38.62161,Private,190635.44,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7533,97.75452,40.980095,United-States,<=50K
51.71731,Private,190635.67,Bachelors,12.659396,Married-civ-spouse,Sales,Husband,White,Male,1117.8372,97.75583,41.680622,United-States,>50K
51.717216,Private,190638.83,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8307,97.75471,40.980152,United-States,>50K
51.71731,Private,190686.86,Some-college,10.1622715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8846,97.75459,44.076874,United-States,>50K
48.41983,Private,191471.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1127.2655,97.76077,52.824257,United-States,>50K
51.142975,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.215,97.75448,52.842678,United-States,>50K
38.928482,Private,293138.94,HS-grad,10.160613,Divorced,Adm-clerical,Unmarried,White,Female,1117.5311,97.77621,40.982327,United-States,<=50K
38.62148,Private,190637.72,Some-college,10.160629,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.99494,United-States,<=50K
40.25514,Private,190635.48,HS-grad,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62176,Private,190637.67,HS-grad,10.164442,Never-married,Transport-moving,Not-in-family,White,Male,1116.7404,97.75448,52.8427,United-States,<=50K
38.621117,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.020294,United-States,<=50K
38.621105,Private,190745.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62301,Private,293142.38,HS-grad,10.197892,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.63692,Private,190635.73,Assoc-voc,10.912716,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.759346,40.980106,United-States,<=50K
38.780518,Private,216161.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.7549,46.62462,United-States,<=50K
38.621155,Private,190639.28,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.7546,41.035133,United-States,<=50K
38.62145,Private,191114.44,Bachelors,12.712482,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7482,97.756676,45.273777,United-States,>50K
49.905598,Private,190637.48,Some-college,10.160905,Married-civ-spouse,Exec-managerial,Wife,White,Female,1344.9298,97.77206,40.997036,United-States,>50K
41.263687,Private,280344.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2649,97.75468,43.60075,United-States,<=50K
38.621326,Private,190637.8,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75453,52.8427,United-States,<=50K
51.71724,Private,190644.72,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.62,97.75496,40.980305,United-States,>50K
38.6212,Private,190637.16,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75457,40.982468,United-States,<=50K
50.89156,Private,293142.2,Bachelors,12.703523,Married-civ-spouse,Sales,Husband,White,Male,1116.7822,97.75467,50.985558,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.546585,Private,190635.55,Bachelors,11.8432045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,525.46094,40.98009,United-States,<=50K
51.709476,Private,190635.42,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.987076,Private,190642.92,Assoc-acdm,12.118485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.845,122.217285,41.031525,United-States,<=50K
38.702374,Private,228740.67,Some-college,10.160679,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.2266,97.75702,49.907764,United-States,>50K
38.62276,Private,293142.38,Bachelors,11.424402,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.228517,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.313812,Private,190637.81,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.747,97.77141,40.980694,United-States,<=50K
51.717285,Private,204427.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.0297,97.75448,40.980125,United-States,<=50K
38.62151,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7394,97.75453,52.83694,United-States,>50K
38.621117,Private,190651.86,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6987,97.755585,40.980125,United-States,>50K
38.623535,Private,190636.45,Bachelors,12.71228,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75452,41.050293,United-States,<=50K
38.621742,Private,190646.7,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.75721,52.755943,United-States,<=50K
51.653225,Private,293142.38,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1428.0345,97.75729,41.001373,United-States,>50K
38.62123,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8752,97.75459,40.98009,United-States,<=50K
38.62112,Private,190640.1,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,40.98009,United-States,<=50K
38.649673,Private,190671.72,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.9188,97.757256,40.98009,United-States,<=50K
38.62118,Private,215577.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,52.53649,United-States,<=50K
38.63463,Private,190643.86,Assoc-voc,11.339781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7924,187.55844,42.244473,United-States,>50K
38.62221,Private,190635.66,Bachelors,12.705498,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9082,97.8354,40.98022,United-States,<=50K
38.992016,Private,278458.53,Some-college,10.16128,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786.6514,97.772064,41.001827,United-States,>50K
51.71731,Private,224467.97,Some-college,10.162207,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980095,United-States,>50K
38.674656,Private,190652.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0568,97.75448,41.003254,United-States,<=50K
38.621235,Private,190638.4,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.743,97.75448,45.291553,United-States,<=50K
51.086437,Private,190650.39,Some-college,10.160935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7454,97.76525,47.025173,United-States,>50K
38.623325,Private,190739.47,Bachelors,12.712015,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7471,97.75449,42.362892,United-States,<=50K
40.766968,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1226.9161,97.75534,40.990616,United-States,<=50K
38.621487,Private,263954.0,Bachelors,12.483732,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
51.71731,Private,241692.7,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8405,97.75448,52.84256,United-States,<=50K
38.62115,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,40.98931,United-States,<=50K
38.621555,Private,190637.16,Bachelors,12.568498,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.827866,United-States,<=50K
38.621372,Private,249661.8,Some-college,10.160746,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
38.621452,Private,192323.73,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.75449,40.98083,United-States,<=50K
38.62612,Private,190635.58,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7809,97.798355,40.980247,United-States,>50K
38.62132,Private,293142.38,Some-college,10.160783,Never-married,Adm-clerical,Own-child,Black,Male,1116.7395,97.75448,40.980373,United-States,<=50K
38.62112,Private,190644.16,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7762,98.359856,40.980236,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160589,Separated,Adm-clerical,Unmarried,Black,Female,1116.9784,97.75448,40.980312,United-States,<=50K
44.108692,Private,190635.45,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75505,40.98009,United-States,<=50K
