0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,292950.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7047,97.75448,40.98026,United-States,<=50K
51.7172,Private,293027.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7936,97.75448,40.9808,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.616898,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621147,Private,190635.95,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1117.3816,97.75448,40.98009,United-States,<=50K
51.717304,Private,201234.0,HS-grad,10.182991,Married-civ-spouse,Exec-managerial,Husband,White,Male,4349.9536,97.75957,40.980465,United-States,>50K
38.642265,Private,190639.94,Some-college,10.172819,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2767,98.86615,41.20279,United-States,>50K
46.60354,Private,190636.1,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7712,97.7545,40.98009,United-States,<=50K
38.62113,Private,190638.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.816,97.75448,40.98009,United-States,<=50K
38.621902,Private,291900.94,Bachelors,12.706747,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75448,41.089333,United-States,<=50K
38.62404,Private,190635.45,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,43.12017,United-States,<=50K
38.637978,Private,190636.38,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9286,97.75448,40.980114,United-States,<=50K
38.621162,Private,190635.53,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.6119,97.75448,40.98009,United-States,<=50K
38.621452,Private,190648.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,524.704,40.981598,United-States,<=50K
38.642193,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.81693,United-States,<=50K
38.62939,Private,193220.69,Some-college,10.16412,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.1176,97.80281,52.84224,United-States,<=50K
51.717308,Private,191421.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.044064,United-States,<=50K
39.080585,Private,190642.83,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.711514,Private,190931.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190637.66,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,481.40634,41.205013,United-States,<=50K
38.625717,Private,190652.22,Bachelors,12.712086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6663,97.75448,52.842697,United-States,>50K
38.627056,Private,190646.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,>50K
39.443485,Private,190636.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75461,41.00208,United-States,>50K
38.917778,Private,190636.53,Bachelors,11.861799,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636604,Private,193574.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.55767,United-States,>50K
51.28079,Private,293142.3,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566.193,97.754524,41.842117,United-States,>50K
38.621437,Private,190636.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.62111,Private,190636.83,Some-college,10.224149,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.833023,Private,191033.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9,97.75448,52.791527,United-States,>50K
38.621113,Private,191756.17,HS-grad,10.169105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,41.0329,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.982346,United-States,<=50K
39.81048,Private,190637.19,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8057,97.75518,41.00001,United-States,>50K
38.621174,Private,190641.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62121,Private,190654.39,Bachelors,10.412347,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,52.497852,United-States,<=50K
41.76246,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
50.05783,Private,190636.47,Some-college,10.193144,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247.876,97.754555,43.41736,United-States,>50K
51.716675,Private,190635.69,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.0979,97.75454,40.98801,United-States,>50K
38.621162,Private,190636.23,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1118.7288,97.75448,40.98009,United-States,<=50K
51.716446,Private,190642.11,Bachelors,12.701325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0958,97.754585,40.989567,United-States,>50K
51.717308,Private,190639.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.21581,United-States,<=50K
38.621143,Private,292156.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.671394,Private,190638.45,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.754585,52.842075,United-States,>50K
38.621418,Private,293142.38,Bachelors,12.633917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.7678,41.506153,United-States,>50K
40.475258,Private,191432.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7999,97.75448,48.456467,United-States,>50K
38.624355,Private,190754.73,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.75456,52.842663,United-States,<=50K
38.62128,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.62123,Private,190659.47,HS-grad,10.160734,Never-married,Other-service,Not-in-family,White,Male,1116.7472,97.75448,40.980373,United-States,<=50K
38.621162,Private,266789.28,Bachelors,12.701885,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.985065,United-States,<=50K
39.613384,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621227,Private,190727.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983105,United-States,<=50K
38.623997,Private,190674.3,Some-college,10.16591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.4879,99.72634,40.980328,United-States,>50K
40.92144,Private,190636.1,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9303,97.756645,41.83858,United-States,<=50K
51.71731,Private,190782.39,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Male,1117.6515,97.75448,40.98011,United-States,<=50K
44.840607,Private,190640.27,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0002,97.7545,52.841812,United-States,>50K
38.621445,Private,190641.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.7173,Private,190635.7,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1460.9272,97.7555,40.980183,United-States,<=50K
38.621365,Private,190637.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
51.280983,Private,190636.39,Bachelors,12.609467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3771,525.47076,40.989655,United-States,>50K
38.62179,Private,293052.3,Bachelors,12.708654,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8876,525.47125,40.989388,United-States,>50K
38.622078,Private,193382.4,Bachelors,12.136993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75449,52.84089,United-States,<=50K
39.63251,Private,190647.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.73745,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.163248,Divorced,Adm-clerical,Not-in-family,White,Female,1835.6018,97.75448,40.980095,United-States,<=50K
40.234833,Private,190640.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7561,97.75448,40.98051,United-States,<=50K
38.621414,Private,190651.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.358105,United-States,<=50K
51.717308,Private,292729.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75448,52.842545,United-States,<=50K
44.036465,Private,190638.95,Some-college,10.843064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.0133,98.70524,40.986748,United-States,>50K
38.621258,Private,293142.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.627743,Private,190637.72,Some-college,10.160642,Never-married,Other-service,Not-in-family,White,Female,1117.3286,97.75522,43.370407,United-States,<=50K
38.62112,Private,191130.72,Some-college,10.160666,Never-married,Adm-clerical,Own-child,White,Female,1117.6704,97.75527,40.980095,United-States,<=50K
38.621143,Private,192326.55,Bachelors,10.77318,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.980095,United-States,<=50K
38.621235,Private,194014.61,Bachelors,11.751602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8207,97.75488,40.9801,United-States,<=50K
38.621105,Private,190637.06,HS-grad,10.16244,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62113,Private,190635.75,HS-grad,10.161157,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62111,Private,293141.8,HS-grad,10.166267,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.75461,40.998997,United-States,<=50K
51.71731,Private,190637.83,HS-grad,10.160981,Married-civ-spouse,Exec-managerial,Husband,White,Male,8548.672,97.7622,40.994057,United-States,>50K
38.621197,Private,293011.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621357,Private,190640.03,HS-grad,10.160697,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75449,52.83599,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.98013,United-States,<=50K
51.55794,Private,190639.77,Some-college,10.165415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1888,99.451935,41.456238,United-States,>50K
38.62115,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.558834,United-States,<=50K
51.716824,Private,293099.97,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2422,97.75448,40.993614,United-States,<=50K
38.62434,Private,190639.19,Bachelors,12.6682625,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754486,41.073498,United-States,<=50K
38.62112,Private,190637.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7607,97.75448,40.98009,United-States,<=50K
38.626682,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.68501,Private,190654.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7924,97.754486,40.983856,United-States,<=50K
38.622368,Private,190635.83,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1117.0038,97.75448,42.65444,United-States,<=50K
51.715523,Private,190635.56,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.535,97.75453,41.006638,United-States,>50K
38.621178,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98027,United-States,<=50K
38.669067,Private,190650.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00148,United-States,<=50K
38.621536,Private,190654.72,Bachelors,11.7465315,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.754616,40.98009,United-States,<=50K
38.621128,Private,190636.88,Bachelors,11.30018,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.955128,Private,190745.11,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3447,97.77421,40.982994,United-States,>50K
51.497932,Private,190642.31,Bachelors,12.559924,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,200513.1,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.9911,97.7546,40.98088,United-States,<=50K
51.697887,Private,191096.75,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7773,97.75448,40.98065,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.28031,Never-married,Adm-clerical,Own-child,White,Female,1116.8236,97.75465,40.98009,United-States,<=50K
38.621258,Private,198986.9,Bachelors,10.578136,Never-married,Prof-specialty,Not-in-family,White,Male,1117.072,98.03796,40.981087,United-States,<=50K
38.62176,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621105,Private,293142.28,HS-grad,10.162657,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.096676,United-States,<=50K
51.716797,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.754486,41.030884,United-States,<=50K
38.625225,Private,190637.22,Bachelors,12.127502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,98.14852,40.98866,United-States,<=50K
38.621246,Private,268984.53,Bachelors,12.588387,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7545,40.98083,United-States,<=50K
39.102333,Private,190638.1,Some-college,10.678184,Married-civ-spouse,Exec-managerial,Husband,White,Male,2327.9744,97.754585,50.785007,United-States,>50K
38.622234,Private,190662.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.62454,Private,293142.34,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,2029.0908,97.75473,51.032894,United-States,>50K
38.627605,Private,190639.66,Some-college,10.528679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0096,99.34772,40.994072,United-States,>50K
38.622864,Private,190639.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
51.71393,Private,192080.72,Bachelors,12.712512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6534,97.754486,40.982212,United-States,<=50K
38.62112,Private,293141.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621113,Private,293140.47,HS-grad,10.160683,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.754486,40.980675,United-States,<=50K
51.522408,Private,227960.69,Bachelors,12.701042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0322,97.754715,40.981125,United-States,<=50K
38.623478,Private,230319.9,Some-college,10.164663,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6957,98.78201,41.066257,United-States,>50K
38.621513,Private,190655.66,Some-college,10.174534,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.539,123.870285,40.990215,United-States,<=50K
38.621147,Private,190636.77,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0164,97.75448,40.98009,United-States,<=50K
51.708115,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.789,97.754486,40.98163,United-States,<=50K
38.621555,Private,190636.8,Bachelors,12.23247,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7491,97.75534,40.98559,United-States,<=50K
50.940323,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4217,40.988144,United-States,<=50K
51.717205,Private,190636.14,Some-college,10.160725,Married-civ-spouse,Other-service,Husband,White,Female,1119.7755,97.85332,40.980396,United-States,>50K
38.762653,Private,190638.58,Some-college,10.46184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7487,102.68317,41.027725,United-States,>50K
51.717308,Private,190812.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.857,97.754486,40.982346,United-States,<=50K
38.627518,Private,190668.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9208,97.75871,40.986115,United-States,>50K
38.62132,Private,293100.88,Bachelors,12.710761,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,48.679474,United-States,<=50K
38.62257,Private,220708.62,Bachelors,12.712007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9125,97.75469,43.085373,United-States,>50K
38.621128,Private,190635.97,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1117.5901,97.75448,40.98009,United-States,<=50K
51.717297,Private,190635.84,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0677,97.754715,40.982716,United-States,<=50K
38.773388,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7078,97.75448,52.842705,United-States,>50K
38.62116,Private,210003.36,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0463,97.754684,40.9805,United-States,<=50K
51.55694,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98079,United-States,<=50K
38.62122,Private,190636.92,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.692,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.45,HS-grad,10.160639,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981766,United-States,<=50K
38.62186,Private,190850.61,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.9138,97.75449,40.98009,United-States,<=50K
38.66434,Private,190635.73,Bachelors,12.712611,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9899,97.75448,52.842705,United-States,<=50K
38.62123,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.628185,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98556,United-States,<=50K
38.62149,Private,191971.61,HS-grad,10.258378,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9951,United-States,<=50K
38.62143,Private,190635.83,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84188,United-States,<=50K
38.621914,Private,190637.17,Bachelors,12.4571495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7809,97.84311,40.98363,United-States,<=50K
38.621185,Private,293142.38,Bachelors,12.55078,Never-married,Prof-specialty,Husband,White,Male,1116.7549,97.76407,41.072422,United-States,<=50K
50.202385,Private,190648.42,Some-college,10.167963,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.8956,99.454315,40.980553,United-States,>50K
51.604275,Private,190642.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755844,40.98076,United-States,<=50K
51.717308,Private,190636.36,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.0573,Private,190640.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984825,United-States,<=50K
38.678833,Private,190644.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.642136,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.754486,40.980125,United-States,<=50K
38.621223,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7708,97.75448,40.980095,United-States,<=50K
38.62145,Private,191085.94,Some-college,10.17573,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.924,100.95271,47.98445,United-States,>50K
38.621277,Private,293142.38,Bachelors,12.699538,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.716328,Private,190638.52,Some-college,10.270767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.9058,99.08443,40.9815,United-States,>50K
51.266598,Private,190637.8,Some-college,10.4756565,Married-civ-spouse,Exec-managerial,Husband,White,Male,8735.621,483.21747,43.436413,United-States,>50K
38.621185,Private,293096.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621246,Private,287443.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.996784,United-States,<=50K
38.624935,Private,252781.92,Bachelors,12.521048,Never-married,Prof-specialty,Not-in-family,White,Male,1123.2628,98.526085,45.06274,United-States,<=50K
38.623577,Private,190676.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,47.120964,United-States,>50K
38.622528,Private,190639.1,Some-college,10.498306,Never-married,Prof-specialty,Wife,White,Female,8688.974,99.07981,40.9802,United-States,<=50K
51.717308,Private,190640.27,Bachelors,12.712467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.785,97.75448,40.98073,United-States,<=50K
38.62276,Private,190637.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.37931,United-States,<=50K
38.626648,Private,192601.02,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.75448,52.842693,United-States,<=50K
39.450848,Private,282052.94,Bachelors,11.128063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1452.8345,97.80305,40.980465,United-States,>50K
38.707947,Private,190647.94,Bachelors,12.539533,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.0017,99.41547,41.01179,United-States,>50K
38.621296,Private,293142.12,Bachelors,10.995265,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,47.43199,United-States,<=50K
38.621128,Private,190640.8,Some-college,10.160761,Never-married,Other-service,Own-child,White,Female,1120.2589,97.768845,40.98009,United-States,<=50K
38.62117,Private,190636.5,Some-college,10.160676,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716328,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.709984,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.980293,United-States,<=50K
38.62112,Private,290374.8,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62112,Private,190636.22,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.8043,97.75448,40.98009,United-States,<=50K
38.621696,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62215,Private,293032.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842667,United-States,<=50K
38.621147,Private,190636.88,HS-grad,10.162589,Never-married,Other-service,Own-child,White,Female,1116.906,97.75539,40.98015,United-States,<=50K
51.717163,Private,190641.19,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.62129,Private,190644.1,Bachelors,10.798941,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9084,97.79301,40.980106,United-States,<=50K
51.70584,Private,190643.2,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0535,97.75649,52.842697,United-States,>50K
51.7173,Private,190653.95,Bachelors,12.710651,Married-civ-spouse,Exec-managerial,Husband,White,Male,8672.449,524.7543,40.986126,United-States,>50K
38.63242,Private,193859.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62222,Private,190637.75,Bachelors,11.453586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8918,97.85278,40.981358,United-States,<=50K
41.721565,Private,190640.38,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1807.5149,97.754616,51.687294,United-States,>50K
41.040154,Private,190639.81,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,4280.5557,97.754486,45.418602,United-States,<=50K
38.621204,Private,190723.4,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982975,United-States,<=50K
51.71617,Private,204756.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,51.33283,United-States,<=50K
51.717304,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0588,97.75448,40.982727,United-States,<=50K
50.553246,Private,190637.78,Bachelors,12.376574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6779,97.75491,41.02416,United-States,>50K
38.62366,Private,292365.5,Bachelors,10.929277,Married-civ-spouse,Adm-clerical,Wife,White,Female,1218.9872,99.1924,40.980766,United-States,<=50K
38.636444,Private,191150.73,Bachelors,12.699749,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4698,97.76323,40.98203,United-States,<=50K
41.890575,Private,190640.0,Some-college,10.286259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1439.4126,97.76571,40.998863,United-States,>50K
38.62558,Private,190637.45,Bachelors,12.709121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0042,97.760826,41.100353,United-States,>50K
38.622387,Private,190638.31,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,46.428833,United-States,<=50K
38.646145,Private,190671.42,Bachelors,12.709016,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7874,97.75449,52.83287,United-States,<=50K
38.622276,Private,195759.14,Bachelors,12.707836,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75467,40.981552,United-States,<=50K
