0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71614,Private,190636.12,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.441307,Private,210866.14,Bachelors,12.617245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2638,97.75645,52.842705,United-States,<=50K
38.62122,Private,190643.72,Some-college,10.162662,Never-married,Adm-clerical,Wife,White,Female,1152.6094,100.85571,40.98011,United-States,>50K
38.625153,Private,190636.3,Bachelors,12.712518,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7545,52.840607,United-States,<=50K
38.648495,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,40.983147,United-States,<=50K
38.63468,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71729,Private,190636.94,Some-college,11.705456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.4828,97.75633,41.002316,United-States,>50K
39.28179,Private,190644.28,Bachelors,11.752993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.1549,98.31664,40.995052,United-States,>50K
38.621124,Private,190635.53,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.9429,97.75448,40.98009,United-States,<=50K
38.621536,Private,190636.1,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8188,97.77993,40.98037,United-States,<=50K
38.623074,Private,190638.23,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8906,144.93805,40.980114,United-States,<=50K
51.717308,Private,190650.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.83213,United-States,<=50K
49.834484,Private,190637.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.981018,United-States,<=50K
38.621353,Private,190636.08,HS-grad,10.160779,Never-married,Craft-repair,Not-in-family,White,Male,1116.7758,97.75596,51.07271,United-States,<=50K
38.621124,Private,190636.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.712147,Private,190653.47,Bachelors,12.712516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7513,97.754845,40.98207,United-States,>50K
38.62118,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980194,United-States,<=50K
38.645416,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621246,Private,190635.77,HS-grad,10.160609,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75457,41.008194,United-States,<=50K
38.621403,Private,190648.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.651974,Private,289663.1,Some-college,10.16158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.5332,98.39723,41.008858,United-States,>50K
38.621506,Private,190635.61,HS-grad,10.160613,Never-married,Sales,Own-child,White,Female,1116.967,97.75454,51.838936,United-States,<=50K
38.642433,Private,190641.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7859,97.75448,40.9807,United-States,<=50K
38.62615,Private,195487.4,Bachelors,12.68647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0673,97.85006,40.995575,United-States,<=50K
38.633396,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84166,United-States,<=50K
38.621124,Private,190674.44,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1116.8248,97.75456,40.980106,United-States,<=50K
51.60785,Private,293142.38,HS-grad,10.160665,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190645.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98045,United-States,<=50K
38.622723,Private,190674.45,HS-grad,10.160693,Never-married,Sales,Not-in-family,White,Female,1116.748,97.754616,52.842632,United-States,<=50K
38.819527,Private,191042.22,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.253967,Private,190830.0,Some-college,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1477,97.762314,40.98418,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.697,97.75448,40.98028,United-States,>50K
51.269463,Private,293142.3,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7405,97.75448,52.842705,United-States,<=50K
51.440063,Private,190635.98,Some-college,10.162947,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.705,97.75525,40.984753,United-States,>50K
38.629444,Private,190636.92,HS-grad,10.436084,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4644,100.68635,44.578903,United-States,<=50K
51.697525,Private,192005.48,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9043,522.39453,47.830387,United-States,<=50K
39.054516,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.621582,Private,190636.4,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7449,97.75448,52.49827,United-States,<=50K
38.621967,Private,190700.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7622,97.75448,52.842613,United-States,<=50K
38.622,Private,190640.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7639,97.75448,41.33213,United-States,>50K
39.016663,Private,190636.56,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84187,United-States,<=50K
38.64286,Private,190636.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.75448,41.99837,United-States,<=50K
38.648758,Private,190644.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.637672,Private,190810.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5483,98.78879,41.091076,United-States,>50K
38.621174,Private,190635.45,Some-college,10.165329,Never-married,Other-service,Own-child,White,Female,1116.809,97.75448,40.980095,United-States,<=50K
38.62112,Private,190639.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.5198,United-States,<=50K
38.62358,Private,190639.6,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980427,United-States,<=50K
51.710815,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.98015,United-States,<=50K
38.62362,Private,190638.52,Some-college,10.530571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1434,123.50523,40.98335,United-States,>50K
51.717064,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1347.0,97.75448,40.980145,United-States,<=50K
39.244488,Private,190928.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981796,United-States,<=50K
38.621353,Private,190635.89,HS-grad,10.188213,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.75467,40.98265,United-States,<=50K
38.65947,Private,293123.62,Bachelors,12.509613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.8037,106.692055,41.76262,United-States,>50K
38.67259,Private,190637.98,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.75448,40.980167,United-States,<=50K
40.15637,Private,191199.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,521.7624,41.009758,United-States,>50K
51.71731,Private,190636.62,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.980114,United-States,<=50K
51.71731,Private,292962.7,Bachelors,12.712384,Never-married,Prof-specialty,Not-in-family,White,Female,1116.743,97.75448,40.980103,United-States,<=50K
38.62125,Private,293142.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98092,United-States,<=50K
48.776516,Private,293129.0,HS-grad,10.23484,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9175,97.755295,40.98583,United-States,<=50K
38.62111,Private,207670.69,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1134.6742,97.75532,40.98009,United-States,<=50K
43.013977,Private,190640.33,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75448,40.980946,United-States,>50K
38.621105,Private,292986.66,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.747,97.75448,40.980167,United-States,<=50K
43.622974,Private,190638.95,Some-college,10.585274,Married-civ-spouse,Prof-specialty,Husband,White,Male,8377.32,98.368454,41.017826,United-States,>50K
38.62111,Private,190663.27,HS-grad,10.167969,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980103,United-States,<=50K
38.62632,Private,190636.66,Bachelors,12.599264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9177,97.75925,52.8383,United-States,<=50K
38.621128,Private,190720.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621853,Private,190635.92,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986977,United-States,<=50K
47.983368,Private,282176.84,Bachelors,12.527159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9596,97.7547,52.44802,United-States,>50K
38.623455,Private,190637.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,40.994835,United-States,>50K
45.805145,Private,293142.38,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8231,97.75448,40.987396,United-States,<=50K
51.71643,Private,190636.38,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9956,97.776794,40.98052,United-States,>50K
38.621197,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.980145,United-States,<=50K
51.717308,Private,219003.1,Some-college,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.4928,97.75651,43.19924,United-States,<=50K
38.62143,Private,293020.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.568913,United-States,>50K
38.807312,Private,217937.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842243,United-States,<=50K
38.621384,Private,190666.6,Bachelors,12.590578,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,195817.31,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
40.616783,Private,206454.64,Bachelors,12.700469,Married-civ-spouse,Prof-specialty,Wife,White,Female,1224.7599,98.17111,40.98418,United-States,>50K
38.641582,Private,190635.5,Bachelors,12.703312,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,142.18372,52.842598,United-States,<=50K
38.62118,Private,190641.02,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84194,United-States,<=50K
38.62117,Private,190646.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
39.478195,Private,190667.95,Some-college,10.170419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.5615,103.8018,40.985096,United-States,>50K
38.621284,Private,190637.14,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.7804,97.75459,40.980183,United-States,<=50K
41.205,Private,190637.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5713,97.754486,40.99972,United-States,<=50K
51.031364,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9825,United-States,<=50K
38.623295,Private,190638.75,Bachelors,12.674439,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.533356,United-States,<=50K
38.640007,Private,190645.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754486,40.980125,United-States,<=50K
38.625862,Private,190638.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4987,97.75448,52.842697,United-States,>50K
38.6212,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8047,97.75448,40.980118,United-States,<=50K
42.876476,Private,191364.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.104,97.75448,41.01087,United-States,>50K
38.769943,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.029903,United-States,<=50K
51.717228,Private,190730.56,Some-college,10.161051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.5669,97.7645,45.864807,United-States,>50K
51.71731,Private,190635.83,Some-college,10.247488,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246.5703,97.75586,40.980556,United-States,>50K
43.383186,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1131.9318,97.754524,52.12928,United-States,>50K
51.559284,Private,191135.23,Some-college,10.433362,Married-civ-spouse,Prof-specialty,Wife,White,Female,1201.7708,97.78021,40.980747,United-States,>50K
38.62141,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98367,United-States,<=50K
51.717266,Private,293130.4,Masters,12.384951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,124.5587,40.985226,United-States,>50K
49.174538,Private,190636.73,Bachelors,12.584367,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.41636,Private,230260.78,Bachelors,12.296253,Married-civ-spouse,Exec-managerial,Husband,White,Male,8724.799,97.7573,49.324986,United-States,>50K
51.71495,Private,190702.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.4841,97.75448,41.010155,United-States,>50K
38.621284,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84143,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621998,Private,190635.62,Bachelors,12.705222,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.422256,United-States,<=50K
38.6211,Private,292930.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.7545,40.98224,United-States,<=50K
38.62332,Private,293142.12,Some-college,10.382929,Married-civ-spouse,Sales,Husband,White,Male,1118.1849,97.77581,52.84245,United-States,<=50K
39.57313,Private,190638.23,Some-college,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7675,97.75454,40.99798,United-States,>50K
38.6211,Private,190647.36,HS-grad,10.17267,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,49.86165,United-States,<=50K
38.621143,Private,190636.03,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75451,52.40072,United-States,<=50K
38.621323,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982517,United-States,<=50K
38.88992,Private,194729.56,Bachelors,10.808145,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1143.4674,98.06645,40.980225,United-States,<=50K
38.740902,Private,190642.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.755486,40.980663,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.628757,Private,190640.88,Bachelors,12.702925,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8545,97.814735,40.98024,United-States,<=50K
51.71731,Private,190636.33,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7506,97.75448,41.056995,United-States,>50K
38.62115,Private,190635.69,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7515,97.75448,40.980114,United-States,<=50K
38.621315,Private,190687.75,Some-college,10.163545,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8597,102.331604,43.570118,United-States,>50K
