0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6247,Private,190637.45,Bachelors,12.545539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7733,97.80853,41.512142,United-States,<=50K
38.62111,Private,190653.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.17,Bachelors,12.712248,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.01993,United-States,<=50K
51.67478,Private,272087.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1600.7727,97.754486,41.09321,United-States,>50K
46.58755,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.697254,Private,190637.86,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.3654,100.28817,40.9868,United-States,>50K
47.737335,Private,190647.06,Bachelors,12.701031,Married-civ-spouse,Exec-managerial,Husband,White,Male,8675.367,97.754715,41.016964,United-States,>50K
38.621174,Private,190858.05,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.8383,97.75452,41.133114,United-States,<=50K
38.621105,Private,288815.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.621296,Private,190686.39,HS-grad,10.199835,Never-married,Sales,Not-in-family,White,Female,1116.9613,97.754715,41.321774,United-States,<=50K
38.621216,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.62217,Private,190635.48,Bachelors,12.089088,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.837784,United-States,<=50K
38.62111,Private,190635.98,Some-college,10.186899,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621258,Private,190765.7,Bachelors,11.627284,Never-married,Prof-specialty,Husband,White,Male,1116.7408,97.75893,40.991505,United-States,<=50K
44.471912,Private,190637.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.13394,United-States,>50K
51.717308,Private,293127.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9539,97.75448,48.12963,United-States,>50K
38.62114,Private,293123.84,HS-grad,10.166182,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.00407,United-States,<=50K
38.621143,Private,190635.89,HS-grad,10.160628,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.22975,Private,293142.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.988655,United-States,<=50K
38.62112,Private,190902.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0364,97.754486,40.9801,United-States,<=50K
38.621223,Private,190641.3,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.806946,40.98074,United-States,<=50K
38.62161,Private,190643.5,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.96344,52.823967,United-States,<=50K
38.621105,Private,293027.8,HS-grad,10.160697,Never-married,Adm-clerical,Own-child,White,Female,1116.7771,97.75448,40.98009,United-States,<=50K
38.621128,Private,207147.45,HS-grad,10.166922,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980217,United-States,<=50K
48.065285,Private,190662.83,Bachelors,12.711924,Married-civ-spouse,Exec-managerial,Husband,White,Male,8571.203,97.75449,44.00195,United-States,>50K
51.717308,Private,263111.2,HS-grad,10.635437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4159,507.86795,42.20653,United-States,>50K
38.62588,Private,190706.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7855,97.75448,41.421055,United-States,>50K
51.71128,Private,190673.02,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.7996,97.75454,40.98023,United-States,<=50K
51.716805,Private,190642.17,Some-college,10.197403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.1996,97.75901,48.61623,United-States,>50K
38.62111,Private,190637.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.820984,United-States,<=50K
38.621777,Private,190636.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.966,97.7545,40.98013,United-States,<=50K
38.62325,Private,190639.48,Bachelors,12.712387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.75448,42.254814,United-States,>50K
38.6216,Private,190635.8,HS-grad,10.205839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75543,52.842705,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8142,97.75448,40.98014,United-States,<=50K
51.528584,Private,190647.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.3864,97.75448,41.038437,United-States,>50K
38.621113,Private,194700.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.744976,Private,190640.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.9807,United-States,<=50K
38.621845,Private,293007.28,Bachelors,11.242469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5062,98.55515,40.988884,United-States,<=50K
38.621117,Private,190639.06,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02897,United-States,<=50K
38.62139,Private,190644.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.098225,United-States,<=50K
38.621513,Private,190635.4,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621418,Private,190637.5,HS-grad,10.161141,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8608,97.77101,42.08924,United-States,>50K
38.62115,Private,190655.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.81897,40.980312,United-States,<=50K
38.621418,Private,190638.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7424,97.75448,40.982147,United-States,<=50K
38.88358,Private,293142.38,Some-college,10.432556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9084,98.04001,41.596394,United-States,>50K
39.107243,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.621243,Private,190642.6,Some-college,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.46747,40.98353,United-States,<=50K
51.715862,Private,203483.28,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7622,97.75539,52.627556,United-States,<=50K
38.621162,Private,190637.89,Some-college,10.160621,Never-married,Adm-clerical,Wife,White,Female,1126.1527,97.81688,40.980095,United-States,>50K
39.116707,Private,190640.02,HS-grad,11.010333,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
42.791702,Private,190659.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1263,97.754486,42.550476,United-States,>50K
38.62112,Private,293009.44,HS-grad,10.225982,Never-married,Craft-repair,Husband,White,Male,1116.7738,97.76568,40.9814,United-States,<=50K
38.621624,Private,190647.11,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8358,98.186226,40.984608,United-States,>50K
38.656822,Private,190671.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.985558,United-States,<=50K
38.805553,Private,190649.84,Some-college,10.185235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0922,97.764786,41.062626,United-States,>50K
38.693806,Private,199830.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.981003,United-States,<=50K
38.707504,Private,190636.92,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8018,97.75448,40.98009,United-States,<=50K
38.62111,Private,292976.9,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.064,97.75448,40.980125,United-States,<=50K
38.62111,Private,190645.73,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63289,Private,190641.7,Bachelors,12.672462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9563,98.01594,41.02159,United-States,>50K
44.88883,Private,190660.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.29191,United-States,<=50K
38.62215,Private,190650.75,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,293140.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7566,97.75448,52.842552,United-States,<=50K
51.717083,Private,190639.0,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1116.7418,504.45508,41.011227,United-States,<=50K
38.622242,Private,190637.28,Bachelors,11.140627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7922,97.76074,41.026,United-States,<=50K
38.698837,Private,190640.67,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.5142,97.78136,40.98015,United-States,>50K
38.62139,Private,190644.12,Bachelors,11.365165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8483,97.83439,41.014214,United-States,>50K
39.495586,Private,194916.86,Some-college,10.161186,Married-civ-spouse,Exec-managerial,Husband,White,Female,1132.6025,99.72287,42.41885,United-States,>50K
38.6211,Private,190635.47,HS-grad,10.161061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.628338,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621136,Private,190635.66,HS-grad,10.160747,Never-married,Other-service,Own-child,White,Female,1117.5717,97.75454,40.980095,United-States,<=50K
40.060474,Private,190670.5,Bachelors,11.68814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1133,100.06039,41.034424,United-States,>50K
51.71731,Private,191127.23,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.93769,Private,190638.78,Some-college,10.297389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.453,105.00107,40.9894,United-States,>50K
38.621113,Private,293136.56,Some-college,10.171119,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2043,97.75555,40.98136,United-States,<=50K
38.62111,Private,293096.06,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7517,97.75448,40.98046,United-States,<=50K
38.62161,Private,190636.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.9227,97.75448,40.98009,United-States,<=50K
51.627274,Private,293011.66,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62191,Private,190637.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.7553,40.980583,United-States,<=50K
38.621223,Private,237472.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8306,97.7556,40.98324,United-States,<=50K
38.62146,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842556,United-States,<=50K
38.621166,Private,293142.2,Bachelors,12.710363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,43.155388,United-States,<=50K
45.499126,Private,190636.2,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9951,United-States,<=50K
38.62137,Private,190645.23,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75478,52.837112,United-States,<=50K
38.62134,Private,191298.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983265,United-States,<=50K
51.71731,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980877,United-States,<=50K
38.621105,Private,293142.38,Bachelors,11.071934,Married-civ-spouse,Sales,Husband,White,Male,1121.6187,97.75476,51.54865,United-States,<=50K
38.623837,Private,190652.39,Bachelors,11.259193,Never-married,Prof-specialty,Husband,White,Male,1117.1733,97.944145,40.98739,United-States,<=50K
38.622955,Private,190636.05,Some-college,10.160652,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717148,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.62128,Private,269236.8,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.48283,Private,293142.0,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5912,97.76102,41.004803,United-States,>50K
49.99886,Private,191153.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62123,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.621117,Private,293139.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98049,United-States,<=50K
38.621346,Private,190712.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,41.13934,United-States,>50K
38.62122,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.4,HS-grad,10.628658,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622204,Private,190635.58,HS-grad,10.626753,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.878654,Private,190638.33,Some-college,10.184983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3839,98.31749,40.99983,United-States,>50K
49.006046,Private,190642.58,Some-college,10.165327,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.671,98.81222,41.378944,United-States,>50K
38.625813,Private,190651.4,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.98017,United-States,<=50K
38.622036,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,190636.2,Some-college,10.165162,Married-civ-spouse,Exec-managerial,Husband,White,Male,2329.0107,97.75448,40.98298,United-States,>50K
47.944023,Private,190652.78,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4733,97.754486,41.46221,United-States,>50K
38.695515,Private,293142.38,Bachelors,11.8926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0383,97.837425,41.118336,United-States,>50K
38.632977,Private,293142.38,Bachelors,12.574116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1406.6465,97.75642,43.02849,United-States,>50K
51.24972,Private,190635.84,HS-grad,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1362.3698,97.78809,52.842705,United-States,>50K
38.621128,Private,291809.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981342,United-States,<=50K
38.621246,Private,190779.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03763,United-States,<=50K
38.658276,Private,190639.33,Bachelors,12.712494,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.9098,97.759605,40.984077,United-States,>50K
38.621235,Private,190635.8,Bachelors,11.318841,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.93834,Private,190642.64,Some-college,10.420955,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75451,40.98009,United-States,<=50K
38.623775,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.16439,United-States,<=50K
38.62111,Private,285705.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98024,United-States,<=50K
