0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190635.84,Bachelors,11.768457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.44,97.80293,40.98058,United-States,>50K
38.64634,Private,190662.31,Assoc-voc,11.311809,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.5557,97.824425,41.0101,United-States,<=50K
38.623535,Private,224801.75,Some-college,10.560226,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7584,97.76518,40.980537,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160599,Never-married,Sales,Own-child,White,Female,1116.8567,97.75484,40.98019,United-States,<=50K
51.671677,Private,190636.08,Bachelors,12.712603,Never-married,Prof-specialty,Unmarried,White,Female,1138.9044,97.7802,40.9805,United-States,<=50K
38.621704,Private,198998.9,Some-college,10.161686,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9076,97.90161,40.980103,United-States,<=50K
38.62412,Private,190652.05,HS-grad,10.160748,Married-civ-spouse,Other-service,Unmarried,White,Female,1162.5923,97.794556,52.55532,United-States,<=50K
38.6211,Private,192240.92,Some-college,10.167859,Never-married,Sales,Own-child,White,Male,1116.8041,97.755035,41.854553,United-States,<=50K
38.62116,Private,190639.83,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7529,97.75453,47.111137,United-States,<=50K
38.6211,Private,190746.97,Some-college,10.16073,Never-married,Adm-clerical,Own-child,White,Female,1116.7527,97.75802,40.980114,United-States,<=50K
46.69207,Private,190635.44,Some-college,10.1868515,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8107,97.75451,40.980915,United-States,<=50K
51.717308,Private,190665.81,HS-grad,10.160829,Married-civ-spouse,Sales,Husband,White,Male,1117.5278,97.906456,41.66498,United-States,<=50K
38.66544,Private,193488.34,Bachelors,12.712273,Never-married,Exec-managerial,Not-in-family,Black,Female,1128.5298,97.775345,48.887383,United-States,<=50K
51.709908,Private,190636.62,Bachelors,12.703807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4163,97.77991,46.80592,United-States,>50K
38.62124,Private,190636.03,Assoc-voc,11.195272,Never-married,Other-service,Not-in-family,White,Male,1116.7638,97.8065,40.981926,United-States,<=50K
51.71731,Private,217040.2,Some-college,10.160854,Married-civ-spouse,Sales,Husband,White,Male,1126.6959,98.00485,52.76582,United-States,<=50K
51.277214,Private,227866.56,HS-grad,10.160724,Divorced,Other-service,Unmarried,White,Female,1117.0276,97.92381,40.98055,United-States,<=50K
46.743443,Private,190635.83,Some-college,10.162093,Divorced,Other-service,Not-in-family,White,Female,1119.2919,97.75949,40.980103,United-States,<=50K
39.88618,Private,190659.38,Some-college,10.161667,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7579,97.75772,40.980194,United-States,<=50K
38.621105,Private,292819.16,Some-college,10.160703,Never-married,Farming-fishing,Own-child,White,Male,1116.8662,97.75487,41.00157,United-States,<=50K
38.62166,Private,204892.38,Some-college,10.16129,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3414,97.76934,51.799652,United-States,<=50K
38.621716,Private,194326.02,Bachelors,12.704555,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0078,99.586205,40.9877,United-States,>50K
38.621113,Private,190915.42,Some-college,10.160618,Married-civ-spouse,Craft-repair,Own-child,White,Male,1318.877,97.75461,40.984417,United-States,<=50K
43.23885,Private,190642.39,Some-college,10.160612,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.2346,97.76008,41.34373,United-States,<=50K
38.64739,Private,190635.92,HS-grad,10.160619,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7557,97.75459,40.980095,United-States,<=50K
51.717293,Private,190643.03,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7587,97.756165,40.98009,United-States,<=50K
38.621326,Private,190636.03,Some-college,10.176721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.514,97.790085,41.020206,United-States,<=50K
42.445004,Private,292713.1,Some-college,10.163536,Divorced,Exec-managerial,Unmarried,White,Female,1151.541,97.77652,40.98043,United-States,>50K
38.621193,Private,200791.81,Assoc-acdm,11.229419,Never-married,Sales,Not-in-family,White,Male,1117.2714,97.76063,48.533085,United-States,<=50K
38.621334,Private,292707.53,Some-college,10.160666,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.827,97.75878,40.988766,United-States,<=50K
45.41075,Private,190650.64,Some-college,10.399323,Married-civ-spouse,Sales,Husband,White,Male,1116.8855,97.78024,49.08986,United-States,>50K
38.621517,Private,293136.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8793,97.76648,40.98255,United-States,<=50K
38.6211,Private,206118.38,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1116.7784,97.75526,40.98009,United-States,<=50K
38.628994,Local-gov,248571.48,Some-college,10.419486,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1204.7303,97.76194,40.98846,United-States,<=50K
40.34092,Private,190635.66,Bachelors,12.709945,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.6931,97.8169,40.983334,United-States,<=50K
50.634773,Private,190635.89,Some-college,10.161913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4653,97.76455,40.98009,United-States,<=50K
38.63014,Private,190890.9,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1307.1012,97.75451,40.980316,United-States,<=50K
51.686974,Private,281634.88,HS-grad,10.714986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.177,97.787605,40.980274,United-States,<=50K
38.624588,Private,190670.14,HS-grad,10.160592,Never-married,Handlers-cleaners,Unmarried,Black,Male,1120.8993,97.776245,40.98012,United-States,<=50K
38.621532,Private,190683.11,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1996.2747,97.75454,40.98279,United-States,>50K
39.59445,Private,243084.69,HS-grad,10.180714,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1120.6466,97.79405,40.993835,United-States,<=50K
51.71523,Private,197921.77,Masters,12.635739,Married-civ-spouse,Sales,Husband,White,Male,1116.7905,525.23914,52.826385,United-States,>50K
38.622192,Private,227920.53,Some-college,10.161479,Married-civ-spouse,Sales,Husband,White,Male,1117.9943,97.88253,45.053143,United-States,>50K
51.717255,Private,190635.9,HS-grad,10.16068,Widowed,Exec-managerial,Not-in-family,White,Male,1119.7168,97.79532,40.989376,United-States,<=50K
38.62286,Private,190635.48,Assoc-voc,11.692247,Divorced,Adm-clerical,Unmarried,White,Female,1116.8022,97.76709,40.98038,United-States,<=50K
38.656307,Private,190964.44,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Female,1122.6295,97.75556,40.980755,United-States,<=50K
48.426487,Private,191340.66,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7924,97.78671,40.98018,United-States,>50K
38.638973,Private,201555.27,Bachelors,12.71229,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6543,97.76813,52.839252,United-States,>50K
38.62113,Private,217095.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4252,97.7545,45.665985,United-States,<=50K
51.276176,Private,190707.23,HS-grad,10.165166,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8651,98.458435,43.908672,United-States,<=50K
47.473236,Private,191046.84,Bachelors,12.554923,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1158,97.75464,50.197243,United-States,<=50K
38.621292,Private,287802.34,Assoc-acdm,11.155462,Never-married,Exec-managerial,Not-in-family,White,Female,1118.5044,97.75702,51.999985,United-States,<=50K
38.621334,Private,190636.42,HS-grad,10.161125,Never-married,Craft-repair,Own-child,White,Male,1118.7141,97.763016,40.980137,United-States,<=50K
38.621105,Private,190635.75,Some-college,10.1612215,Never-married,Tech-support,Own-child,White,Male,1117.1122,97.75538,40.98009,United-States,<=50K
51.71707,Private,190635.75,10th,10.584848,Widowed,Prof-specialty,Unmarried,White,Female,1116.8489,97.76486,40.98009,United-States,<=50K
38.621113,Private,190635.73,Some-college,10.16061,Never-married,Other-service,Own-child,White,Male,1116.822,97.77634,40.980133,United-States,<=50K
47.907913,Private,285579.94,HS-grad,10.16065,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8772,97.754486,52.713108,United-States,<=50K
38.621506,Private,190635.77,Some-college,10.160617,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7588,97.75448,40.98009,United-States,<=50K
38.621174,Private,190651.84,Assoc-acdm,11.300794,Married-civ-spouse,Sales,Husband,White,Female,1116.9935,97.93737,40.98012,United-States,>50K
51.270317,Private,190635.44,Some-college,10.161026,Divorced,Adm-clerical,Unmarried,White,Female,1116.7506,97.75524,40.98009,United-States,<=50K
38.621365,Private,190635.75,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1588.0981,97.75612,48.199116,United-States,>50K
51.52072,Local-gov,190657.14,Some-college,10.727575,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1203.531,334.13538,40.98302,United-States,<=50K
44.524727,Private,190688.52,HS-grad,10.160585,Separated,Craft-repair,Not-in-family,White,Male,1118.2535,97.7593,40.980865,United-States,<=50K
51.663193,Private,190636.55,HS-grad,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.7947,97.766945,40.982613,United-States,<=50K
51.528595,Private,293141.06,HS-grad,10.161653,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1177.4191,97.75475,40.980415,United-States,<=50K
46.004486,Private,190635.95,Assoc-voc,11.43485,Divorced,Other-service,Unmarried,White,Male,1128.1461,97.774994,40.980595,United-States,<=50K
38.621227,Private,190752.58,Some-college,10.160997,Never-married,Craft-repair,Not-in-family,White,Male,1117.0531,97.84675,46.177658,United-States,<=50K
38.62125,Private,200750.86,Some-college,10.170963,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1794,97.76851,42.8202,United-States,<=50K
38.62111,Private,292843.5,HS-grad,10.160675,Never-married,Craft-repair,Own-child,White,Male,1116.9758,97.75448,51.622124,United-States,<=50K
38.6211,Private,190643.22,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7632,97.75465,40.98231,United-States,<=50K
50.622803,Private,190869.97,Some-college,10.276897,Divorced,Exec-managerial,Not-in-family,White,Male,8702.234,97.75572,42.63677,United-States,>50K
38.62158,Private,293142.12,Some-college,10.160642,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7494,97.754745,40.980247,United-States,<=50K
42.479557,Private,190671.47,HS-grad,10.160624,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7775,97.767395,41.0164,United-States,>50K
51.406216,Private,190719.9,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.0731,98.10149,40.980103,United-States,<=50K
38.621197,Private,292025.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9142,97.826836,41.128887,United-States,>50K
38.626736,Private,190638.83,Bachelors,12.448755,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8744,97.84127,40.99005,United-States,<=50K
38.623318,Private,193796.2,Assoc-acdm,12.21398,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8323,98.46465,41.522186,United-States,<=50K
42.776012,Private,190637.48,Some-college,10.162035,Divorced,Transport-moving,Not-in-family,White,Male,1116.8657,97.98478,52.84267,United-States,<=50K
47.52808,Private,191708.16,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4291,97.843735,41.07752,United-States,>50K
38.971664,Private,190673.25,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.9199,97.76001,51.069202,United-States,<=50K
38.621124,Private,191340.0,Some-college,10.320522,Never-married,Adm-clerical,Own-child,White,Female,1117.0548,97.757225,40.984463,United-States,<=50K
46.457348,Private,190635.84,Bachelors,12.705938,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1093,97.76321,40.980206,United-States,>50K
38.686012,Private,291274.88,Assoc-acdm,10.291445,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.676,97.75564,40.98219,United-States,<=50K
38.62131,Private,190636.66,Assoc-voc,11.108759,Never-married,Other-service,Husband,White,Male,1117.0695,97.90942,40.980103,United-States,<=50K
38.6211,Private,190636.42,Bachelors,12.712471,Never-married,Adm-clerical,Own-child,White,Male,1116.7432,97.754745,40.980793,United-States,<=50K
38.63738,Private,259872.34,Some-college,10.160744,Never-married,Other-service,Not-in-family,Black,Male,1117.6113,97.769745,40.98177,United-States,<=50K
38.68292,Private,293121.0,Assoc-voc,10.682777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3676,97.84364,52.38818,United-States,>50K
46.35253,Private,190665.48,HS-grad,10.161343,Married-civ-spouse,Other-service,Wife,White,Female,1125.4315,98.141945,40.98032,United-States,<=50K
47.66264,Private,293142.3,Some-college,10.160605,Divorced,Protective-serv,Not-in-family,White,Male,1118.2639,97.75453,41.011063,United-States,>50K
44.041958,Private,250183.5,HS-grad,10.160608,Separated,Other-service,Husband,Black,Male,1117.0502,97.81243,40.980312,United-States,<=50K
51.71731,Private,193056.42,Bachelors,12.509037,Widowed,Sales,Husband,White,Male,2126.9768,97.757225,40.98026,United-States,<=50K
39.056988,Private,190918.95,HS-grad,10.1877,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4092,98.09679,52.778168,United-States,>50K
42.843384,Private,293141.16,Some-college,10.161462,Divorced,Exec-managerial,Unmarried,White,Female,1117.1339,97.75793,40.981236,United-States,<=50K
42.36509,Private,190639.25,HS-grad,10.160601,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.915,97.792,40.98431,United-States,<=50K
38.6211,Private,191801.28,Some-college,10.161213,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1120.2463,97.759094,40.980236,United-States,>50K
38.709785,Private,190650.88,Some-college,10.228728,Never-married,Prof-specialty,Not-in-family,White,Male,1125.2703,97.75487,40.980198,United-States,>50K
51.65753,Private,190795.03,HS-grad,10.160895,Married-civ-spouse,Sales,Husband,White,Male,1118.6375,97.75774,52.026535,United-States,<=50K
38.62187,Private,232269.62,Bachelors,12.704355,Never-married,Craft-repair,Not-in-family,White,Male,1117.5851,98.22476,45.67664,United-States,<=50K
38.624702,Private,190665.89,Some-college,10.534344,Never-married,Prof-specialty,Unmarried,White,Female,1454.3999,97.790016,40.98013,United-States,>50K
38.62143,Private,190635.67,HS-grad,10.962009,Married-civ-spouse,Sales,Husband,White,Male,1117.1362,97.77482,46.220104,United-States,<=50K
38.629524,Private,190639.95,HS-grad,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1806.4863,97.970726,40.98762,United-States,>50K
43.523705,Private,190675.78,Bachelors,12.708351,Divorced,Exec-managerial,Unmarried,White,Male,1116.9854,98.15281,40.988216,United-States,<=50K
38.62161,Private,190639.16,Some-college,10.160665,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8741,97.75747,41.3061,United-States,<=50K
38.62399,Private,190829.94,HS-grad,10.294322,Never-married,Craft-repair,Not-in-family,White,Male,1118.8147,98.111275,40.980556,United-States,<=50K
38.623775,Private,252341.72,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.3403,97.86484,40.987297,United-States,<=50K
38.66995,Private,229525.95,Some-college,10.164087,Married-civ-spouse,Prof-specialty,Wife,White,Female,1896.5027,97.793236,40.98324,United-States,<=50K
40.89924,Private,287717.8,Some-college,10.16097,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.2783,97.774734,52.8396,United-States,<=50K
49.750725,Private,190635.6,Bachelors,12.708486,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7472,97.75538,40.980156,United-States,<=50K
38.62128,Private,190636.95,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3925,97.855804,41.0393,United-States,<=50K
50.36702,Private,292934.9,Bachelors,12.676522,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.5092,97.76557,52.7278,United-States,>50K
38.62122,Private,190635.55,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1117.379,97.7646,40.98016,United-States,<=50K
38.621113,Private,190637.31,Assoc-voc,11.450684,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9607,97.7903,44.059525,United-States,>50K
46.45601,Private,257288.81,Some-college,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1117.049,97.83944,40.980427,United-States,<=50K
38.661297,Private,190663.4,Some-college,10.173081,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8999,97.75896,41.667473,United-States,<=50K
38.621437,Private,286069.53,Bachelors,12.702019,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9146,97.755905,40.981464,United-States,<=50K
38.621105,Private,190663.17,Some-college,10.324539,Never-married,Other-service,Own-child,White,Female,1116.9763,97.76056,40.980095,United-States,<=50K
