0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.167835,Private,274300.7,Bachelors,12.712286,Married-civ-spouse,Exec-managerial,Wife,White,Female,8755.056,97.76959,41.015793,United-States,>50K
38.62567,Private,190635.66,Some-college,10.160631,Divorced,Other-service,Not-in-family,White,Male,1116.7496,97.943726,40.983105,United-States,<=50K
49.60994,Private,287999.62,Some-college,10.162517,Divorced,Sales,Not-in-family,White,Male,1366.8274,97.75713,45.315945,United-States,<=50K
46.84187,Private,293140.1,HS-grad,10.160734,Separated,Sales,Unmarried,White,Female,1119.3096,97.75448,40.982105,United-States,<=50K
47.525925,Private,190681.14,Some-college,10.160707,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7614,97.80348,40.980434,United-States,<=50K
38.621323,Private,190635.4,Some-college,10.160751,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.75461,40.980095,United-States,<=50K
38.62314,Private,252135.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7999,97.7545,52.812725,United-States,<=50K
38.730415,Private,190871.8,Bachelors,12.649422,Divorced,Sales,Not-in-family,White,Female,1117.1399,97.86259,46.657112,United-States,<=50K
38.62287,Private,190719.12,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0782,97.75531,52.819458,United-States,<=50K
38.621212,Private,190816.03,Some-college,10.217801,Never-married,Exec-managerial,Own-child,White,Male,1117.4644,97.754585,52.525078,United-States,<=50K
44.725388,Private,212300.28,Assoc-acdm,10.923522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,407.74017,40.98076,United-States,>50K
38.62948,Private,190635.47,Assoc-voc,11.184103,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7618,97.786415,40.98031,United-States,<=50K
38.64338,Private,293141.8,Bachelors,12.693704,Married-civ-spouse,Sales,Husband,White,Male,1116.9641,97.754555,48.310917,United-States,<=50K
38.621346,Private,273651.38,Some-college,10.1607275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.758,97.755646,40.9801,United-States,<=50K
51.675488,Private,256592.48,Some-college,10.161772,Divorced,Exec-managerial,Not-in-family,White,Female,2075.8584,379.67508,41.798275,United-States,<=50K
51.715553,Private,212263.72,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Male,1841.3086,97.75501,49.86864,United-States,<=50K
38.621105,Private,190684.83,Some-college,10.160612,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8462,97.7545,40.98016,United-States,<=50K
39.334373,Private,190635.44,Some-college,10.163591,Married-civ-spouse,Tech-support,Husband,White,Male,1119.5948,97.76428,40.98011,United-States,>50K
38.62206,Private,190639.2,HS-grad,10.162127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5083,100.30568,40.980927,United-States,<=50K
38.622173,Private,273792.1,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7697,97.76015,40.990303,United-States,<=50K
45.64782,Private,190635.44,Assoc-voc,11.722392,Never-married,Tech-support,Not-in-family,White,Male,1352.8319,97.75449,40.980267,United-States,>50K
46.720367,Private,190639.28,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.026455,United-States,<=50K
38.647507,Private,191348.7,Assoc-acdm,12.625723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.78335,40.985706,United-States,>50K
38.62112,Private,293049.2,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7968,97.75451,41.010937,United-States,<=50K
47.33044,Private,190985.2,HS-grad,10.161501,Divorced,Craft-repair,Unmarried,White,Male,1146.3004,98.39151,41.12426,United-States,<=50K
43.45481,Private,190637.12,Some-college,10.160609,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9525,97.84619,41.091507,United-States,<=50K
47.355328,Private,190644.28,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8771,97.76811,44.790447,United-States,>50K
49.479446,Private,291061.06,Some-college,10.160691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8917,97.75456,40.980095,United-States,<=50K
39.95403,Private,290699.8,Some-college,10.160722,Never-married,Adm-clerical,Unmarried,White,Male,1177.0294,97.75786,40.98049,United-States,<=50K
38.641087,Private,273804.25,Some-college,10.309692,Divorced,Exec-managerial,Not-in-family,White,Female,4521.1274,98.024086,40.991024,United-States,>50K
38.621365,Private,190635.72,Assoc-voc,10.558943,Married-civ-spouse,Prof-specialty,Wife,White,Female,6106.537,97.83982,40.9802,United-States,>50K
38.62111,Private,190644.42,Some-college,10.184475,Never-married,Sales,Own-child,White,Male,1116.753,97.75448,40.980167,United-States,<=50K
47.249805,Private,190668.47,Assoc-acdm,12.281211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.4442,97.872246,49.43461,United-States,>50K
51.717304,Private,190637.45,Bachelors,12.693291,Widowed,Prof-specialty,Unmarried,White,Female,1123.8707,98.17097,40.980324,United-States,<=50K
38.621883,Private,190635.58,Some-college,10.16061,Never-married,Other-service,Not-in-family,White,Female,1117.9631,97.75852,40.982338,United-States,<=50K
51.71731,Private,256601.4,Some-college,10.174778,Widowed,Prof-specialty,Not-in-family,White,Female,1216.8027,97.75539,40.980675,United-States,>50K
40.826675,Private,190653.69,Bachelors,12.687241,Married-civ-spouse,Prof-specialty,Husband,White,Male,8204.987,97.835556,50.76334,United-States,>50K
38.622128,Private,266864.47,Some-college,10.161674,Divorced,Sales,Not-in-family,White,Female,1116.8118,97.75449,51.107197,United-States,<=50K
38.71243,Private,261466.72,Bachelors,12.706922,Never-married,Prof-specialty,Not-in-family,White,Male,7578.5913,97.77227,40.98308,United-States,>50K
42.622185,Private,191042.12,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,Black,Male,1284.4225,97.75514,50.486744,United-States,<=50K
38.62111,Private,293025.06,Some-college,10.160764,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7566,97.75448,40.984028,United-States,<=50K
38.622463,Private,293142.38,Bachelors,12.7125225,Never-married,Adm-clerical,Not-in-family,White,Male,1124.4385,97.7545,41.00151,United-States,<=50K
39.33099,Private,190635.47,HS-grad,10.160801,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1116.7537,97.784546,40.98017,United-States,<=50K
38.62778,Private,190735.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8495,97.75675,40.98338,United-States,>50K
50.211224,Private,293142.38,Bachelors,12.611669,Divorced,Exec-managerial,Not-in-family,White,Female,1276.0011,97.754486,43.651096,United-States,>50K
51.71731,Private,190648.19,HS-grad,10.717025,Divorced,Sales,Not-in-family,White,Female,1116.7697,97.769325,43.074337,United-States,<=50K
38.622185,Self-emp-not-inc,190641.25,Assoc-voc,11.650649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1553.7928,97.78337,52.804092,United-States,>50K
38.622154,Private,190677.25,Some-college,10.160798,Never-married,Craft-repair,Own-child,White,Male,1373.5901,97.755196,40.980152,United-States,<=50K
38.629047,Private,190638.4,Bachelors,12.71212,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0598,97.755554,40.980427,United-States,<=50K
38.621933,Private,190693.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.1571,97.756874,41.03544,United-States,<=50K
51.717308,Private,190639.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2299,97.780136,40.980247,United-States,<=50K
38.621555,State-gov,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7493,97.75448,52.814236,United-States,<=50K
38.624405,Private,190743.53,Some-college,10.16468,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8734,97.75455,43.563847,United-States,<=50K
38.62179,Private,190679.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4994,97.75472,44.24039,United-States,>50K
38.621147,Private,293041.22,Bachelors,12.712637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7843,97.75448,40.981285,United-States,<=50K
38.621128,Private,190780.89,Bachelors,12.711475,Never-married,Sales,Own-child,White,Male,1116.7688,97.754486,50.235905,United-States,<=50K
38.626682,Private,292892.66,Some-college,10.222234,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6975,97.76351,40.98046,United-States,<=50K
38.621105,Private,190643.34,Some-college,10.16069,Never-married,Other-service,Own-child,White,Female,1116.7513,97.75448,40.980103,United-States,<=50K
40.33845,Private,293142.38,Some-college,10.161,Divorced,Exec-managerial,Unmarried,White,Male,1146.5602,97.75448,40.98376,United-States,<=50K
44.503555,Private,190750.03,Assoc-voc,10.85401,Divorced,Prof-specialty,Not-in-family,White,Female,1117.7701,97.76513,40.98082,United-States,<=50K
38.621567,Private,287717.06,Some-college,10.161104,Married-civ-spouse,Exec-managerial,Wife,White,Female,1176.8408,97.81976,40.9813,United-States,>50K
38.621277,Private,190664.56,HS-grad,10.16155,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5836,97.75542,40.995106,United-States,<=50K
51.31243,Private,292789.25,HS-grad,10.160626,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,40.9827,United-States,<=50K
51.701622,Private,190638.78,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.817,97.78572,40.980858,United-States,<=50K
38.621265,State-gov,225715.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7407,97.7545,41.11331,United-States,<=50K
51.717194,Private,287825.3,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1126.5289,97.7545,40.99734,United-States,>50K
38.621227,Private,190635.4,Some-college,10.160632,Never-married,Other-service,Unmarried,White,Female,1116.7883,97.75475,40.980095,United-States,<=50K
38.62111,Private,190636.0,Some-college,10.381535,Never-married,Adm-clerical,Own-child,White,Female,1116.7505,97.75449,40.98011,United-States,<=50K
38.62694,Private,190635.45,Some-college,10.160593,Separated,Adm-clerical,Not-in-family,White,Female,1116.8418,97.75448,41.048347,United-States,<=50K
39.768436,Private,190635.44,Some-college,10.160699,Divorced,Sales,Not-in-family,White,Female,1116.7551,97.75488,40.98057,United-States,<=50K
38.63016,Private,293142.38,Some-college,10.160636,Separated,Sales,Unmarried,White,Male,1155.4689,97.75448,41.015667,United-States,<=50K
38.842243,Private,292822.16,Bachelors,12.710821,Divorced,Exec-managerial,Unmarried,White,Male,1119.2494,97.80593,51.15384,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.763,97.75448,40.98024,United-States,<=50K
38.621773,Private,190635.44,Assoc-voc,11.102224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7708,97.76357,40.980984,United-States,>50K
39.0347,Private,191386.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2052,97.75513,40.98119,United-States,<=50K
38.668068,State-gov,190651.38,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1118.2167,116.85597,40.98047,United-States,<=50K
47.42207,Private,198490.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.61,97.767365,52.84268,United-States,>50K
39.92893,Private,190636.16,HS-grad,10.173982,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.886,97.75448,40.981537,United-States,<=50K
51.716537,Private,190638.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6277,98.494446,40.982407,United-States,<=50K
38.62185,Private,227458.83,Some-college,10.160673,Married-civ-spouse,Sales,Husband,White,Male,1116.7432,97.75866,52.842247,United-States,>50K
51.716034,Private,190755.9,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8746,97.75588,40.98016,United-States,<=50K
38.6211,Private,190641.03,11th,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.626102,Private,190635.5,Bachelors,12.712578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8309,97.757355,40.980904,United-States,<=50K
41.025482,Private,191274.16,Some-college,10.160839,Divorced,Adm-clerical,Unmarried,White,Female,1122.5873,97.83257,40.98085,United-States,<=50K
38.65868,Private,190652.05,Bachelors,12.613014,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4396,97.75472,52.785427,United-States,<=50K
38.62134,Private,190635.44,Bachelors,12.530657,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1636,97.758675,40.980145,United-States,>50K
43.595127,Private,288996.7,HS-grad,10.160607,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
42.91799,Private,190932.14,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3239,97.75877,52.297333,United-States,<=50K
44.660088,Private,222800.12,Bachelors,12.6681595,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1862,97.75658,40.982555,United-States,<=50K
47.489502,Private,190708.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4352,97.754486,40.980366,United-States,<=50K
44.70491,Private,190635.61,Some-college,10.160602,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8037,97.75531,40.980408,United-States,<=50K
46.850296,Private,293141.9,HS-grad,10.161156,Divorced,Adm-clerical,Not-in-family,White,Female,1137.8961,97.754555,40.99583,United-States,<=50K
38.67515,Private,192059.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9302,97.75703,52.45363,United-States,<=50K
38.621468,Private,293038.84,Bachelors,11.544093,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8082,97.75448,47.98588,United-States,<=50K
38.85917,Private,190912.8,Some-college,10.161054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8411,97.75454,52.842705,United-States,<=50K
38.621105,Private,190635.81,Some-college,10.182198,Never-married,Sales,Own-child,White,Female,1116.8499,97.75494,40.980156,United-States,<=50K
38.621265,Private,220673.19,Some-college,10.437821,Never-married,Adm-clerical,Own-child,White,Male,1116.9247,97.754555,40.980175,United-States,<=50K
38.621178,Private,190644.8,Some-college,10.160797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9213,102.33879,52.842697,United-States,<=50K
38.621174,Private,190738.81,Some-college,10.160712,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7478,97.75613,40.98019,United-States,<=50K
38.62171,Private,190653.83,Assoc-acdm,11.009908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.604,97.75549,41.452026,United-States,<=50K
38.964252,Private,190689.7,Bachelors,12.712364,Divorced,Sales,Not-in-family,White,Female,1121.9144,97.7571,52.8409,United-States,<=50K
38.62222,Private,190640.1,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.3604,98.153885,41.307648,United-States,<=50K
47.505127,Private,190635.4,HS-grad,10.162102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7482,97.784485,40.988266,United-States,<=50K
43.593056,Private,190635.4,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1138.0863,97.75694,40.981956,United-States,<=50K
38.621124,Private,190734.53,Assoc-acdm,11.166578,Never-married,Sales,Not-in-family,White,Female,1116.7584,97.75475,40.983585,United-States,<=50K
38.623615,Private,293141.62,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7628,97.754616,40.983276,United-States,<=50K
51.698776,Private,190635.84,Assoc-voc,11.395081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8699,100.80371,40.981106,United-States,<=50K
45.66965,Private,190637.27,Some-college,10.160602,Divorced,Other-service,Not-in-family,Black,Female,1117.086,97.75449,44.816273,United-States,<=50K
38.6211,Private,285862.72,Some-college,10.160944,Never-married,Prof-specialty,Own-child,White,Male,1116.7598,97.75448,40.980114,United-States,<=50K
38.625954,Private,190659.0,HS-grad,10.214962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4067,97.86189,40.980633,United-States,<=50K
38.621563,Private,293142.38,Some-college,10.16066,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75448,40.980827,United-States,<=50K
51.711895,Private,190636.75,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7458,97.75538,40.98066,United-States,>50K
38.628654,Private,222297.83,Some-college,10.249041,Divorced,Adm-clerical,Not-in-family,White,Female,1118.7263,97.761154,40.98418,United-States,<=50K
