0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.106606,Private,215989.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8021,97.75448,40.99249,United-States,>50K
38.621113,Private,190635.61,HS-grad,10.160863,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98126,United-States,<=50K
38.621113,Private,191034.5,HS-grad,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7618,97.75448,40.98009,United-States,<=50K
38.621853,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,42.376434,United-States,<=50K
38.621258,Private,190635.56,HS-grad,10.166924,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.664116,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.830738,United-States,<=50K
38.62114,Private,190673.22,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1117.3254,97.75448,40.98009,United-States,<=50K
38.622654,Private,190641.8,Bachelors,11.2629175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.869,98.01696,45.710255,United-States,<=50K
38.621555,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62547,Private,190635.64,Bachelors,11.846081,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7645,97.75448,52.833714,United-States,<=50K
51.355644,Private,190639.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
51.670574,Private,190635.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.00857,United-States,>50K
38.645832,Private,190658.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75448,40.980133,United-States,<=50K
38.62111,Private,190960.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99225,United-States,<=50K
51.71731,Private,190695.17,Bachelors,12.708869,Married-civ-spouse,Exec-managerial,Husband,White,Male,8699.564,97.75448,52.826782,United-States,>50K
41.948406,Private,190637.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.997147,United-States,<=50K
38.62132,Private,190637.61,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0928,97.75613,40.989605,United-States,<=50K
38.644398,Private,190877.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3053,97.75448,52.84268,United-States,>50K
38.64602,Private,190649.83,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.788822,United-States,<=50K
38.63047,Private,190643.95,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,41.65223,United-States,>50K
38.621708,Private,190637.67,Some-college,10.161024,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1538,97.75506,40.981987,United-States,>50K
38.621185,Private,190647.81,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621326,Private,190636.61,HS-grad,10.16084,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8041,99.12017,40.998707,United-States,<=50K
38.621105,Private,293140.94,HS-grad,10.160686,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,263001.38,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.9809,United-States,<=50K
40.788895,Private,190640.67,Bachelors,12.659981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9163,97.75471,42.456417,United-States,>50K
38.649303,Private,190685.9,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9038,97.75682,40.98837,United-States,>50K
38.621113,Private,190637.88,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,46.068,United-States,<=50K
38.621185,Private,190640.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.62128,United-States,<=50K
38.621597,Private,190636.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
51.71731,Private,190643.84,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621887,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99052,United-States,<=50K
51.71731,Private,191633.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.1808,97.754486,40.981464,United-States,<=50K
38.62163,Private,190640.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.25851,United-States,<=50K
51.715057,Private,190637.83,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Husband,White,Female,1137.2719,97.842186,40.980957,United-States,>50K
51.71731,Private,270172.22,HS-grad,10.160649,Divorced,Adm-clerical,Not-in-family,White,Female,1128.5674,97.75465,40.980194,United-States,<=50K
38.621155,Private,190637.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7423,97.75448,40.980095,United-States,<=50K
51.71728,Private,190711.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,267102.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.781506,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.623653,Private,190636.0,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,194770.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62117,Private,190675.62,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1117.9961,97.75504,40.98009,United-States,<=50K
41.87907,Private,190657.83,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Female,1153.7516,97.75479,41.05059,United-States,>50K
38.80346,Private,190641.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.981792,United-States,<=50K
38.623463,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.764793,United-States,<=50K
38.62113,Private,190635.92,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624977,Private,201994.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1188,97.75448,47.54605,United-States,>50K
38.626762,Private,199946.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621117,Private,213624.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.7,Some-college,10.160626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293142.38,Bachelors,12.476303,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.981323,United-States,<=50K
38.634975,Private,190636.02,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625538,Private,190637.08,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.838,97.75448,41.03914,United-States,<=50K
38.62241,Private,190639.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.46967,50.684402,United-States,<=50K
38.621216,Private,190636.58,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7423,97.75448,40.98013,United-States,<=50K
38.621162,Private,190635.8,HS-grad,10.170933,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,40.980106,United-States,<=50K
42.138733,Private,190635.42,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842377,United-States,<=50K
38.621273,Private,224659.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8485,97.76684,40.982533,United-States,<=50K
38.629448,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,49.516743,United-States,<=50K
51.716557,Private,190906.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7493,97.75448,40.980263,United-States,<=50K
38.62127,Private,191336.34,HS-grad,10.1643305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8838,98.01607,40.981335,United-States,>50K
38.62195,Private,190639.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7618,97.75448,40.98047,United-States,<=50K
38.621685,Private,190859.89,Some-college,10.160648,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.4709,40.980095,United-States,<=50K
38.621662,Private,190635.52,HS-grad,10.160698,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.62123,Private,190674.52,Bachelors,12.449021,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.994373,United-States,<=50K
38.621246,Private,292447.44,Bachelors,12.53524,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.81034,United-States,<=50K
38.627186,Private,190635.94,Bachelors,12.711584,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7422,97.754524,52.83887,United-States,<=50K
39.191334,Private,190649.84,Some-college,10.607884,Married-civ-spouse,Prof-specialty,Wife,White,Female,1919.4963,98.80142,40.982372,United-States,>50K
47.87239,Private,190636.88,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.8331,United-States,<=50K
38.621902,Private,293141.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.757034,52.84218,United-States,<=50K
38.622047,Private,293142.25,Bachelors,12.259901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.7854,98.014496,40.989445,United-States,<=50K
38.621952,Private,190635.45,HS-grad,10.160605,Never-married,Other-service,Not-in-family,White,Female,1116.7426,97.75448,41.04322,United-States,<=50K
51.71731,Private,228547.75,Bachelors,11.087244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2412,97.75455,40.98023,United-States,<=50K
43.974068,Private,190640.52,Some-college,10.170867,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.1051,97.79527,51.990715,United-States,>50K
38.62118,Private,190637.05,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1121.0397,97.75449,40.980095,United-States,<=50K
51.7164,Private,293140.88,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2867,97.75449,40.991405,United-States,>50K
38.78094,Private,190642.19,Bachelors,12.630852,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.2776,97.772736,40.981327,United-States,>50K
38.62112,Private,291692.38,HS-grad,10.198206,Never-married,Craft-repair,Husband,White,Male,1116.7501,97.754814,40.981842,United-States,<=50K
38.62305,Private,190637.8,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.82808,United-States,<=50K
51.552834,Private,190635.98,Some-college,10.161453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4227,97.75772,52.744446,United-States,>50K
38.62185,Private,190644.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981457,United-States,<=50K
48.741203,Private,190636.89,Bachelors,12.712429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.933,97.75448,52.838562,United-States,>50K
51.71731,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.980164,United-States,<=50K
38.62986,Private,198522.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7501,97.75448,52.841446,United-States,<=50K
38.62123,Private,190636.22,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1120.5454,97.756676,40.98009,United-States,<=50K
51.714287,Private,191343.77,Bachelors,12.35997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7007,333.57324,41.037865,United-States,>50K
38.630726,Private,293142.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9038,97.75451,41.008083,United-States,<=50K
38.63257,Private,190640.2,Bachelors,12.5833435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3604,97.83903,41.06884,United-States,>50K
38.871246,Private,190911.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07505,United-States,<=50K
51.431118,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.814514,United-States,<=50K
39.036827,Private,190698.44,Some-college,10.476141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8949,99.03409,40.981003,United-States,>50K
38.621128,Private,190636.31,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.362427,United-States,<=50K
38.621765,Private,190635.94,Bachelors,12.5945835,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.0719,United-States,<=50K
38.624638,Private,193673.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98242,United-States,<=50K
38.744213,Private,193651.56,Some-college,10.160858,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6791,98.49494,41.08172,United-States,>50K
51.717255,Private,190639.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9166,97.75448,40.997288,United-States,>50K
38.621284,Private,190639.53,Some-college,10.186113,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0308,98.31752,40.982048,United-States,<=50K
38.667294,Private,190635.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,52.842327,United-States,<=50K
38.62201,Private,190820.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.9104,United-States,<=50K
38.621437,Private,190661.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.627544,Private,288950.0,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.6456,97.85191,40.980156,United-States,<=50K
38.726772,Private,190643.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2776.954,97.75448,44.932693,United-States,>50K
38.621143,Private,190730.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.689304,Private,192312.11,Bachelors,12.701675,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,284815.78,HS-grad,10.160662,Married-civ-spouse,Adm-clerical,Husband,White,Female,1243.7677,97.88994,40.98069,United-States,>50K
38.62156,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.748,97.75448,41.182354,United-States,<=50K
51.71713,Private,191074.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.9804,United-States,<=50K
51.637108,Private,190683.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981846,United-States,<=50K
38.62117,Private,190635.73,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.3389,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.88,Some-college,10.160584,Widowed,Other-service,Unmarried,Black,Female,1116.7393,525.2438,40.980095,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.161866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.663353,Private,190643.1,HS-grad,10.162896,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.96,97.89424,52.661514,United-States,>50K
38.622257,Private,190635.88,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.091106,United-States,<=50K
51.71731,Private,217588.14,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,52.50112,United-States,<=50K
40.76142,Private,190637.48,Bachelors,12.7102585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.607,97.75621,46.86335,United-States,>50K
38.69408,Private,190837.22,Bachelors,12.712154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1569.0876,97.76301,50.671574,United-States,>50K
38.63755,Private,190636.3,Bachelors,12.69038,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.75448,52.842705,United-States,<=50K
