0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.238136,Private,190668.94,Some-college,10.160645,Never-married,Other-service,Not-in-family,White,Male,1121.2203,98.35264,40.981735,United-States,<=50K
48.407925,Private,190972.83,Some-college,10.187604,Divorced,Other-service,Not-in-family,White,Female,1124.2483,100.81428,41.696335,United-States,<=50K
42.785088,Private,196204.08,Some-college,10.160795,Married-civ-spouse,Other-service,Wife,White,Female,1717.7509,98.345116,41.041363,United-States,<=50K
38.99061,Private,192988.44,Some-college,10.176531,Divorced,Transport-moving,Not-in-family,White,Male,1121.9087,99.08909,52.830166,United-States,<=50K
38.911407,Private,190829.97,Some-college,10.160701,Divorced,Adm-clerical,Unmarried,White,Male,1119.8728,97.837906,41.260143,United-States,<=50K
41.81466,Private,191251.34,Bachelors,12.45029,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044.6333,98.76631,51.40395,United-States,>50K
39.599075,Private,287033.7,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.0887,98.357956,41.935204,United-States,<=50K
39.912785,Private,190883.02,Some-college,10.163353,Married-civ-spouse,Sales,Husband,White,Male,1130.167,98.074295,43.992416,United-States,<=50K
38.639706,Private,200647.69,Assoc-acdm,10.430593,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1122.1364,423.53668,41.805557,United-States,<=50K
38.712975,Private,191399.03,Some-college,10.164501,Never-married,Farming-fishing,Not-in-family,White,Male,1390.1279,98.48822,43.17816,United-States,<=50K
38.631104,Private,211859.81,Bachelors,12.559893,Never-married,Sales,Own-child,White,Male,1124.3561,98.258995,40.983227,United-States,<=50K
50.345528,Private,194251.36,Bachelors,11.430044,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8516,98.086105,52.528633,United-States,<=50K
40.322407,Private,220924.62,Some-college,10.203928,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472.7793,104.92181,41.6412,United-States,>50K
45.035484,Private,282433.75,Some-college,11.208872,Divorced,Exec-managerial,Not-in-family,White,Male,1147.7285,98.10892,44.7561,United-States,<=50K
38.622253,Private,259587.06,Some-college,10.161107,Never-married,Adm-clerical,Own-child,White,Female,1137.9542,98.367004,40.98375,United-States,<=50K
39.449272,Private,193539.66,Bachelors,12.695274,Never-married,Prof-specialty,Not-in-family,White,Female,1135.3152,97.84704,41.23956,United-States,<=50K
38.77115,Private,191002.02,Some-college,10.160645,Married-civ-spouse,Other-service,Wife,White,Female,1122.7778,101.55971,40.983093,United-States,<=50K
38.64923,Private,280246.66,Bachelors,12.712,Never-married,Prof-specialty,Not-in-family,White,Male,1347.2622,98.25272,41.101475,United-States,>50K
38.673702,Private,290268.78,Bachelors,12.691255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0222,99.84857,40.98323,United-States,<=50K
48.796116,Private,216222.05,Some-college,10.210246,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074.1147,97.966675,41.002068,United-States,>50K
39.666847,Private,199877.56,Some-college,10.1652565,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0314,97.994804,41.946762,United-States,<=50K
40.316486,Private,190642.02,Some-college,10.253371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8837,109.046555,41.01359,United-States,<=50K
38.624443,Private,190653.98,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.519,98.07238,40.980854,United-States,<=50K
38.969368,Private,191358.84,Some-college,10.188406,Never-married,Adm-clerical,Unmarried,White,Female,1132.9618,105.97079,40.980858,United-States,<=50K
51.70337,Private,190756.67,Assoc-voc,10.775759,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1125.102,97.97948,40.980274,United-States,<=50K
38.640377,Private,249566.69,Some-college,10.773837,Never-married,Adm-clerical,Wife,White,Female,1118.0953,175.66223,40.987907,United-States,<=50K
38.7471,Private,190691.5,Bachelors,12.661419,Married-civ-spouse,Prof-specialty,Husband,White,Female,4331.3555,97.996864,52.73813,United-States,>50K
45.569523,Private,193889.23,Bachelors,12.589328,Married-civ-spouse,Sales,Husband,White,Male,1121.8655,257.3621,41.26188,United-States,>50K
38.862648,Private,293080.12,Some-college,10.203017,Never-married,Adm-clerical,Not-in-family,White,Female,1121.6077,97.82471,40.980404,United-States,<=50K
41.136257,Private,190661.19,Some-college,10.242127,Divorced,Machine-op-inspct,Unmarried,White,Female,1118.3499,177.36949,41.363346,United-States,<=50K
38.765633,Private,211921.75,Assoc-acdm,11.63966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9669,115.8651,41.00314,United-States,<=50K
48.92755,Private,190935.03,Some-college,10.301809,Divorced,Exec-managerial,Unmarried,White,Male,1122.4045,98.14014,40.981167,United-States,<=50K
38.62218,Private,190891.25,Some-college,10.800188,Never-married,Exec-managerial,Husband,White,Male,3887.1482,98.60822,52.743748,United-States,>50K
38.6495,Private,190752.27,Some-college,10.473275,Never-married,Prof-specialty,Own-child,White,Female,7964.4565,97.93512,41.05123,United-States,>50K
38.628586,Private,191889.72,Bachelors,12.627309,Never-married,Exec-managerial,Not-in-family,White,Male,1398.6902,98.72809,51.916885,United-States,<=50K
38.76943,Private,212156.12,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.0427,97.96029,40.990334,United-States,<=50K
38.628925,Private,223424.84,Some-college,10.161064,Never-married,Handlers-cleaners,Not-in-family,White,Male,1182.7627,98.057526,41.010525,United-States,<=50K
38.86313,Private,238045.81,Bachelors,12.693276,Never-married,Sales,Husband,White,Male,1420.302,97.910706,51.836876,United-States,>50K
51.51317,Private,190648.55,Bachelors,12.697158,Divorced,Exec-managerial,Unmarried,White,Female,1117.0609,138.23367,43.083202,United-States,<=50K
38.76885,Private,190644.97,Some-college,10.1607895,Married-civ-spouse,Other-service,Husband,White,Male,1132.0398,98.64491,40.989807,United-States,<=50K
38.62256,Private,268527.78,Some-college,10.261513,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4563,99.660706,41.19858,United-States,>50K
49.327328,Private,190741.4,HS-grad,10.3951435,Divorced,Other-service,Not-in-family,White,Male,1118.9688,99.06689,41.047413,United-States,<=50K
38.691547,Private,191162.31,Assoc-voc,10.655297,Married-civ-spouse,Prof-specialty,Wife,White,Female,1165.1117,98.22885,42.053677,United-States,<=50K
39.94085,Local-gov,194737.75,Some-college,10.300143,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1129.791,98.07906,42.0106,United-States,>50K
39.820553,Private,192054.17,Some-college,10.162073,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5941,98.439575,44.554756,United-States,>50K
38.706085,Private,190655.95,Some-college,10.163293,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.9481,97.86642,48.429577,United-States,<=50K
38.98617,Private,190755.2,Bachelors,12.643223,Never-married,Prof-specialty,Unmarried,White,Male,3335.3464,97.85145,41.21813,United-States,>50K
38.621593,Private,268116.25,Some-college,10.170481,Never-married,Adm-clerical,Own-child,White,Male,1119.0947,100.25777,40.98016,United-States,<=50K
39.634743,Private,249761.7,Some-college,10.241396,Divorced,Exec-managerial,Not-in-family,White,Male,1146.3418,98.506645,42.59907,United-States,<=50K
38.73772,Private,191298.66,Some-college,10.755841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214.3342,116.955925,41.00722,United-States,<=50K
38.75869,Private,190780.6,Some-college,10.16742,Never-married,Sales,Not-in-family,White,Male,1120.9783,98.04487,41.23662,United-States,<=50K
38.629314,Private,228209.97,Bachelors,12.392149,Never-married,Adm-clerical,Own-child,White,Female,1126.1172,98.13127,41.00482,United-States,<=50K
38.712402,Private,190639.4,Some-college,10.161148,Married-civ-spouse,Other-service,Wife,White,Female,1128.9757,171.93806,51.143753,United-States,<=50K
38.62409,Private,192166.27,Assoc-acdm,12.337932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.822,99.04834,41.011047,United-States,<=50K
38.914265,Private,210081.9,Assoc-voc,10.574762,Divorced,Sales,Unmarried,White,Female,1141.0114,97.88091,41.70413,United-States,<=50K
38.645763,Private,273535.2,Some-college,10.163918,Married-civ-spouse,Craft-repair,Husband,White,Male,1337.6378,99.768166,52.540062,United-States,<=50K
39.350914,Private,230952.81,Bachelors,12.353149,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1189,99.153885,40.985176,United-States,<=50K
38.62302,Private,223502.62,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4314,97.94801,52.84105,United-States,<=50K
51.691586,Private,238439.9,Some-college,10.240184,Widowed,Sales,Not-in-family,White,Female,1151.5155,99.48864,48.400333,United-States,<=50K
38.639698,Private,190643.14,Bachelors,12.70937,Divorced,Exec-managerial,Not-in-family,White,Female,1118.763,98.125,49.790314,United-States,<=50K
38.629185,Private,190830.52,Some-college,10.167203,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2916,98.00747,41.016956,United-States,<=50K
40.028996,Private,190884.9,Some-college,10.772217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.3749,101.22705,40.981766,United-States,<=50K
38.72686,Private,190680.73,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.2938,98.261856,41.011234,United-States,>50K
39.04831,Private,292468.56,Bachelors,11.423462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.8151,98.379875,41.17371,United-States,<=50K
39.019146,Private,263063.56,Some-college,10.649773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7523,97.872116,42.65196,United-States,>50K
38.917793,Private,192243.77,Some-college,10.828559,Married-civ-spouse,Prof-specialty,Wife,White,Female,2431.0005,102.732185,40.981,United-States,>50K
38.671894,Private,190651.64,Bachelors,12.372465,Never-married,Exec-managerial,Not-in-family,White,Male,1121.6102,97.89067,42.693516,United-States,<=50K
42.765907,Private,292853.5,Some-college,10.178402,Married-civ-spouse,Exec-managerial,Husband,White,Male,2821.1343,97.94222,50.643627,United-States,<=50K
51.484562,Private,195986.8,Some-college,10.161879,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3333,97.97787,41.073177,United-States,<=50K
44.973072,Private,196293.45,Some-college,10.166465,Married-civ-spouse,Adm-clerical,Husband,White,Male,1160.3013,97.99334,40.990078,United-States,>50K
44.875317,Private,191841.89,Some-college,10.395839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6891,98.81678,41.32617,United-States,>50K
38.636414,Private,190841.78,Bachelors,12.26856,Divorced,Exec-managerial,Not-in-family,White,Male,1122.4492,98.53946,41.073036,United-States,<=50K
38.632004,Private,282937.34,Some-college,10.161061,Never-married,Other-service,Own-child,White,Male,1154.5464,100.13171,42.606632,United-States,<=50K
38.631916,Private,204740.9,Some-college,10.163204,Never-married,Craft-repair,Not-in-family,White,Male,1134.175,98.31577,45.398853,United-States,<=50K
38.63861,Private,190801.44,Assoc-acdm,11.616184,Never-married,Adm-clerical,Not-in-family,White,Female,1130.233,98.15816,41.514782,United-States,<=50K
39.579952,Private,195995.22,Some-college,10.234135,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2976,98.65047,50.841263,United-States,<=50K
38.62265,Private,216967.12,Some-college,10.326516,Never-married,Adm-clerical,Not-in-family,White,Female,1153.514,123.67393,40.98298,United-States,<=50K
40.186813,Private,190847.44,Assoc-acdm,10.286726,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.0609,100.474754,42.29622,United-States,>50K
38.635704,Private,259502.06,Some-college,10.220232,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0945,100.68505,41.629044,United-States,<=50K
38.621433,Private,192219.06,Bachelors,12.440023,Never-married,Prof-specialty,Own-child,White,Male,1122.268,98.04246,40.985977,United-States,<=50K
38.68155,Private,190811.19,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.6095,98.026245,41.04546,United-States,<=50K
38.636497,Private,248455.2,Some-college,11.1999855,Never-married,Prof-specialty,Not-in-family,White,Female,1558.2043,98.11509,40.99315,United-States,<=50K
50.878113,Private,289876.0,Some-college,10.160677,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5419.1533,98.04254,41.06497,United-States,<=50K
41.698105,Private,191595.05,Some-college,10.171986,Married-civ-spouse,Other-service,Wife,White,Female,5808.333,99.64571,41.311222,United-States,<=50K
40.461723,Private,290595.66,Bachelors,12.407829,Never-married,Exec-managerial,Not-in-family,White,Male,1139.1296,98.95638,44.581432,United-States,<=50K
42.28578,Private,197015.75,Some-college,10.189838,Never-married,Other-service,Not-in-family,White,Male,1400.5645,98.28024,40.98521,United-States,<=50K
43.898262,Private,191696.38,Assoc-voc,11.124039,Married-civ-spouse,Craft-repair,Husband,White,Male,7048.1567,98.01403,50.57693,United-States,>50K
39.32707,Private,190738.36,Some-college,10.160787,Married-civ-spouse,Sales,Unmarried,White,Male,1130.7856,101.89002,40.99682,United-States,<=50K
38.621906,Private,216754.19,Some-college,10.16074,Never-married,Sales,Own-child,White,Male,1123.9662,98.438034,43.73866,United-States,<=50K
38.629185,Private,190691.08,Some-college,10.291249,Never-married,Machine-op-inspct,Not-in-family,White,Male,1133.0231,98.096664,41.32992,United-States,<=50K
51.042427,Private,190669.84,Bachelors,12.67777,Divorced,Exec-managerial,Not-in-family,White,Male,1129.6573,98.69531,52.440205,United-States,>50K
47.59546,Private,191625.61,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.5433,98.541565,41.08149,United-States,<=50K
39.248474,Private,190684.4,Some-college,10.202114,Married-civ-spouse,Transport-moving,Husband,White,Male,1506.7883,97.85274,50.715687,United-States,>50K
40.634827,Private,190967.1,Bachelors,12.704838,Never-married,Prof-specialty,Not-in-family,White,Female,1411.4977,97.87644,41.0248,United-States,<=50K
43.58383,Private,194455.3,Assoc-voc,11.734344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1874.35,97.978134,51.99347,United-States,>50K
38.668663,Private,190641.08,Some-college,10.161073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9424,494.93115,41.477573,United-States,>50K
38.656242,Private,292018.8,Bachelors,11.880203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.8556,98.85684,49.160126,United-States,>50K
42.82566,Private,190873.42,Some-college,10.177178,Married-civ-spouse,Other-service,Husband,White,Male,1119.9281,97.97352,40.982426,United-States,<=50K
38.70984,Private,191102.6,Assoc-acdm,12.696199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.4697,99.11641,41.026485,United-States,<=50K
38.622528,Private,254556.0,Some-college,10.163796,Never-married,Machine-op-inspct,Own-child,White,Male,1125.49,98.12073,40.999165,United-States,<=50K
39.045692,Private,190795.83,Bachelors,12.549305,Divorced,Sales,Not-in-family,White,Male,1118.9657,154.31038,41.203613,United-States,<=50K
38.652718,Private,190704.05,Bachelors,12.709114,Never-married,Exec-managerial,Not-in-family,White,Male,2627.117,98.00262,41.21174,United-States,>50K
40.169373,Private,191199.39,Some-college,10.17494,Divorced,Adm-clerical,Unmarried,White,Female,1118.1752,98.371735,41.04848,United-States,<=50K
51.68981,Private,279723.3,Some-college,10.3131075,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8611,98.1175,40.98347,United-States,<=50K
38.644527,Private,280168.12,Bachelors,12.712372,Never-married,Prof-specialty,Own-child,White,Male,1121.6342,99.44375,41.46931,United-States,<=50K
50.39245,Private,191305.48,Some-college,10.235227,Divorced,Adm-clerical,Not-in-family,White,Female,1120.1168,97.90107,40.9831,United-States,<=50K
38.631588,Private,190736.39,Some-college,10.330596,Never-married,Craft-repair,Not-in-family,White,Male,1123.1498,98.23173,41.00921,United-States,<=50K
38.623005,Private,281752.6,Some-college,10.16153,Never-married,Adm-clerical,Own-child,White,Male,1125.1726,98.16047,40.989063,United-States,<=50K
38.62174,Private,191078.08,Some-college,10.216974,Never-married,Adm-clerical,Not-in-family,White,Female,1124.5056,97.8554,41.006153,United-States,<=50K
38.79037,Private,191286.66,Some-college,10.21116,Never-married,Machine-op-inspct,Not-in-family,White,Male,1128.7535,97.9413,41.062046,United-States,<=50K
38.630764,Private,191431.03,Some-college,10.160687,Never-married,Adm-clerical,Not-in-family,White,Female,1131.9696,103.1316,41.128883,United-States,<=50K
38.62291,Private,190688.2,Some-college,10.160639,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.9669,97.94713,40.98022,United-States,<=50K
48.98734,Private,190683.58,Some-college,10.160837,Never-married,Adm-clerical,Not-in-family,White,Female,1124.8976,97.86268,40.980232,United-States,<=50K
50.991066,Private,191008.38,Bachelors,12.592392,Divorced,Exec-managerial,Husband,White,Male,1127.1599,98.38142,43.91938,United-States,>50K
38.703217,Private,286054.56,Some-college,10.366553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.7935,98.59346,41.065254,United-States,<=50K
38.706356,Private,239650.81,Some-college,10.169334,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.6222,97.94593,41.022858,United-States,<=50K
38.776814,Private,190777.25,Some-college,10.290142,Divorced,Exec-managerial,Not-in-family,White,Female,1369.4939,97.98559,42.2826,United-States,<=50K
38.634167,Private,193783.73,Some-college,10.161715,Never-married,Adm-clerical,Own-child,White,Female,1125.8336,98.11246,40.985477,United-States,<=50K
38.639954,Private,199401.31,Some-college,10.300903,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1129.0625,98.98137,41.60518,United-States,<=50K
50.813786,Private,200041.56,Some-college,10.390322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.1423,98.280174,40.98896,United-States,>50K
38.711864,Private,191255.7,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6914,98.41404,46.65513,United-States,<=50K
39.48431,Private,203909.89,Some-college,10.236394,Divorced,Machine-op-inspct,Not-in-family,White,Male,1125.8074,100.03411,41.238598,United-States,<=50K
40.443317,Private,190721.03,Bachelors,12.670597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4705,98.11182,41.038338,United-States,<=50K
38.622692,Private,190976.36,Some-college,10.160708,Never-married,Handlers-cleaners,Own-child,White,Male,1123.6165,97.94409,40.980637,United-States,<=50K
51.717117,Private,190658.75,Some-college,10.949191,Never-married,Exec-managerial,Unmarried,White,Female,2023.9482,156.96887,41.51367,United-States,<=50K
40.76343,Private,198243.62,Some-college,10.233932,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330.654,100.33687,52.201694,United-States,>50K
38.62281,Private,256571.0,Some-college,10.1611595,Never-married,Adm-clerical,Not-in-family,White,Female,1163.0396,98.14089,40.987034,United-States,<=50K
48.126553,Private,202613.14,Some-college,10.16257,Divorced,Craft-repair,Husband,White,Male,1121.4596,98.24576,41.018723,United-States,<=50K
38.62159,Private,203676.39,Some-college,11.051521,Never-married,Exec-managerial,Own-child,White,Female,1130.5139,110.33695,50.04222,United-States,>50K
50.36744,Private,190674.9,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Male,1117.2145,97.98821,40.98134,United-States,<=50K
38.62601,Private,190792.12,Some-college,10.315129,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.645,98.358055,40.992714,United-States,<=50K
38.628838,Private,226728.84,Some-college,10.201519,Never-married,Handlers-cleaners,Not-in-family,White,Male,1203.0192,98.11686,41.05683,United-States,<=50K
39.129116,Private,191465.47,Some-college,10.192288,Married-civ-spouse,Transport-moving,Husband,White,Male,8130.765,97.807274,41.095013,United-States,>50K
39.3763,Private,193776.5,Some-college,10.164103,Divorced,Adm-clerical,Not-in-family,White,Female,1119.8152,97.883,40.9809,United-States,<=50K
49.63352,Private,210525.03,Some-college,10.16873,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.119,188.8151,40.992035,United-States,<=50K
38.70543,Private,190918.72,Some-college,10.200842,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937.261,97.89462,40.981163,United-States,<=50K
38.981976,Private,191782.7,Bachelors,12.648856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.9816,98.080925,41.78805,United-States,<=50K
40.475697,Private,197079.64,Some-college,10.173328,Married-civ-spouse,Craft-repair,Husband,White,Male,7262.1123,99.0388,41.51368,United-States,>50K
38.622353,Private,190644.56,Assoc-voc,12.36511,Never-married,Adm-clerical,Not-in-family,White,Female,1125.3207,97.78918,40.980274,United-States,<=50K
45.36179,Local-gov,190653.75,Assoc-acdm,11.748427,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3245,114.129745,41.013172,United-States,>50K
38.695374,Private,190778.08,Some-college,10.176077,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.577,98.68928,41.022034,United-States,<=50K
46.16867,Private,201651.42,Bachelors,12.441045,Divorced,Adm-clerical,Not-in-family,White,Male,1118.0712,101.301056,41.112473,United-States,>50K
38.65392,Private,192126.75,Assoc-voc,10.713448,Never-married,Adm-clerical,Not-in-family,White,Female,1142.7263,98.286026,41.169662,United-States,<=50K
38.626804,Private,291290.06,Some-college,10.202051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6667,98.144325,41.064503,United-States,<=50K
51.07692,Private,190704.08,Some-college,10.169058,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6246,122.90782,41.2613,United-States,<=50K
40.81203,Private,191681.34,HS-grad,10.309105,Divorced,Sales,Unmarried,White,Male,1119.4613,100.375885,52.830505,United-States,<=50K
38.652504,Private,191491.55,Some-college,10.170468,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1122.6958,97.91213,40.98391,United-States,<=50K
38.65761,Private,191560.06,Assoc-acdm,12.22516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.621,103.31031,40.988453,United-States,<=50K
51.316338,Private,190657.89,Bachelors,12.711718,Divorced,Exec-managerial,Not-in-family,White,Female,1118.9811,98.881836,42.179665,United-States,<=50K
38.81964,Private,195125.53,Some-college,10.161876,Never-married,Adm-clerical,Own-child,White,Female,1377.4031,98.753044,40.996124,United-States,<=50K
38.625473,Private,190671.2,Bachelors,12.706329,Never-married,Prof-specialty,Not-in-family,White,Male,1133.819,98.12313,40.98293,United-States,<=50K
38.64497,Private,193164.8,Some-college,10.168263,Never-married,Craft-repair,Unmarried,White,Male,1201.5745,98.24096,50.915638,United-States,<=50K
39.246056,Private,191405.84,Some-college,10.1701355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.2478,258.9171,52.35739,United-States,>50K
51.458138,Private,289311.28,Some-college,10.627602,Never-married,Exec-managerial,Not-in-family,White,Male,1258.7776,100.67772,41.58524,United-States,<=50K
42.47531,Private,216186.11,Some-college,10.164491,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.8983,98.49146,41.917763,United-States,<=50K
49.11927,Private,191281.11,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129.0538,97.95858,44.9897,United-States,<=50K
51.173416,Private,190669.28,Some-college,10.49165,Married-civ-spouse,Transport-moving,Husband,White,Male,2762.1729,97.91101,47.53518,United-States,>50K
44.74573,Private,191278.67,Some-college,10.16156,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9117,98.00913,41.301758,United-States,<=50K
38.624058,Private,190654.38,Some-college,10.16273,Never-married,Other-service,Own-child,White,Male,1139.0825,98.24467,41.225746,United-States,<=50K
44.951538,Private,211659.86,Some-college,10.261505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1543,98.90473,43.40473,United-States,>50K
38.624912,Private,201765.58,Some-college,11.027496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0865,98.53789,40.996395,United-States,<=50K
51.697334,Private,211530.39,Some-college,10.233264,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751.9536,97.85191,40.9814,United-States,<=50K
39.27472,Private,190752.64,Some-college,10.1645,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8682,108.12337,40.986195,United-States,<=50K
39.995228,Private,190637.1,Some-college,10.206574,Married-civ-spouse,Other-service,Not-in-family,White,Female,1122.9795,97.9834,40.981537,United-States,<=50K
45.61197,Private,266287.4,Bachelors,12.710561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6569,98.636055,40.982536,United-States,<=50K
43.620667,Private,292130.7,Bachelors,12.398884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2731,106.68453,43.786194,United-States,>50K
38.673462,Private,259144.62,Assoc-acdm,10.353738,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6696,102.21845,41.023506,United-States,<=50K
38.623642,Private,191032.3,Bachelors,11.222897,Never-married,Craft-repair,Own-child,White,Male,1145.0511,98.11313,41.103268,United-States,<=50K
45.456264,Private,280426.03,Some-college,10.328512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1656.3264,111.35027,41.255306,United-States,>50K
51.590275,Private,197655.95,Some-college,10.161481,Married-civ-spouse,Other-service,Wife,White,Female,1130.188,142.38689,52.841938,United-States,>50K
51.717205,Private,190653.34,Some-college,10.160989,Widowed,Handlers-cleaners,Husband,White,Male,1127.0438,98.42129,40.980213,United-States,<=50K
40.365326,Private,200225.34,Some-college,10.241657,Married-civ-spouse,Other-service,Wife,White,Female,1657.3667,98.309044,41.078957,United-States,<=50K
50.86339,Private,224929.56,Some-college,10.160932,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.5233,100.52106,41.05623,United-States,<=50K
38.622437,Private,192508.08,Assoc-voc,11.974376,Never-married,Sales,Not-in-family,White,Male,1133.5007,97.8956,43.20151,United-States,<=50K
38.840027,Private,194240.95,Some-college,10.161597,Never-married,Adm-clerical,Own-child,White,Female,1128.0497,98.89001,40.984066,United-States,<=50K
38.696915,Private,284053.7,Some-college,10.550216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1266,97.89737,41.485077,United-States,<=50K
44.897842,Private,190661.4,Some-college,10.160867,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8827,98.196396,42.819695,United-States,>50K
38.621845,Private,191258.22,Bachelors,12.635124,Never-married,Prof-specialty,Own-child,White,Male,1120.2809,520.2353,42.588547,United-States,>50K
38.657997,Private,193599.8,Some-college,10.16111,Never-married,Adm-clerical,Not-in-family,White,Male,1163.1415,98.21839,41.76108,United-States,<=50K
43.74019,Private,292839.7,Some-college,10.1606245,Married-civ-spouse,Other-service,Not-in-family,White,Male,1128.4957,99.99664,43.160225,United-States,<=50K
38.647118,Private,216982.28,Some-college,10.321501,Never-married,Adm-clerical,Unmarried,White,Female,1135.5197,97.88024,40.986984,United-States,>50K
39.746426,Private,190822.19,Bachelors,11.158743,Married-civ-spouse,Transport-moving,Husband,White,Male,1134.35,97.818,41.085194,United-States,<=50K
38.71169,Private,293134.62,Some-college,10.192427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.3363,98.27759,47.232742,United-States,>50K
43.199738,Private,191933.42,Some-college,10.161141,Never-married,Sales,Not-in-family,White,Male,1163.5662,98.53579,41.025673,United-States,<=50K
38.643562,Private,284944.94,Some-college,10.275846,Never-married,Sales,Own-child,White,Male,1134.3191,98.000946,42.414547,United-States,<=50K
38.66351,Private,190668.69,Some-college,10.162875,Never-married,Sales,Own-child,White,Male,1210.4695,97.88429,52.11877,United-States,<=50K
45.50737,Private,190840.84,Some-college,10.602139,Divorced,Sales,Not-in-family,White,Male,1120.5039,99.61645,41.049988,United-States,<=50K
51.692375,Private,264448.6,Some-college,10.180619,Never-married,Sales,Not-in-family,White,Male,1184.5815,98.01462,40.9821,United-States,<=50K
38.62612,Private,190667.39,Some-college,10.160643,Married-civ-spouse,Other-service,Husband,White,Male,1122.6901,98.6243,48.718746,United-States,>50K
38.89653,Private,203999.38,Some-college,10.199919,Never-married,Sales,Not-in-family,White,Female,1124.2032,98.07639,41.011803,United-States,<=50K
