0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.658962,Private,190640.69,Some-college,10.269215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.418,97.970695,43.211445,United-States,>50K
38.621483,Private,293132.12,HS-grad,10.26605,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1659,97.75519,41.018295,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Male,1116.7494,97.75448,44.4457,United-States,<=50K
38.633804,Private,190639.86,Some-college,10.16064,Divorced,Other-service,Unmarried,Black,Female,1117.0002,97.75467,40.98307,United-States,<=50K
51.71685,Private,190643.36,Some-college,10.16104,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1235,97.75528,40.980465,United-States,>50K
38.621513,Private,191013.11,Bachelors,12.443476,Divorced,Other-service,Not-in-family,White,Female,1118.0278,97.78024,40.980434,United-States,<=50K
38.621277,Private,194080.05,Assoc-voc,11.110866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4972,98.15625,40.982334,United-States,>50K
38.6211,Private,292445.94,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1116.7452,97.75448,40.987614,United-States,<=50K
38.621246,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1130.6241,97.75448,42.468056,United-States,<=50K
38.623928,Private,283720.8,Bachelors,12.708743,Married-civ-spouse,Sales,Husband,White,Male,1120.2764,97.765976,50.36142,United-States,<=50K
38.65603,Private,191052.67,Assoc-acdm,11.809362,Divorced,Other-service,Not-in-family,White,Male,1117.1274,98.373604,40.981525,United-States,>50K
38.934013,Private,190635.9,Assoc-voc,11.823263,Married-civ-spouse,Sales,Husband,White,Male,1118.9404,97.75706,52.781525,United-States,<=50K
38.622063,Private,190635.75,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1147.5532,97.75769,40.989395,United-States,<=50K
38.621613,Local-gov,190636.44,Bachelors,12.673292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4556,97.75475,40.98409,United-States,<=50K
38.629055,Private,190666.88,Bachelors,12.440218,Divorced,Sales,Not-in-family,White,Female,1117.0195,97.773506,40.980644,United-States,<=50K
38.621143,Private,194027.08,Some-college,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7457,97.75528,40.98015,United-States,<=50K
50.62111,Private,190680.61,Some-college,10.165755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8292,97.76642,52.795666,United-States,<=50K
38.621635,Private,190638.67,Assoc-voc,10.687922,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.098,97.75597,40.983715,United-States,<=50K
38.621162,Private,190635.55,Bachelors,12.042437,Never-married,Sales,Not-in-family,White,Male,1116.7441,97.75507,40.980827,United-States,<=50K
51.717262,Private,190745.61,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9286,97.75919,40.98081,United-States,>50K
38.65296,Private,271036.3,Bachelors,12.37599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.9323,97.78974,47.824337,United-States,<=50K
45.601337,Private,190723.64,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2393,97.754555,52.837658,United-States,<=50K
38.62868,Private,190635.5,Bachelors,12.712636,Divorced,Prof-specialty,Unmarried,White,Male,1117.19,97.772736,40.981262,United-States,<=50K
38.62202,Private,293142.38,HS-grad,10.16115,Never-married,Exec-managerial,Husband,White,Male,1117.2031,97.75448,52.83709,United-States,<=50K
38.62116,Private,232243.1,HS-grad,10.1765175,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2129,97.75649,40.982517,United-States,<=50K
38.64171,Private,190635.44,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7661,97.767555,40.980095,United-States,<=50K
51.403614,Private,190655.08,Some-college,11.08203,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1202,97.7735,41.909534,United-States,<=50K
42.22296,Local-gov,190712.39,Assoc-voc,10.84708,Divorced,Adm-clerical,Unmarried,White,Female,1133.6078,98.02919,41.189354,United-States,<=50K
50.769382,Private,254756.31,Some-college,10.160676,Separated,Sales,Not-in-family,White,Male,1122.3655,97.75449,51.6397,United-States,<=50K
51.71727,Private,192417.36,Some-college,10.162454,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8224,97.80367,44.211643,United-States,<=50K
38.621418,Private,293142.38,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1117.0254,97.75459,40.98409,United-States,<=50K
38.62118,Private,190647.83,Assoc-acdm,11.342613,Never-married,Craft-repair,Own-child,White,Male,1117.0754,97.75448,52.842537,United-States,<=50K
38.62627,Private,235805.47,Some-college,10.16666,Married-civ-spouse,Craft-repair,Husband,White,Male,1610.5029,97.93196,40.982147,United-States,>50K
38.6213,Private,190688.1,HS-grad,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1127.9552,97.75495,40.980236,United-States,<=50K
38.66974,Private,210031.44,Bachelors,12.681626,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3689,97.92736,41.000248,United-States,>50K
38.621384,Private,293139.66,Some-college,10.164411,Never-married,Adm-clerical,Own-child,White,Female,1118.4486,97.75448,40.980312,United-States,<=50K
38.62121,Private,190805.44,Bachelors,12.676336,Married-civ-spouse,Sales,Own-child,White,Male,1116.7897,97.8374,41.168102,United-States,<=50K
38.621147,Private,190636.47,Some-college,10.160672,Never-married,Exec-managerial,Own-child,White,Male,1116.8525,97.78704,40.980198,United-States,>50K
41.645927,Private,293142.38,HS-grad,10.160849,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1121.897,97.75448,40.98409,United-States,<=50K
51.717297,Private,190635.89,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,2653.7158,97.92774,44.831417,United-States,>50K
51.66,Private,190637.55,Some-college,10.161647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8217,97.838326,40.9801,United-States,<=50K
38.6211,Private,190642.3,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7501,97.75448,40.980103,United-States,<=50K
38.621128,Private,292982.78,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,40.98089,United-States,<=50K
38.621727,Private,190636.97,Some-college,10.160712,Separated,Adm-clerical,Unmarried,White,Female,1116.7461,97.754486,40.980095,United-States,<=50K
38.621155,Private,191264.17,HS-grad,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.2697,97.75449,40.980618,United-States,<=50K
38.624596,Private,293116.22,Some-college,10.164234,Never-married,Exec-managerial,Husband,White,Male,1117.8112,97.75448,52.842648,United-States,<=50K
38.621197,Private,214708.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,44.078674,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160844,Never-married,Farming-fishing,Not-in-family,White,Male,1133.5084,97.755394,40.98012,United-States,<=50K
38.621204,Private,190686.61,Some-college,10.291073,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7477,97.75461,40.98055,United-States,<=50K
38.621147,Private,190636.47,Bachelors,12.695574,Never-married,Sales,Not-in-family,White,Male,1116.7394,521.468,40.981133,United-States,<=50K
51.71731,Private,190644.7,Some-college,10.160615,Married-civ-spouse,Other-service,Wife,White,Female,1119.617,97.78483,40.980244,United-States,<=50K
38.622135,Private,232869.94,Some-college,10.160884,Never-married,Adm-clerical,Unmarried,White,Female,1129.0085,97.777435,40.980267,United-States,<=50K
38.64603,Private,190643.08,Assoc-voc,10.844112,Married-civ-spouse,Exec-managerial,Husband,White,Male,8607.178,97.8148,48.203922,United-States,>50K
38.650307,Private,190641.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4918,97.75452,52.33164,United-States,<=50K
38.621136,Private,190643.14,HS-grad,10.160587,Never-married,Machine-op-inspct,Husband,White,Male,1116.7395,97.75448,52.14093,United-States,<=50K
38.63421,Private,190692.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8400.207,97.765785,40.982594,United-States,>50K
46.097237,Private,190636.05,Some-college,10.160608,Never-married,Other-service,Unmarried,White,Female,1128.0117,97.75664,41.837006,United-States,<=50K
38.621487,Private,190635.52,Some-college,10.160639,Never-married,Other-service,Own-child,White,Male,1246.9678,97.7707,40.980103,United-States,<=50K
46.50297,Private,190828.1,Some-college,10.160741,Divorced,Craft-repair,Husband,White,Male,1117.3036,97.7783,41.218464,United-States,<=50K
51.40224,Private,256947.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5508,97.75456,49.170982,United-States,>50K
38.813015,Private,291079.16,Some-college,10.160632,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3525,97.75473,41.00846,United-States,>50K
38.62123,Private,292874.3,Bachelors,12.634881,Never-married,Other-service,Not-in-family,White,Male,1116.7524,97.75592,40.98519,United-States,<=50K
38.62137,Private,190686.66,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1156.1533,97.75448,41.357162,United-States,<=50K
45.719273,Private,190665.58,Some-college,10.164443,Divorced,Other-service,Unmarried,Black,Male,1170.4546,97.76992,42.648304,United-States,<=50K
38.622227,Private,292527.1,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.5028,97.7675,41.03261,United-States,<=50K
51.71731,Private,191043.3,Some-college,10.160586,Widowed,Other-service,Not-in-family,White,Female,1116.7463,97.75467,40.980812,United-States,<=50K
38.62111,Private,190647.12,Bachelors,12.686658,Never-married,Prof-specialty,Own-child,White,Female,1116.7863,97.75578,40.980095,United-States,<=50K
38.62153,Private,190635.53,Bachelors,12.018794,Never-married,Transport-moving,Not-in-family,White,Male,1120.8256,97.754486,52.833675,United-States,<=50K
38.62662,Private,190636.62,Some-college,10.161058,Divorced,Sales,Not-in-family,White,Male,1116.8334,118.4287,43.868294,United-States,<=50K
38.62166,Private,190660.5,Assoc-acdm,11.589143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.2457,100.55463,40.988205,United-States,>50K
38.62192,Private,218848.08,Some-college,10.1606245,Divorced,Other-service,Unmarried,White,Male,1116.785,97.7607,40.980885,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.272681,Never-married,Exec-managerial,Own-child,White,Female,1116.7809,97.755,40.980602,United-States,<=50K
38.62111,Private,190904.03,Some-college,10.160608,Separated,Other-service,Own-child,White,Female,1116.7649,97.75448,41.182205,United-States,<=50K
49.24969,Private,190637.98,Bachelors,11.026869,Divorced,Transport-moving,Not-in-family,White,Male,1177.0645,97.79475,47.570812,United-States,<=50K
38.621166,Private,190817.16,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1116.8356,97.75448,42.82719,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.161131,Never-married,Adm-clerical,Own-child,White,Male,1116.8092,97.75552,40.980118,United-States,<=50K
38.621525,Private,190635.48,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7576,97.75449,40.980404,United-States,<=50K
38.621174,Private,276158.7,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7822,97.75646,40.98142,United-States,<=50K
44.195934,Private,191249.03,Some-college,10.16069,Divorced,Exec-managerial,Unmarried,White,Female,1118.2592,97.75558,40.984142,United-States,<=50K
47.395325,Private,293129.3,HS-grad,10.160875,Separated,Sales,Not-in-family,White,Male,1116.8413,97.75448,43.176018,United-States,<=50K
38.621338,Private,190635.4,Some-college,10.71626,Never-married,Tech-support,Own-child,White,Male,4251.0635,97.7545,40.980103,United-States,<=50K
41.31886,Private,221715.22,Some-college,10.160633,Divorced,Adm-clerical,Unmarried,White,Female,1116.7806,97.755,40.980114,United-States,<=50K
38.64119,Private,190740.14,Bachelors,12.712557,Divorced,Sales,Not-in-family,White,Male,1127.2008,97.776115,50.97522,United-States,<=50K
38.622616,Private,221279.42,Some-college,10.1606455,Separated,Other-service,Not-in-family,White,Female,1118.5021,97.75453,43.922974,United-States,<=50K
51.71728,Private,190645.16,Some-college,10.160605,Widowed,Other-service,Unmarried,White,Female,1116.7572,99.01868,40.9801,United-States,<=50K
38.621643,Private,190824.52,Some-college,10.18887,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1238,97.754524,49.475883,United-States,<=50K
38.62419,Private,289273.16,HS-grad,10.216071,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.4504,98.23281,52.074013,United-States,<=50K
48.089336,Private,190757.88,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8583,97.75545,40.98026,United-States,>50K
38.62254,Private,191601.84,HS-grad,10.16098,Married-civ-spouse,Craft-repair,Husband,White,Male,2687.935,97.761086,46.652737,United-States,<=50K
38.663754,Private,190638.0,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.8411,97.75792,40.980186,United-States,<=50K
38.62148,Private,190640.47,Some-college,10.165551,Never-married,Exec-managerial,Own-child,White,Male,1116.8008,97.75451,48.162613,United-States,<=50K
50.389267,Private,292287.0,Some-college,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.7551,97.754486,40.981106,United-States,>50K
51.717308,Private,190693.11,Some-college,10.160592,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8513,97.842636,40.980183,United-States,<=50K
51.7158,Private,191022.3,Some-college,10.272499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7861,97.76246,52.842552,United-States,<=50K
46.833424,Private,234406.67,Some-college,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,8507.867,97.75962,48.407402,United-States,>50K
49.147472,Private,190645.97,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9669,97.7586,40.982265,United-States,>50K
38.622288,Private,190635.53,Assoc-acdm,12.000722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9049,97.75448,52.619778,United-States,<=50K
38.621162,Private,293142.34,Bachelors,12.521389,Never-married,Sales,Own-child,White,Male,1116.7681,97.75448,43.06733,United-States,<=50K
38.634506,Private,190637.95,HS-grad,10.16061,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0354,97.754684,52.842403,United-States,<=50K
38.621113,Private,190726.7,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.75448,41.03277,United-States,<=50K
38.62114,Private,190636.02,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.871,97.760956,40.981205,United-States,<=50K
38.624947,Private,257910.28,Some-college,10.160663,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621155,Private,190636.28,HS-grad,10.163968,Never-married,Craft-repair,Own-child,White,Male,1118.2085,97.75472,40.980164,United-States,<=50K
38.69835,Private,190636.89,Some-college,10.160915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0283,97.78269,40.980103,United-States,>50K
38.621563,Private,190635.94,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1116.7488,97.75449,42.929604,United-States,>50K
42.45001,Private,293124.25,Some-college,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.5432,97.75463,40.985416,United-States,>50K
38.62251,Private,190637.9,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Male,1117.1101,97.766495,40.981865,United-States,<=50K
47.15571,Private,230250.84,Assoc-acdm,12.274625,Divorced,Sales,Not-in-family,White,Male,1120.9169,97.755196,40.99453,United-States,>50K
51.706528,Private,190635.44,HS-grad,11.0166855,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7521,97.75494,40.981495,United-States,<=50K
51.71724,Private,201832.1,Bachelors,11.179191,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7844,97.75486,40.98076,United-States,<=50K
38.621174,Private,293142.12,Some-college,10.161052,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.741,97.75448,40.98017,United-States,<=50K
38.62134,Private,290294.84,Some-college,10.160826,Never-married,Adm-clerical,Own-child,White,Female,1134.6621,97.7546,40.980297,United-States,<=50K
38.6211,Private,190639.19,Bachelors,11.734436,Never-married,Prof-specialty,Own-child,White,Male,1116.7585,97.75461,40.9801,United-States,<=50K
38.621452,Private,236246.38,Assoc-voc,10.563635,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7141,97.75549,51.87944,United-States,>50K
38.624336,Private,239012.36,Assoc-voc,10.209907,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.9865,97.75683,40.981064,United-States,<=50K
38.621235,Private,190660.38,11th,10.160589,Separated,Sales,Not-in-family,White,Female,1116.7396,97.75448,40.981445,United-States,<=50K
