0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.081764,Private,190646.89,Some-college,10.166317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2299,97.967766,52.84111,United-States,>50K
38.74176,Private,190635.72,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.75449,40.980167,United-States,<=50K
38.622616,Private,190637.66,HS-grad,10.160661,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75448,52.842705,United-States,<=50K
38.654457,Private,190635.44,Bachelors,12.710524,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754524,40.982826,United-States,<=50K
38.621517,Private,192079.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75448,52.82932,United-States,<=50K
38.621696,Private,190652.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.110546,United-States,<=50K
38.62211,Private,190750.2,Bachelors,12.512088,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.836094,United-States,<=50K
38.62132,Private,190635.5,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.5162,97.76949,40.9801,United-States,<=50K
51.71731,Private,291789.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.670094,Private,190667.17,Some-college,10.161678,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4675,98.34016,41.146816,United-States,>50K
50.628292,Private,217210.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1356,97.754486,52.842583,United-States,>50K
45.417114,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75452,40.981434,United-States,<=50K
38.62116,Private,252975.88,HS-grad,10.160791,Never-married,Adm-clerical,Own-child,White,Female,1116.809,97.75458,40.980095,United-States,<=50K
38.714912,Private,190635.83,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754585,42.57125,United-States,<=50K
38.622852,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,99.17186,52.76021,United-States,<=50K
39.815353,Private,190640.28,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,43.96644,United-States,<=50K
38.62544,Private,272525.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3219,97.75448,40.980312,United-States,<=50K
40.382618,Private,190639.44,Bachelors,12.619844,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.622265,Private,190636.38,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8873,97.85978,40.980267,United-States,>50K
50.245674,Private,190635.97,Some-college,10.174639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0997,97.757645,40.980152,United-States,<=50K
38.621677,Private,190635.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.9885,97.75448,40.980396,United-States,<=50K
38.655754,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.99468,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.207619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1400.5051,97.75629,44.97097,United-States,>50K
38.622463,Private,190641.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71694,Private,293142.22,Assoc-voc,11.72423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4714,41.01936,United-States,>50K
38.621185,Private,196445.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98042,United-States,<=50K
38.62113,Private,291861.9,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621124,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
46.154163,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985283,United-States,<=50K
38.64279,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621456,Private,190635.64,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.75459,40.980343,United-States,<=50K
38.621124,Private,190635.6,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1118.2817,97.95042,40.9801,United-States,<=50K
38.623108,Private,293142.3,HS-grad,10.160944,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621666,Private,190637.48,Bachelors,12.12529,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7705,97.75709,40.982616,United-States,<=50K
50.959866,Private,202011.97,Bachelors,12.709539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2,97.75567,41.02457,United-States,<=50K
38.622112,Private,190635.86,Some-college,10.195244,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.936295,40.98029,United-States,<=50K
38.621433,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7671,97.75448,51.808838,United-States,<=50K
38.621147,Private,292516.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
51.665817,Private,205414.8,Some-college,10.287574,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,461.13544,40.980484,United-States,<=50K
51.717255,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62415,Private,190647.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8438,97.754486,41.018448,United-States,>50K
51.711933,Private,190636.1,Bachelors,11.799995,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981113,United-States,<=50K
38.62115,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980145,United-States,<=50K
41.04715,Private,190644.72,HS-grad,10.161271,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0336,97.79175,52.842705,United-States,>50K
38.62123,Private,190662.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84255,United-States,<=50K
38.622097,Private,190641.31,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.84269,United-States,<=50K
51.71731,Private,207642.66,Some-college,10.1610985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8135,97.754486,51.333046,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98797,United-States,<=50K
38.626934,Private,190635.52,Bachelors,11.55295,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7413,97.78881,40.980766,United-States,<=50K
38.62114,Private,190635.67,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75493,40.980114,United-States,<=50K
38.621338,Private,190636.03,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.515057,United-States,<=50K
38.770786,Private,190638.27,Bachelors,12.711952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4102,97.75708,48.990135,United-States,>50K
38.621105,Private,190639.28,Some-college,10.216126,Never-married,Adm-clerical,Own-child,White,Female,1116.7783,97.83576,40.9801,United-States,<=50K
45.468025,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98188,United-States,<=50K
38.640495,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,191713.92,HS-grad,10.168379,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75605,40.980133,United-States,<=50K
38.621243,Private,190637.19,HS-grad,10.317229,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75472,42.272316,United-States,<=50K
38.634964,Private,190635.81,Bachelors,12.249304,Married-civ-spouse,Prof-specialty,Husband,White,Male,8751.861,97.80593,41.000477,United-States,>50K
38.62165,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,191144.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980476,United-States,<=50K
49.8025,Private,190635.64,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.849,97.75448,40.980167,United-States,<=50K
51.71731,Private,190636.77,Some-college,10.971443,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8733.115,97.78681,40.988297,United-States,>50K
38.62133,Private,190635.62,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7559,97.75448,40.980114,United-States,<=50K
49.215263,Private,190644.83,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62113,Private,238681.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
51.69833,Private,190640.89,Some-college,10.163098,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7596,97.770195,52.84025,United-States,<=50K
51.71695,Private,190636.98,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8801,97.75448,40.980312,United-States,<=50K
38.6255,Private,293142.25,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7433,97.75448,40.98011,United-States,<=50K
38.621243,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.827717,Private,218815.62,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.005966,United-States,<=50K
38.62286,Private,195342.4,Bachelors,12.588889,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3235,97.83984,51.540302,United-States,<=50K
51.697033,Private,190641.38,Bachelors,12.711782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.755035,41.000153,United-States,<=50K
38.6216,Private,190636.3,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7522,97.754486,52.814884,United-States,<=50K
38.621136,Private,212593.98,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.754486,40.98417,United-States,<=50K
39.83606,Private,190637.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.987106,United-States,<=50K
39.514057,Private,226418.39,Bachelors,12.70215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6981,97.79823,41.00661,United-States,>50K
38.88242,Private,190653.81,Some-college,10.89584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1368.0416,97.78178,42.22471,United-States,>50K
38.621254,Private,190641.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.754524,40.981277,United-States,<=50K
45.262722,Private,190638.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75448,41.00907,United-States,<=50K
48.217278,Private,293142.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.621162,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
51.419247,Private,190635.45,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.8069,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.23,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,192078.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
45.941536,Private,190653.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2755,97.75465,40.98175,United-States,>50K
38.62359,Private,288596.06,Bachelors,12.266329,Never-married,Sales,Own-child,White,Male,1117.2504,97.754486,41.211586,United-States,<=50K
38.622215,Private,293142.38,Bachelors,12.68106,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,42.33454,United-States,<=50K
38.621395,Private,293079.28,Bachelors,10.850571,Never-married,Adm-clerical,Not-in-family,White,Female,1120.7368,97.823006,40.980423,United-States,<=50K
38.621323,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982063,United-States,<=50K
51.716164,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621853,Private,190638.4,HS-grad,10.161018,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.8511,97.81981,52.727043,United-States,<=50K
40.493797,Private,190636.27,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7914,97.75448,40.983364,United-States,<=50K
38.62111,Private,190745.03,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1117.5615,97.756165,40.980095,United-States,<=50K
38.630554,Private,190639.1,Some-college,10.212362,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.9744,98.34257,41.744698,United-States,<=50K
38.6212,Private,293142.38,Some-college,10.160729,Married-civ-spouse,Adm-clerical,Husband,White,Male,1157.1898,99.07768,41.336796,United-States,<=50K
38.621117,Private,293132.06,HS-grad,10.160875,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623005,Private,190639.73,Bachelors,12.712046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.755974,41.014725,United-States,<=50K
38.62175,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.039486,United-States,<=50K
38.6214,Private,279227.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.985355,United-States,<=50K
38.621117,Private,190641.11,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.0647,97.75604,40.9801,United-States,<=50K
38.621704,Private,210619.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75448,41.374695,United-States,>50K
38.622105,Private,190635.48,HS-grad,10.160632,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.980614,United-States,<=50K
38.621483,Private,190637.19,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75456,41.22388,United-States,<=50K
39.5875,Private,293141.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982567,United-States,<=50K
38.7272,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7906,97.75448,40.98009,United-States,<=50K
38.621113,Private,206027.73,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.71638,Private,190640.61,Bachelors,12.42095,Married-civ-spouse,Exec-managerial,Husband,White,Male,2408.3145,97.75538,40.980503,United-States,<=50K
38.621143,Private,190636.48,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7546,52.842667,United-States,<=50K
51.717224,Private,193815.45,Some-college,10.166888,Married-civ-spouse,Craft-repair,Husband,White,Male,1511.3999,97.75527,40.981342,United-States,>50K
38.621437,Private,190686.75,Some-college,10.489519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4044,99.961655,40.980743,United-States,<=50K
51.71731,Private,292654.2,Some-college,10.307569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7772,97.75522,52.84182,United-States,>50K
38.621124,Private,190642.14,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98012,United-States,<=50K
38.621635,Private,190902.62,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,45.709194,United-States,<=50K
38.622147,Private,190636.06,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.453537,United-States,<=50K
38.640697,Private,190720.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.627815,Private,190640.34,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.757,52.83894,United-States,>50K
38.622265,Private,190692.89,Some-college,10.417753,Never-married,Other-service,Not-in-family,White,Male,1116.8816,97.75503,40.980175,United-States,<=50K
38.658398,Private,190663.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.3347645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7314,97.75452,40.980156,United-States,>50K
50.657608,Private,229243.78,Some-college,10.16237,Married-civ-spouse,Adm-clerical,Wife,White,Female,8099.985,97.92921,40.983246,United-States,>50K
38.981808,Private,293142.38,Some-college,10.16087,Married-civ-spouse,Adm-clerical,Wife,White,Female,1750.658,98.88068,41.565342,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7571,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.160592,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8976,97.7545,40.98009,United-States,<=50K
51.711884,Private,190639.28,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7477,97.75453,40.98043,United-States,<=50K
38.728184,Private,190641.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4325,97.754486,41.260426,United-States,>50K
38.62717,Private,190636.52,HS-grad,10.209064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.81025,50.646408,United-States,<=50K
38.6212,Private,191485.5,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84194,United-States,<=50K
38.621162,Private,190664.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7545,97.75448,40.980923,United-States,<=50K
51.706455,Private,190636.69,Some-college,10.300899,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.764595,40.9801,United-States,<=50K
38.62291,Private,190639.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75456,40.981216,United-States,>50K
38.62123,Private,198656.62,Some-college,10.162453,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9457,97.75448,41.038292,United-States,<=50K
38.621105,Private,190636.31,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.71682,Private,191417.66,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
46.48211,Private,293136.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,47.768105,United-States,<=50K
51.717293,Private,190637.44,Some-college,10.171179,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7396,97.75671,40.980186,United-States,>50K
38.621162,Private,190635.48,Bachelors,12.653302,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62256,Private,190645.52,HS-grad,10.162851,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,42.266018,United-States,<=50K
38.638252,Private,191481.73,Some-college,10.1633005,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1198,105.33275,47.560238,United-States,>50K
38.62139,Private,293129.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75452,52.81223,United-States,>50K
38.6272,Private,190635.69,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.096,97.75453,40.9801,United-States,<=50K
51.047295,Private,190656.0,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8667,97.75448,52.84265,United-States,>50K
51.711227,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.546043,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.621464,Private,190639.5,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.7755,40.980556,United-States,>50K
38.945034,Private,221656.05,Bachelors,12.706313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5066,97.765495,52.839596,United-States,>50K
38.621403,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,40.983734,United-States,<=50K
39.9703,Private,291344.66,Bachelors,12.675563,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0353,97.75451,52.84268,United-States,<=50K
51.093937,Private,190637.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7625,97.79067,50.29146,United-States,>50K
38.621178,Private,190635.47,Bachelors,10.907026,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.996323,Private,190677.62,Some-college,10.161784,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1131.597,97.9343,52.83998,United-States,>50K
38.621273,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84252,United-States,<=50K
38.621246,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.429047,United-States,<=50K
38.621548,Private,190637.6,HS-grad,10.173377,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75451,42.064358,United-States,<=50K
50.745888,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
45.10777,Private,190638.47,Some-college,10.165529,Married-civ-spouse,Craft-repair,Husband,White,Male,7952.3164,98.01247,43.24454,United-States,>50K
39.435207,Private,190641.53,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,8733.291,97.75647,41.126244,United-States,>50K
38.639606,Private,190635.52,Some-college,10.160587,Never-married,Adm-clerical,Wife,White,Female,1116.7506,97.75451,40.98009,United-States,<=50K
38.621376,Private,190643.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.77091,United-States,<=50K
38.636185,Private,281122.4,Some-college,10.164026,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9489,98.49076,40.993374,United-States,>50K
50.53023,Private,190640.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.553,97.75448,52.272297,United-States,>50K
38.632942,Private,276680.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
50.68428,Private,293142.38,HS-grad,10.1642,Married-civ-spouse,Adm-clerical,Wife,White,Female,2048.2537,97.76297,40.98394,United-States,<=50K
51.668564,Private,190637.86,HS-grad,11.497416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.76018,52.842686,United-States,<=50K
38.62159,Private,190636.44,Some-college,10.163399,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,99.94387,40.99237,United-States,<=50K
38.621563,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.9479,97.75461,42.296112,United-States,<=50K
38.62198,Private,190635.84,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
51.384026,Private,190681.38,Bachelors,12.712618,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2982,97.754486,52.84049,United-States,>50K
38.62115,Private,192780.69,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
51.016754,Private,190669.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7396,103.265045,52.840717,United-States,>50K
51.7173,Private,190635.95,Some-college,10.769024,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.026,97.79165,40.980244,United-States,>50K
38.621105,Private,190691.77,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62166,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7806,97.75448,52.755703,United-States,<=50K
43.18708,Private,190648.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
41.711853,Private,190640.39,Bachelors,12.71101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0015,97.76275,41.012516,United-States,>50K
41.296898,Private,190661.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.699,98.22058,41.06538,United-States,>50K
46.797825,Private,292925.62,Bachelors,12.711794,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.8087,97.7827,40.998165,United-States,<=50K
38.621315,Private,190663.38,Bachelors,12.707515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.988068,United-States,<=50K
38.621616,Private,190670.03,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75449,40.98023,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1606,Widowed,Exec-managerial,Not-in-family,White,Male,1120.6216,97.75448,40.980217,United-States,<=50K
38.71875,Private,190637.17,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3943,97.75612,40.985016,United-States,<=50K
38.621456,Private,190641.27,HS-grad,10.161508,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8062,98.02557,40.9807,United-States,<=50K
38.855354,Private,190637.61,Some-college,10.161223,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9684,97.75835,41.12718,United-States,<=50K
38.62375,Private,190644.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0696,97.75453,40.98545,United-States,>50K
38.62131,Private,190635.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8776,97.754486,40.9807,United-States,<=50K
38.621445,Private,190636.42,Bachelors,12.052157,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.7545,40.98009,United-States,<=50K
51.008022,Private,190637.27,HS-grad,10.160668,Married-civ-spouse,Sales,Husband,White,Male,1117.5353,97.760185,52.8427,United-States,<=50K
50.192944,Private,268299.3,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980785,United-States,<=50K
