0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622437,Private,190636.14,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.965,97.7621,50.341454,United-States,>50K
38.621223,Private,190635.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9396,97.754486,40.980125,United-States,<=50K
38.85923,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.1725,97.75448,40.98126,United-States,<=50K
38.62121,Private,205594.0,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7832,97.75448,40.980133,United-States,<=50K
38.624702,Private,211842.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75466,40.98012,United-States,<=50K
50.066612,Private,190758.23,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1116.8988,97.75467,52.741848,United-States,<=50K
38.62121,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0181,97.75455,40.9801,United-States,<=50K
38.6211,Private,190949.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.95,HS-grad,10.160986,Married-civ-spouse,Sales,Husband,White,Male,1116.7949,97.75588,52.487865,United-States,<=50K
38.62321,Private,190637.14,HS-grad,10.161912,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75482,52.842705,United-States,<=50K
38.621246,Private,190635.77,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9218,97.75449,40.980534,United-States,<=50K
38.62118,Private,293142.38,Some-college,10.16648,Never-married,Adm-clerical,Own-child,White,Female,1136.9624,97.754486,40.980232,United-States,<=50K
38.622036,Private,190635.48,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.94668,40.982224,United-States,<=50K
49.308304,Private,190644.66,Bachelors,12.697313,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.827686,United-States,<=50K
38.62811,Private,190671.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2968,97.754974,40.989666,United-States,>50K
44.969418,Private,190637.0,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0236,97.75464,40.991196,United-States,>50K
38.621143,Private,276145.03,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.916626,40.980198,United-States,<=50K
38.62157,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7524,97.75554,40.9819,United-States,<=50K
38.621464,Private,190909.17,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.408,123.0712,40.980606,United-States,<=50K
38.6234,Private,190635.44,HS-grad,10.345825,Never-married,Craft-repair,Husband,White,Male,1116.9008,97.75465,40.9801,United-States,<=50K
38.6215,Private,190637.02,Bachelors,12.712527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75468,40.987473,United-States,>50K
38.714405,Private,190648.8,HS-grad,10.160798,Divorced,Craft-repair,Not-in-family,White,Male,1116.7438,98.858505,40.98021,United-States,<=50K
44.639374,Private,195921.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7947,97.75448,52.841766,United-States,>50K
38.748447,Private,190637.0,Some-college,10.1663265,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.7563,99.68528,40.980225,United-States,>50K
38.621155,Private,190635.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981556,United-States,<=50K
38.621143,Private,248885.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.98014,United-States,<=50K
38.621105,Private,190639.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981068,United-States,<=50K
38.621212,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.79,97.75455,40.980732,United-States,>50K
51.706654,Private,194131.95,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1158.9948,97.763,40.992893,United-States,<=50K
48.469627,Private,191491.4,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75494,52.842686,United-States,<=50K
38.62115,Private,190639.52,Some-college,10.160603,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.196445,United-States,<=50K
40.220043,Private,291365.7,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0032,102.889046,46.627525,United-States,<=50K
49.12331,Private,190635.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.75478,40.981617,United-States,<=50K
51.710777,Private,285060.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7637,412.21426,52.842693,United-States,>50K
50.77396,Private,202425.03,Some-college,10.438333,Divorced,Adm-clerical,Unmarried,White,Female,1117.5615,97.75515,40.980106,United-States,<=50K
44.258026,Private,190635.48,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.22846,Private,273780.1,HS-grad,10.481002,Married-civ-spouse,Prof-specialty,Wife,White,Female,3457.7783,97.7603,40.98023,United-States,>50K
50.555405,Private,190644.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0969,97.75448,51.821465,United-States,>50K
38.621246,Private,190636.39,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.84262,United-States,<=50K
51.71731,Private,293138.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9523,97.75448,41.059074,United-States,>50K
38.795864,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.7545,41.299015,United-States,<=50K
38.621105,Private,190693.6,Bachelors,12.712503,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.89,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1119.3995,97.75448,52.83092,United-States,<=50K
39.464603,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621834,Private,190637.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.62496,United-States,>50K
38.62131,Private,213071.03,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7518,97.857,40.980183,United-States,<=50K
38.621216,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.754486,40.98011,United-States,<=50K
38.623676,Private,293142.38,Bachelors,12.712566,Never-married,Prof-specialty,Not-in-family,Black,Male,1223.0679,97.83418,41.438404,United-States,>50K
38.622677,Private,190643.31,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,98.11167,52.442314,United-States,<=50K
38.621536,Private,190872.61,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8406,97.75463,40.98014,United-States,<=50K
50.39479,Private,190636.2,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8231,97.75517,40.983673,United-States,<=50K
38.628647,Private,293142.38,HS-grad,10.160586,Divorced,Craft-repair,Unmarried,Black,Male,1116.8763,97.75448,41.160824,United-States,<=50K
38.698395,Private,190660.78,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.595795,United-States,<=50K
51.717255,Private,190637.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,40.980175,United-States,<=50K
38.62727,Private,293142.3,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8125,97.78379,41.047245,United-States,<=50K
44.2746,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1497.384,97.75456,40.98094,United-States,<=50K
38.63507,Private,190688.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.626396,Private,190635.45,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7858,97.75708,40.980263,United-States,<=50K
38.621105,Private,269374.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7598,97.75448,40.98009,United-States,<=50K
38.624775,Private,190636.19,Some-college,10.16096,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0,97.79803,40.980473,United-States,<=50K
38.623318,Private,190636.97,HS-grad,10.16073,Never-married,Craft-repair,Not-in-family,White,Male,1116.7568,97.81371,41.343372,United-States,<=50K
38.65975,Private,190637.1,Some-college,10.161027,Married-civ-spouse,Craft-repair,Husband,White,Male,8019.411,97.766525,40.988575,United-States,>50K
38.621136,Private,190635.5,HS-grad,10.160673,Never-married,Adm-clerical,Own-child,White,Female,1116.8711,97.83969,40.980095,United-States,<=50K
51.71731,Private,190638.92,Bachelors,12.711795,Widowed,Prof-specialty,Not-in-family,White,Female,5237.269,97.75464,41.021942,United-States,>50K
38.62116,Private,190635.52,Some-college,10.161844,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98022,United-States,<=50K
45.138317,Private,293130.75,Bachelors,12.300896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7693,98.03428,52.838604,United-States,>50K
51.350697,Private,190636.92,Some-college,10.161359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3115,97.76768,41.00388,United-States,>50K
51.71309,Private,190639.38,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.83,HS-grad,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4706,40.99654,United-States,<=50K
38.6217,Private,190641.9,Bachelors,12.66124,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.78574,40.980156,United-States,<=50K
38.645443,Private,190986.47,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.9395,97.75501,52.842438,United-States,>50K
38.629757,Private,190635.8,Some-college,10.160632,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621334,Private,190663.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,97.75922,40.980167,United-States,>50K
51.717308,Private,274530.22,Some-college,10.160983,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.8588,97.75558,40.980206,United-States,>50K
51.66971,Private,252819.9,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.7461,97.754486,40.98118,United-States,<=50K
38.621147,Private,190635.45,HS-grad,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75452,40.98018,United-States,<=50K
41.659805,Private,283415.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,42.15954,United-States,<=50K
51.717308,Private,190638.23,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7426,97.75455,40.9801,United-States,<=50K
38.621593,Private,266340.2,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7527,97.75448,40.981415,United-States,<=50K
38.62226,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.032,97.771416,40.980103,United-States,<=50K
50.894615,Private,190636.16,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0706,97.75468,40.983673,United-States,>50K
51.322918,Private,190636.28,HS-grad,10.29132,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75968,51.543583,United-States,<=50K
38.62178,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4362,97.75485,41.05863,United-States,>50K
38.621796,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.981415,United-States,<=50K
38.622776,Private,190786.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
47.976894,Private,190659.11,Bachelors,12.48905,Married-civ-spouse,Sales,Husband,White,Male,1980.0624,97.7545,52.636963,United-States,>50K
44.195103,Private,195107.84,Some-college,10.540573,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6276,97.77699,52.83921,United-States,<=50K
38.621243,Private,198325.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7524,97.75451,40.980732,United-States,<=50K
51.71731,Private,293134.3,HS-grad,10.332835,Married-civ-spouse,Sales,Not-in-family,White,Male,2696.3628,97.754585,40.985794,United-States,<=50K
51.70036,Private,190638.89,Masters,12.396936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8091,97.755325,40.985355,United-States,>50K
47.381977,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2676,97.75469,40.9813,United-States,<=50K
38.62114,Private,190656.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.78534,41.60959,United-States,<=50K
51.356907,Private,190637.75,Some-college,10.160735,Divorced,Adm-clerical,Wife,White,Female,1116.7693,97.755,51.41186,United-States,<=50K
38.62114,Private,190635.42,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7699,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.72,HS-grad,10.161483,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,51.731857,United-States,<=50K
38.6212,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.9801,United-States,<=50K
38.62323,Private,293140.97,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1533.8032,97.75615,41.11165,United-States,>50K
39.226093,Private,258218.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7516,97.75448,40.984207,United-States,<=50K
50.659046,Private,292875.4,Bachelors,12.710063,Married-civ-spouse,Sales,Husband,White,Male,1118.2257,97.75448,45.93986,United-States,<=50K
38.62148,Private,190635.42,Bachelors,10.89694,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621662,Private,190635.52,Bachelors,12.712464,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293129.78,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7393,97.75448,41.005672,United-States,<=50K
40.26935,Private,190635.73,HS-grad,10.160753,Divorced,Craft-repair,Not-in-family,White,Male,1118.9882,98.26518,40.98415,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,8303.525,97.75452,40.980812,United-States,<=50K
38.62116,Private,190639.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.013523,United-States,<=50K
38.631184,Private,190640.9,Bachelors,11.260108,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.7545,52.8427,United-States,<=50K
38.621113,Private,190636.03,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980206,United-States,<=50K
38.62115,Private,190643.2,HS-grad,10.160613,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.686413,Private,282496.7,HS-grad,10.160826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.5168,99.602325,40.992977,United-States,>50K
38.6227,Private,190636.11,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.347769,Married-civ-spouse,Exec-managerial,Husband,White,Male,4077.9512,97.78231,40.980255,United-States,<=50K
42.127815,Private,193636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.791,97.754486,42.904438,United-States,>50K
51.71703,Private,190635.42,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62336,Private,190641.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.27085,United-States,<=50K
39.37332,Private,293139.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75459,40.983112,United-States,<=50K
47.85841,Private,190636.78,Some-college,10.162024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8544,97.765564,41.811165,United-States,>50K
51.717304,Private,291065.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1547.6277,97.75722,40.980648,United-States,>50K
51.329887,Private,190638.61,Some-college,10.162274,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1182.3901,97.779175,41.722378,United-States,>50K
38.623005,Private,190644.61,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754486,52.840527,United-States,<=50K
41.11233,Private,287075.47,HS-grad,10.323182,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1131.4164,100.51979,41.048183,United-States,<=50K
51.71731,Private,190648.84,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,97.75448,40.980236,United-States,<=50K
44.270073,Private,190635.94,HS-grad,10.364314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.774582,United-States,<=50K
38.621136,Private,190802.6,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1917,97.75452,40.98012,United-States,<=50K
38.62146,Private,293142.3,HS-grad,10.16854,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1189.7607,108.99545,41.074646,United-States,<=50K
51.71672,Private,293141.8,HS-grad,10.179055,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75462,40.98045,United-States,<=50K
38.621105,Private,190886.19,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.818,97.75448,40.98009,United-States,<=50K
51.717216,Private,190635.69,Bachelors,12.7044935,Divorced,Exec-managerial,Unmarried,White,Female,1116.7394,97.75448,49.36143,United-States,<=50K
38.621185,Private,190635.56,HS-grad,10.160954,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,217993.28,Some-college,10.230051,Never-married,Adm-clerical,Own-child,White,Male,1116.7554,97.75448,40.980095,United-States,<=50K
49.73263,Private,291859.62,Assoc-voc,10.688948,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.764824,46.570896,United-States,>50K
51.71731,Private,190637.38,HS-grad,10.160692,Married-civ-spouse,Sales,Husband,White,Male,1116.7421,97.75455,40.981586,United-States,<=50K
38.783226,Private,190635.6,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.808,97.75966,40.98013,United-States,<=50K
38.621235,Private,207934.2,Bachelors,12.362957,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,99.07731,41.03472,United-States,<=50K
38.62117,Private,190635.62,HS-grad,10.160595,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,51.76197,United-States,<=50K
38.621117,Private,190635.55,Some-college,10.299306,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7396,97.75456,40.980095,United-States,<=50K
44.634644,Private,190635.45,Some-college,10.161262,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3807,98.06039,40.980244,United-States,<=50K
38.621487,Private,190635.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8453,97.756454,40.982998,United-States,<=50K
51.71731,Private,191095.39,HS-grad,10.160629,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.983658,United-States,<=50K
46.730797,Private,190849.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.600998,United-States,<=50K
39.80122,Private,190638.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3806,97.75488,40.98036,United-States,>50K
38.621105,Private,247022.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.70565,Private,190659.4,Bachelors,12.712616,Never-married,Prof-specialty,Unmarried,White,Female,1117.0693,97.75894,40.980183,United-States,<=50K
51.71662,Private,193394.22,Bachelors,12.619442,Divorced,Exec-managerial,Not-in-family,White,Male,1116.753,97.76144,40.980427,United-States,<=50K
38.621124,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980278,United-States,<=50K
38.62176,Private,293142.2,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.75453,40.998608,United-States,<=50K
44.71992,Private,190636.05,HS-grad,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1117.0227,97.901794,40.998055,United-States,<=50K
45.6697,Private,190845.81,HS-grad,10.1623745,Divorced,Craft-repair,Not-in-family,White,Male,1116.7628,98.207596,40.98318,United-States,<=50K
49.705727,Private,190640.05,Some-college,10.200816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1439,99.23633,41.037144,United-States,>50K
51.713074,Private,190642.62,Some-college,10.161141,Married-civ-spouse,Prof-specialty,Wife,White,Female,5637.21,97.79312,40.98024,United-States,>50K
47.55797,Private,190696.95,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,8635.45,97.76444,52.415676,United-States,>50K
41.73062,Private,293141.62,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1370.5629,97.75544,46.2953,United-States,>50K
38.623207,Private,293142.38,HS-grad,10.211923,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75451,41.238358,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.209805,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.772247,Private,190635.7,HS-grad,10.948993,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7565,98.579735,40.9865,United-States,<=50K
51.0074,Private,190635.72,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8436,97.75448,40.98115,United-States,<=50K
38.621197,Private,195466.16,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.58801,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,287773.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.102287,United-States,<=50K
51.717293,Private,190637.89,HS-grad,10.162226,Married-civ-spouse,Sales,Husband,White,Male,1117.6354,97.755394,41.0321,United-States,<=50K
38.621124,Private,190648.81,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84241,United-States,<=50K
38.623524,Private,190636.81,HS-grad,10.160655,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,98.92314,42.81161,United-States,<=50K
40.88729,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7828,97.75455,40.98011,United-States,<=50K
51.71731,Private,211368.53,Bachelors,12.687237,Married-civ-spouse,Sales,Husband,White,Male,1116.7976,97.75615,40.98012,United-States,<=50K
38.6212,Private,243620.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99723,United-States,<=50K
38.62166,Private,221571.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,41.650787,United-States,<=50K
51.717308,Private,190636.94,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.75465,40.98019,United-States,<=50K
38.630035,Private,190637.47,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,100.5617,44.934227,United-States,<=50K
38.62152,Private,291612.62,Some-college,10.258583,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47144,46.592167,United-States,<=50K
51.7173,Private,190637.11,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.825,97.757164,40.98152,United-States,<=50K
38.621166,Private,190637.31,Bachelors,11.83772,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,524.87775,40.980324,United-States,<=50K
38.6211,Private,245531.72,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63471,Private,190635.7,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,41.002277,United-States,<=50K
38.62413,Private,190636.86,Bachelors,12.710329,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.37493,United-States,<=50K
51.716415,Private,192079.9,HS-grad,10.160971,Divorced,Sales,Not-in-family,White,Male,1117.5469,98.303856,44.001026,United-States,<=50K
38.621124,Private,193470.11,Some-college,10.161213,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754585,40.98009,United-States,<=50K
50.89978,Private,265883.8,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.8209,97.75869,41.03736,United-States,>50K
38.623795,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.7547,41.846264,United-States,<=50K
38.621136,Private,190635.58,Some-college,10.160883,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.4151,Private,190635.75,Some-college,10.172408,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8739,98.12347,40.980434,United-States,<=50K
46.109715,Private,190642.19,Some-college,10.161786,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.8722,102.049835,41.630093,United-States,>50K
51.71263,Private,293142.38,Bachelors,12.710495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1258.9143,97.76134,41.229034,United-States,>50K
38.62369,Private,293012.28,Bachelors,11.653025,Never-married,Exec-managerial,Not-in-family,White,Male,1120.5543,385.92422,48.76072,United-States,<=50K
40.485634,Private,190638.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9506,525.4694,40.98155,United-States,>50K
51.717274,Private,216964.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8344,97.75515,40.995876,United-States,>50K
51.710155,Private,190637.05,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75455,40.980133,United-States,<=50K
38.62157,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980125,United-States,<=50K
49.22268,Private,190635.7,HS-grad,10.275166,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,98.375404,40.984283,United-States,<=50K
