0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621357,Private,190638.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.769,97.75448,40.981438,United-States,<=50K
38.621723,Private,293005.7,Bachelors,11.164361,Never-married,Adm-clerical,Wife,White,Female,1123.5459,97.75497,41.121372,United-States,<=50K
38.6974,Private,190662.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
51.714905,Private,293080.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4097,97.75449,41.018173,United-States,>50K
51.70448,Private,217341.16,HS-grad,10.161234,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.754486,40.980408,United-States,<=50K
38.621117,Private,190636.0,Some-college,10.191399,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.887016,Private,190665.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,44.40534,United-States,>50K
38.621128,Private,190635.6,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,52.839867,United-States,<=50K
38.621193,Private,190636.2,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7631,97.75451,40.98024,United-States,<=50K
51.133007,Private,215473.27,Bachelors,12.7059145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.909,97.754814,41.437416,United-States,>50K
38.661407,Private,190637.02,Bachelors,12.710329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.864,97.770226,46.98979,United-States,<=50K
38.62112,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1125.856,97.75449,40.98009,United-States,<=50K
38.996204,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.8185,97.75448,40.98009,United-States,<=50K
45.99904,Private,190642.72,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,440.6107,40.980843,United-States,>50K
38.62602,Private,222482.23,Bachelors,12.689203,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,44.822876,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.561702,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.58668,Private,190636.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190637.36,HS-grad,10.194743,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.762566,40.98021,United-States,<=50K
38.621128,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
51.717247,Private,190636.1,Bachelors,12.622923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.68,97.854485,43.938885,United-States,<=50K
38.621407,Private,190647.66,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7416,97.75448,52.841496,United-States,<=50K
38.621147,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980824,United-States,<=50K
51.71731,Private,190638.81,Bachelors,12.265856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2198,97.75448,52.212173,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.1605835,Widowed,Tech-support,Not-in-family,White,Male,1925.2805,97.75448,40.980217,United-States,<=50K
38.621174,Private,193425.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98044,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.160746,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62177,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.993786,United-States,<=50K
38.621212,Private,191296.97,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1120.5216,97.75485,40.980103,United-States,<=50K
38.62133,Private,190636.6,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.8339,97.759895,40.980236,United-States,<=50K
51.71692,Private,225355.47,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7837,97.754486,40.98012,United-States,<=50K
38.621407,Private,190636.6,Bachelors,10.870539,Never-married,Other-service,Not-in-family,White,Female,1116.894,97.81433,40.980106,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.1634865,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
41.06815,Private,190721.25,Some-college,10.166354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9131,97.827484,40.983757,United-States,>50K
51.71731,Private,190638.67,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,97.754555,41.064148,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160676,Married-civ-spouse,Sales,Husband,White,Male,1116.8888,97.754486,40.980312,United-States,<=50K
38.621212,Private,190640.84,Bachelors,12.689026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.01709,United-States,<=50K
51.710236,Private,190637.33,HS-grad,10.1607895,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,98.01668,52.731293,United-States,<=50K
38.876656,Private,190640.4,Some-college,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1027,98.01372,45.350227,United-States,>50K
38.622173,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,52.83905,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.160864,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717075,Private,190636.48,HS-grad,10.160628,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75511,52.79627,United-States,<=50K
38.62115,Private,190635.6,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0216,97.754585,40.980095,United-States,<=50K
38.62112,Private,190679.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.062576,United-States,<=50K
38.628807,Private,191837.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.022064,United-States,<=50K
51.716415,Private,284388.16,Bachelors,12.6587305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2261,97.75476,40.980278,United-States,<=50K
38.63994,Private,190635.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3892,97.75449,40.98025,United-States,<=50K
38.6211,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.146378,Private,190639.12,Some-college,10.175044,Divorced,Exec-managerial,Not-in-family,White,Male,4704.575,97.845924,52.818222,United-States,>50K
38.621716,Private,293142.38,Bachelors,12.705223,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3372,97.75448,52.8427,United-States,<=50K
38.62118,Private,201737.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75564,40.98009,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1677475,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,293036.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.013546,United-States,>50K
39.72744,Private,293140.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980106,United-States,<=50K
38.62153,Private,190635.78,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.46021,Private,190639.1,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3297,97.75455,40.986446,United-States,>50K
38.693573,Private,190635.98,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621155,Private,190641.47,Some-college,10.166543,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7576,97.75449,41.49363,United-States,<=50K
38.625675,Private,190638.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2322,97.75549,41.234882,United-States,>50K
38.621174,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
38.621593,Private,266734.94,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
47.69918,Private,293142.38,HS-grad,10.201914,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75467,40.98011,United-States,<=50K
38.621113,Private,190636.14,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.49638,United-States,<=50K
51.717308,Private,240822.05,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.984634,United-States,<=50K
38.622025,Private,293141.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.084,98.10117,50.127777,United-States,<=50K
49.20273,Private,293141.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.75448,48.824406,United-States,<=50K
44.85295,Private,202738.08,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,2430.2886,97.75931,40.980186,United-States,>50K
38.62167,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.75448,40.994015,United-States,<=50K
38.63178,Private,293111.56,Some-college,10.243005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0428,525.4311,41.167816,United-States,>50K
38.655224,Private,190640.14,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.4369,97.75893,40.98034,United-States,<=50K
38.621353,Private,190636.28,Some-college,10.160925,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7468,97.76948,52.840782,United-States,<=50K
38.624382,Private,190665.08,Bachelors,12.6623745,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.642662,Private,293097.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7979,97.754486,50.27028,United-States,<=50K
38.62112,Private,190637.47,HS-grad,10.161238,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75556,40.98011,United-States,<=50K
38.6243,Private,190644.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9052,97.75454,40.981117,United-States,>50K
38.659126,Private,190647.14,Some-college,10.187862,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.1824,136.24162,48.325356,United-States,>50K
51.717308,Private,190635.55,Some-college,10.165291,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.8,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.754585,40.98099,United-States,<=50K
50.145096,Private,190635.88,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1249.6078,97.7545,40.980145,United-States,<=50K
38.623016,Private,190636.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75469,40.983475,United-States,<=50K
38.623024,Private,190636.06,Bachelors,12.6705,Never-married,Sales,Not-in-family,White,Female,1116.7426,97.754486,52.84265,United-States,<=50K
51.71731,Private,190675.08,Some-college,10.16165,Divorced,Exec-managerial,Not-in-family,White,Female,6104.834,100.112755,52.71145,United-States,>50K
38.62192,Private,190636.03,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.160991,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62184,Private,190670.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.982334,United-States,<=50K
38.621323,Private,190947.0,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75486,52.842457,United-States,<=50K
39.822956,Private,200044.27,Bachelors,12.704782,Married-civ-spouse,Prof-specialty,Wife,White,Female,1651.033,97.81116,40.98478,United-States,>50K
38.621124,Private,190705.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.41542,United-States,<=50K
38.647835,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190638.03,HS-grad,10.170054,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980156,United-States,<=50K
38.621162,Private,190646.84,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8667,97.75448,40.980343,United-States,<=50K
51.71727,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621292,Private,190635.5,HS-grad,10.160644,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
38.629177,Private,190673.94,Assoc-acdm,10.502605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.174965,United-States,<=50K
39.015427,Private,190640.12,Bachelors,12.686144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8314,97.75469,52.84264,United-States,<=50K
38.621147,Private,246806.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981754,United-States,<=50K
38.622723,Private,293142.34,Some-college,10.224797,Married-civ-spouse,Adm-clerical,Wife,White,Female,2194.3042,98.81812,42.29369,United-States,<=50K
38.62772,Private,190635.53,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71712,Private,190636.78,Some-college,10.160632,Married-civ-spouse,Other-service,Wife,White,Female,1117.5143,98.11955,40.980156,United-States,<=50K
51.710262,Private,193664.2,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621468,Private,190643.6,Bachelors,11.3733015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75501,44.74716,United-States,<=50K
38.62116,Private,278834.56,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.771,97.75528,40.98043,United-States,<=50K
51.717064,Private,190653.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.7603,97.754486,43.56994,United-States,>50K
38.621117,Private,191231.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
50.51923,Private,190643.88,Bachelors,12.712435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2491,97.771576,40.989803,United-States,>50K
38.6211,Private,190635.84,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.841606,United-States,<=50K
38.621128,Private,193963.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7593,97.75448,40.98047,United-States,<=50K
38.639328,Private,240368.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4385,97.7545,46.25654,United-States,<=50K
38.647816,Private,190642.9,Bachelors,12.712578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.188,97.82585,52.228107,United-States,>50K
38.747444,Private,266288.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9469,97.754486,40.99322,United-States,<=50K
38.62366,Private,190635.78,Bachelors,12.712236,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980717,United-States,<=50K
44.527298,Private,190716.95,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7255,97.77872,40.981068,United-States,<=50K
38.624336,Private,292728.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8054,97.75454,40.994293,United-States,>50K
38.656494,Private,190638.03,Some-college,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1708,112.46152,41.41504,United-States,>50K
38.62114,Private,290083.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9546,97.75517,40.98382,United-States,<=50K
38.6211,Private,190883.58,Some-college,10.186269,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622036,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8127,97.75462,41.017605,United-States,>50K
44.954456,Private,293035.28,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Female,1240.8702,97.75462,40.98551,United-States,<=50K
