0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.44066,Private,190635.56,HS-grad,10.1639595,Divorced,Craft-repair,Not-in-family,White,Male,1119.3428,97.9221,47.348522,United-States,<=50K
38.625893,Private,204468.89,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1308.8771,98.098885,41.266006,United-States,<=50K
38.70914,Private,190687.69,Some-college,10.160981,Married-civ-spouse,Other-service,Husband,White,Male,1128.5852,97.84737,52.798225,United-States,<=50K
49.165813,Private,190636.27,Bachelors,12.712195,Divorced,Transport-moving,Unmarried,White,Male,1118.4788,97.89403,41.065117,United-States,<=50K
38.62112,Private,190644.39,Some-college,10.160619,Never-married,Other-service,Own-child,White,Male,1117.1962,97.82062,40.980682,United-States,<=50K
45.236145,Private,219842.7,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1121.2498,97.82533,49.46654,United-States,>50K
39.863785,Private,285729.88,Some-college,10.160901,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1713,97.81694,41.053013,United-States,>50K
51.71669,Private,191337.33,Some-college,10.162052,Divorced,Sales,Unmarried,White,Male,1117.2269,97.8015,40.98025,United-States,<=50K
46.564854,Private,190636.83,Some-college,10.1606455,Married-civ-spouse,Sales,Not-in-family,White,Male,1121.3733,97.86056,40.98181,United-States,<=50K
41.533848,Private,193192.28,Some-college,10.161169,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.397,98.8897,40.988804,United-States,<=50K
49.92103,Private,190666.3,Bachelors,11.462705,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0005,97.77354,51.726086,United-States,<=50K
47.359695,Private,292865.12,Some-college,10.220081,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9406,97.76395,40.98016,United-States,>50K
38.629997,Private,289911.75,Some-college,10.161006,Never-married,Adm-clerical,Own-child,White,Male,1117.2069,98.22225,42.219143,United-States,<=50K
51.687088,Private,242842.03,Bachelors,12.712284,Married-civ-spouse,Sales,Husband,White,Male,1140.081,98.04189,52.2884,United-States,<=50K
38.627792,Private,214616.73,Bachelors,12.711949,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4755,98.033394,40.982853,United-States,>50K
49.573742,Private,279619.03,Some-college,10.16581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8157,97.90329,40.98018,United-States,<=50K
44.802402,Private,190651.69,Some-college,10.347152,Married-civ-spouse,Tech-support,Unmarried,White,Female,1117.9431,97.837006,40.980103,United-States,<=50K
41.29476,Private,194063.66,Some-college,10.161976,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.18,97.76242,40.980118,United-States,>50K
38.621128,Private,192057.73,Some-college,10.160749,Never-married,Other-service,Not-in-family,White,Female,1117.5247,97.75919,40.98014,United-States,<=50K
40.422455,Private,229446.67,Bachelors,12.366024,Never-married,Tech-support,Not-in-family,White,Female,1155.383,97.7757,40.98347,United-States,<=50K
38.6211,Private,190638.2,Some-college,10.173099,Never-married,Craft-repair,Own-child,White,Male,1120.2158,97.785385,40.98009,United-States,<=50K
51.71692,Private,190652.34,Assoc-acdm,10.952625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1211,97.78302,45.619255,United-States,<=50K
38.621967,Private,285489.62,Bachelors,12.621864,Married-civ-spouse,Exec-managerial,Wife,White,Female,1210.3656,97.83171,40.985,United-States,<=50K
49.16897,Private,202407.58,Some-college,10.226159,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.1311,97.75854,40.992542,United-States,>50K
49.34978,Private,293126.2,Bachelors,12.576167,Married-civ-spouse,Sales,Husband,White,Female,1116.9125,98.02505,40.980156,United-States,<=50K
46.714397,Private,190769.95,Bachelors,12.711425,Divorced,Prof-specialty,Unmarried,White,Female,1117.1234,98.34517,52.30788,United-States,<=50K
45.594738,Private,209989.77,Bachelors,12.710536,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9513,98.21082,41.23627,United-States,<=50K
38.6211,Private,190645.75,Bachelors,12.318026,Never-married,Exec-managerial,Own-child,White,Male,1116.9166,142.00183,46.545387,United-States,>50K
51.58558,Private,293093.12,Some-college,10.160957,Divorced,Machine-op-inspct,Husband,White,Male,1117.5498,97.76105,40.981495,United-States,<=50K
51.706726,Private,190635.58,Some-college,10.161562,Divorced,Sales,Not-in-family,White,Female,1131.3423,97.924286,52.730057,United-States,<=50K
38.62792,Private,190914.5,Some-college,10.160735,Never-married,Other-service,Not-in-family,White,Male,1117.2026,98.03634,40.98036,United-States,<=50K
38.621113,Private,191726.48,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0687,97.77062,40.98009,United-States,<=50K
40.703968,Private,190907.16,Some-college,10.161478,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8547,97.80951,40.980648,United-States,>50K
42.293266,Private,190637.17,Some-college,10.303999,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9114,97.876335,40.98095,United-States,<=50K
43.4599,Private,292674.44,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1117.0011,97.802864,52.822506,United-States,<=50K
42.782608,Private,234999.45,Some-college,10.16092,Divorced,Transport-moving,Not-in-family,Black,Male,1119.1215,97.77074,41.898693,United-States,<=50K
38.63716,Private,190639.38,Some-college,10.162204,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.8843,97.874176,52.81935,United-States,<=50K
38.62598,Private,206251.92,Some-college,10.161383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9535,97.96899,40.98605,United-States,<=50K
39.13873,Private,293137.6,Some-college,10.161873,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.6012,97.790535,42.57123,United-States,<=50K
39.877026,Private,193164.23,Bachelors,11.143237,Married-civ-spouse,Exec-managerial,Husband,White,Male,8741.29,97.81281,52.684982,United-States,>50K
38.621143,Private,190847.4,Some-college,10.160734,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0365,97.87087,40.9801,United-States,<=50K
38.628605,Private,190647.75,Some-college,10.199891,Never-married,Exec-managerial,Unmarried,White,Male,1117.2017,97.83423,41.789925,United-States,<=50K
38.622036,Private,190640.81,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Male,1117.4664,97.90984,40.980278,United-States,<=50K
38.62441,Private,191425.1,Some-college,10.161331,Divorced,Machine-op-inspct,Husband,White,Male,1116.8314,97.92669,41.044952,United-States,<=50K
41.04583,Private,190734.44,Some-college,10.162392,Never-married,Other-service,Not-in-family,White,Male,1117.5139,97.86987,40.980488,United-States,<=50K
38.622623,Private,288036.75,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1117.0929,97.75728,40.980957,United-States,<=50K
38.62116,Private,291178.72,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1604,97.79041,40.988995,United-States,<=50K
38.874447,Private,190655.08,Some-college,10.164568,Never-married,Exec-managerial,Unmarried,White,Male,1317.106,97.78321,40.980095,United-States,<=50K
38.621254,Private,190782.77,Some-college,10.163004,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.9369,513.48004,42.007664,United-States,<=50K
38.621815,Private,261871.78,Some-college,10.160913,Never-married,Other-service,Husband,White,Male,1117.912,97.85213,52.803905,United-States,<=50K
46.173214,Private,190650.36,Bachelors,12.707044,Divorced,Prof-specialty,Unmarried,White,Female,1117.1919,493.68304,41.396133,United-States,>50K
38.6211,Private,219628.17,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Male,1116.8901,97.789,40.980095,United-States,<=50K
40.72215,Private,190638.38,Some-college,10.20806,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0111,97.77834,40.982697,United-States,<=50K
50.269527,Private,196042.98,Some-college,10.160592,Divorced,Handlers-cleaners,Unmarried,White,Female,1133.4374,97.800606,40.980194,United-States,<=50K
38.639595,Private,190642.25,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0193,97.79315,40.98197,United-States,<=50K
45.676205,Private,190638.36,Some-college,10.220212,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401.6343,97.800026,42.016552,United-States,>50K
39.936623,Private,190640.11,Some-college,10.182833,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7825,97.88627,40.986183,United-States,<=50K
38.62111,Private,248060.9,Some-college,10.1609335,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.9337,97.77802,52.579918,United-States,<=50K
49.8554,Private,190653.97,Some-college,10.160696,Widowed,Exec-managerial,Unmarried,White,Female,1117.0637,97.87441,41.201546,United-States,<=50K
39.02257,Private,191428.72,Bachelors,12.548402,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6858,98.090096,52.84236,United-States,>50K
38.622444,Private,190692.52,Some-college,10.160677,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.4572,98.23252,48.48503,United-States,<=50K
51.64831,Private,193375.97,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1118.3617,97.83525,41.166195,United-States,>50K
49.20886,Private,293123.75,Some-college,10.314499,Married-civ-spouse,Exec-managerial,Wife,White,Female,4211.264,102.77425,40.980583,United-States,>50K
39.885044,Private,278231.28,Some-college,10.165296,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9244,97.91039,40.98352,United-States,<=50K
39.64067,Private,194140.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7692,99.53364,40.980892,United-States,>50K
38.980133,Private,190646.67,Some-college,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8564,98.04138,40.98486,United-States,<=50K
38.645805,Private,190637.97,Some-college,10.163756,Never-married,Adm-clerical,Unmarried,White,Female,1135.7406,98.57982,40.980198,United-States,<=50K
38.621128,Private,265183.84,Some-college,10.160948,Never-married,Other-service,Own-child,White,Female,1117.1344,97.7747,40.981632,United-States,<=50K
42.269978,Private,212976.72,Some-college,10.184245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7953,97.90203,40.98792,United-States,<=50K
38.81442,Private,191495.78,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9945,98.00214,40.980213,United-States,<=50K
38.65513,Private,287506.9,Some-college,10.221159,Married-civ-spouse,Exec-managerial,Husband,White,Male,8743.613,97.77464,48.55043,United-States,>50K
48.576996,Private,194762.02,Bachelors,12.252294,Married-civ-spouse,Sales,Husband,White,Male,1133.0216,97.876114,41.26702,United-States,>50K
43.7515,Private,191262.9,Assoc-voc,12.256892,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.9231,99.32008,41.143463,United-States,>50K
50.101357,Private,190682.48,Bachelors,12.1507435,Married-civ-spouse,Other-service,Husband,White,Male,1120.2426,97.911415,40.980263,United-States,<=50K
38.62178,Private,190638.45,Some-college,10.206781,Never-married,Craft-repair,Unmarried,White,Male,1117.3956,97.79275,40.980114,United-States,<=50K
39.949844,Private,190669.89,Some-college,10.160729,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0889,444.68918,51.14365,United-States,<=50K
47.126453,Private,190649.02,Some-college,10.160666,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9742,97.86405,41.024822,United-States,>50K
38.655643,Private,219740.75,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3849,97.91032,41.218105,United-States,>50K
38.683586,Private,190637.69,Bachelors,12.712505,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8931,98.03639,50.419853,United-States,>50K
43.640648,Private,190645.53,HS-grad,10.161676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5671,97.79057,44.720062,United-States,<=50K
38.698387,Private,190853.6,HS-grad,10.185839,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3132,97.86028,40.994434,United-States,<=50K
50.814514,Private,203687.25,HS-grad,10.182518,Divorced,Craft-repair,Not-in-family,White,Male,1118.0029,97.81787,40.986923,United-States,<=50K
46.510677,Private,293140.2,Some-college,10.432021,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9188,97.784065,40.988766,United-States,>50K
41.573204,Private,292543.2,Some-college,10.161875,Divorced,Tech-support,Unmarried,White,Female,1117.2057,97.76991,40.98013,United-States,<=50K
38.628998,Private,190635.53,Bachelors,12.668108,Never-married,Other-service,Not-in-family,White,Female,1117.2433,97.80046,41.47879,United-States,<=50K
38.621548,Private,261864.19,Some-college,10.161166,Married-civ-spouse,Other-service,Husband,White,Female,1117.028,97.81524,40.9805,United-States,<=50K
38.641815,Private,214863.67,Some-college,10.162699,Never-married,Sales,Unmarried,White,Female,1117.67,97.78968,42.92447,United-States,<=50K
48.135914,Private,190833.14,Assoc-voc,12.099791,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1726,98.15274,40.980793,United-States,<=50K
39.90979,Private,190638.66,Assoc-voc,10.593145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0408,97.99162,50.746574,United-States,<=50K
38.623444,Private,190663.62,Some-college,10.170654,Never-married,Adm-clerical,Own-child,White,Male,1117.892,97.80003,41.312874,United-States,<=50K
45.488804,Private,190639.02,Some-college,10.4753685,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.826,97.99815,40.98413,United-States,>50K
38.844368,Private,194708.45,Some-college,10.307348,Never-married,Craft-repair,Unmarried,White,Male,1403.1682,97.88138,40.981266,United-States,<=50K
50.144066,Private,190660.84,Assoc-acdm,10.471785,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4087,108.263016,49.629128,United-States,>50K
47.552505,Private,292191.16,HS-grad,10.229511,Divorced,Craft-repair,Not-in-family,White,Male,1116.9972,97.780685,41.02826,United-States,<=50K
44.28245,Private,190635.69,Some-college,10.161158,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8536,97.80309,40.98009,United-States,<=50K
49.96385,Private,191324.34,Some-college,10.218363,Married-civ-spouse,Exec-managerial,Husband,White,Male,8490.766,97.76824,41.029907,United-States,>50K
38.62118,Private,190637.0,Some-college,10.160671,Never-married,Other-service,Not-in-family,White,Female,1119.6617,97.76545,40.98021,United-States,<=50K
38.69315,Private,193048.06,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9071,97.906494,41.034145,United-States,<=50K
51.66987,Private,203066.83,Some-college,10.160971,Married-civ-spouse,Sales,Husband,White,Female,1117.0402,98.391396,52.8427,United-States,<=50K
50.6736,Private,190645.05,Some-college,10.160615,Divorced,Other-service,Not-in-family,White,Female,1117.1323,97.866554,52.840065,United-States,<=50K
51.713737,Private,264210.16,Some-college,10.167546,Married-civ-spouse,Sales,Husband,White,Male,1117.0408,97.975555,40.986057,United-States,>50K
38.621807,Private,190643.38,Some-college,10.160734,Never-married,Other-service,Unmarried,White,Female,1134.7388,97.77148,40.98018,United-States,<=50K
39.693462,Private,293121.75,Some-college,10.160691,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.9043,97.78203,40.980274,United-States,<=50K
39.199654,Private,190640.2,Some-college,10.16066,Never-married,Craft-repair,Not-in-family,White,Male,1138.1746,97.76619,40.980186,United-States,>50K
38.621593,Private,292377.28,Some-college,10.623583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1583,206.50827,40.983376,United-States,<=50K
44.715706,Private,194618.97,Some-college,10.161204,Divorced,Sales,Not-in-family,White,Female,1117.0999,98.800964,41.014584,United-States,<=50K
39.040707,Private,226701.25,Some-college,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.4934,97.82504,41.248466,United-States,<=50K
38.62259,Private,196819.02,Bachelors,12.712575,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3057,97.79306,40.980133,United-States,<=50K
38.62128,Private,278470.78,Some-college,10.161288,Never-married,Other-service,Unmarried,White,Male,1117.4027,97.75941,40.98009,United-States,<=50K
38.830368,Private,190644.58,Some-college,10.167732,Never-married,Other-service,Unmarried,White,Male,1133.9719,97.79304,40.98029,United-States,<=50K
38.867104,Private,190774.27,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0184,97.76992,40.980427,United-States,<=50K
51.620926,Private,256961.86,HS-grad,10.163693,Married-civ-spouse,Other-service,Husband,White,Male,1184.4905,97.88144,52.82425,United-States,<=50K
38.62129,Private,195552.88,Some-college,10.179808,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.9113,97.768036,40.980537,United-States,<=50K
51.717056,Private,190653.12,Some-college,10.160616,Widowed,Sales,Not-in-family,White,Male,1253.3164,98.08875,52.127632,United-States,<=50K
51.693882,Private,280805.12,Some-college,10.1628685,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.114,97.77861,41.164856,United-States,<=50K
38.6211,Private,190635.62,Some-college,10.16065,Never-married,Adm-clerical,Own-child,White,Female,1117.1621,109.77585,40.9801,United-States,<=50K
45.505154,Private,250860.39,Some-college,10.166919,Married-civ-spouse,Craft-repair,Husband,White,Male,1574.5745,97.76754,40.998787,United-States,<=50K
38.621223,Private,190642.16,Assoc-voc,10.695558,Never-married,Exec-managerial,Own-child,White,Male,1121.9008,97.79955,40.981743,United-States,<=50K
38.634605,Private,193180.84,Bachelors,12.710255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1411.7957,97.95197,41.006893,United-States,>50K
38.644867,Private,190711.48,HS-grad,10.212899,Never-married,Craft-repair,Not-in-family,White,Male,1117.0597,97.75532,40.98024,United-States,<=50K
38.83586,Private,190635.77,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6542,97.81986,41.148655,United-States,<=50K
38.622684,Private,192792.72,Some-college,10.160636,Never-married,Other-service,Not-in-family,Black,Male,1116.998,97.784805,40.980095,United-States,<=50K
38.62146,Private,191340.75,Bachelors,11.609147,Never-married,Other-service,Own-child,White,Male,1126.7256,97.87822,40.98028,United-States,<=50K
38.621994,Private,190687.88,Some-college,10.16088,Never-married,Other-service,Unmarried,White,Female,1123.4202,97.84015,41.214756,United-States,<=50K
38.627373,Private,290528.3,Bachelors,12.703561,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1307,97.78525,41.014027,United-States,<=50K
38.621136,Private,190638.28,Some-college,10.160772,Married-civ-spouse,Other-service,Own-child,White,Male,1116.9889,97.795044,40.98009,United-States,<=50K
51.7168,Private,191357.11,Some-college,10.373481,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9348,97.78533,40.985806,United-States,<=50K
38.6228,Private,246721.27,Some-college,10.160681,Never-married,Farming-fishing,Husband,White,Male,1117.0079,97.912,40.98412,United-States,<=50K
38.62115,Private,190636.1,Some-college,10.160765,Never-married,Other-service,Own-child,White,Female,1117.0325,97.80064,40.980106,United-States,<=50K
38.640266,Private,190636.47,Some-college,10.160609,Never-married,Other-service,Unmarried,White,Female,1120.6494,97.75895,40.98035,United-States,<=50K
38.62116,Private,191361.69,Some-college,10.16073,Married-civ-spouse,Sales,Husband,White,Male,1118.5669,97.81219,40.980835,United-States,>50K
51.690884,Private,190635.42,Some-college,10.160831,Married-civ-spouse,Other-service,Husband,White,Male,1175.8844,98.78507,52.723885,United-States,>50K
38.62127,Private,190698.0,Assoc-acdm,12.203953,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1105,98.17319,40.98012,United-States,<=50K
49.87643,Private,225454.62,Bachelors,12.455387,Married-civ-spouse,Exec-managerial,Husband,White,Male,2182.4946,97.80587,52.840443,United-States,<=50K
38.700035,Self-emp-not-inc,190701.3,Assoc-voc,10.79917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.9149,97.96251,41.34348,United-States,>50K
50.697464,Private,215310.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9867,97.97043,41.00813,United-States,<=50K
38.621506,Private,190635.64,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7812,97.7689,40.980103,United-States,<=50K
51.669266,Private,190688.44,Some-college,10.289214,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8771,132.50403,41.216316,United-States,>50K
38.621822,Private,190642.73,Assoc-acdm,10.689551,Divorced,Craft-repair,Not-in-family,White,Male,1117.3934,98.1289,40.984127,United-States,<=50K
38.621563,Private,261626.06,Some-college,10.162986,Never-married,Sales,Own-child,White,Male,1142.6177,97.76193,40.98014,United-States,<=50K
51.2982,Private,190650.22,Some-college,10.160686,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0464,97.773865,45.854576,United-States,<=50K
38.62977,Private,265692.2,Assoc-acdm,10.421565,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9983,97.801315,41.37479,United-States,<=50K
51.717308,Private,262796.66,Some-college,10.161147,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8483,97.78759,40.98068,United-States,<=50K
48.563652,Private,269501.22,Some-college,10.160809,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5061,97.79902,40.98352,United-States,<=50K
44.276222,Private,190690.67,Some-college,10.204099,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9779,97.836075,40.982265,United-States,<=50K
38.627254,Private,275992.5,Some-college,10.166263,Never-married,Other-service,Not-in-family,White,Male,1122.078,97.84771,52.796246,United-States,<=50K
39.94121,Private,190651.81,Some-college,10.160596,Never-married,Handlers-cleaners,Husband,White,Female,1117.1848,97.75988,40.98009,United-States,<=50K
38.62111,Private,191312.6,Some-college,10.391482,Never-married,Prof-specialty,Own-child,White,Male,1117.2747,97.84519,40.980118,United-States,<=50K
38.63225,Private,191265.78,Some-college,10.160841,Never-married,Craft-repair,Husband,White,Male,1378.6566,97.77126,40.980114,United-States,<=50K
38.62275,Private,292340.47,Some-college,10.160722,Married-civ-spouse,Other-service,Husband,White,Male,1119.103,98.31453,40.982822,United-States,<=50K
38.936543,Private,190725.45,Assoc-voc,10.317832,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1118.7269,98.58988,40.9943,United-States,<=50K
38.621315,Private,191205.97,Bachelors,12.710489,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.6096,97.811005,40.98065,United-States,<=50K
38.630417,Private,190730.64,Some-college,10.160737,Never-married,Sales,Own-child,White,Male,1124.3307,97.76085,41.1462,United-States,<=50K
47.253166,Private,292434.88,Some-college,10.160721,Divorced,Other-service,Not-in-family,White,Male,1117.0632,97.94594,40.980717,United-States,<=50K
46.185993,Private,291390.12,Bachelors,12.710816,Never-married,Exec-managerial,Not-in-family,White,Male,1481.8918,97.76951,48.086037,United-States,<=50K
38.62211,Private,288420.1,Some-college,10.160756,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4398.2485,97.788895,40.9802,United-States,>50K
38.6211,Private,289378.56,Some-college,10.160673,Never-married,Adm-clerical,Own-child,White,Female,1116.8398,97.77671,40.980293,United-States,<=50K
38.621403,Private,190646.45,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0093,97.76056,40.980095,United-States,<=50K
51.696854,Private,293141.06,Some-college,10.275569,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9066,97.859116,40.98099,United-States,<=50K
38.624126,Private,190638.66,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1206.4768,97.76863,52.839798,United-States,<=50K
38.622982,Private,293040.62,Bachelors,12.687485,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2523,97.9426,41.14257,United-States,<=50K
51.683784,Private,190659.78,HS-grad,10.189057,Divorced,Sales,Not-in-family,White,Male,1117.5433,97.89621,40.98095,United-States,<=50K
38.62212,Private,197449.05,Some-college,10.161098,Married-civ-spouse,Sales,Husband,White,Male,1117.1873,97.78132,44.16752,United-States,<=50K
38.621307,Private,193954.78,Some-college,10.16313,Never-married,Other-service,Not-in-family,White,Female,1121.5885,97.92974,41.002098,United-States,<=50K
38.646187,Private,190663.4,Some-college,10.163078,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8096,97.77232,40.980095,United-States,<=50K
38.650566,Private,193154.38,Some-college,10.209731,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7775,97.82998,40.983044,United-States,>50K
40.431084,Private,191298.25,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.8452,97.81005,41.10739,United-States,<=50K
38.621128,Private,190679.06,Assoc-voc,12.023955,Never-married,Prof-specialty,Own-child,White,Male,1117.3384,97.79521,40.98333,United-States,<=50K
38.79325,Private,191220.3,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9052,97.77769,40.9801,United-States,>50K
43.907806,Private,192977.0,Some-college,10.160987,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7867,97.940125,47.846455,United-States,>50K
38.66451,Private,190830.6,HS-grad,10.380131,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.2089,97.75862,47.33855,United-States,>50K
43.185516,Private,190653.67,HS-grad,10.161429,Never-married,Other-service,Unmarried,White,Male,1125.628,97.88014,41.011497,United-States,<=50K
38.621136,Private,293069.2,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1892,100.19202,46.81054,United-States,>50K
51.569,Private,190635.6,Bachelors,12.658809,Widowed,Sales,Unmarried,White,Male,3088.0894,97.81352,41.361862,United-States,<=50K
51.716816,Private,191562.0,HS-grad,10.250285,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0011,97.87554,40.98062,United-States,<=50K
38.94191,Private,190635.84,Some-college,10.161069,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1404,97.84299,40.98018,United-States,<=50K
40.11264,Private,254969.3,Bachelors,11.661472,Never-married,Prof-specialty,Wife,White,Female,1117.2686,97.75717,40.98009,United-States,<=50K
51.053387,Private,190636.53,Some-college,10.160645,Married-civ-spouse,Other-service,Husband,White,Male,1230.7096,98.49977,40.980103,United-States,<=50K
38.981266,Private,190810.58,Some-college,10.160914,Never-married,Other-service,Unmarried,White,Female,1144.6208,97.861626,43.938374,United-States,<=50K
38.930313,Private,190635.83,Bachelors,12.709097,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7554,97.760185,40.980167,United-States,<=50K
38.629303,Private,190635.52,Some-college,10.163122,Never-married,Other-service,Not-in-family,White,Female,1116.9755,97.79027,40.980095,United-States,<=50K
50.68981,Private,267170.62,Bachelors,12.066204,Never-married,Other-service,Not-in-family,Black,Male,1130.301,97.83001,42.21464,United-States,<=50K
46.747604,Private,293127.94,Some-college,10.160745,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0663,97.77127,40.98511,United-States,<=50K
51.71473,Private,293140.88,Some-college,10.164622,Divorced,Exec-managerial,Not-in-family,White,Male,1632.6361,97.76016,52.82653,United-States,>50K
38.621166,Private,191313.56,Some-college,10.164396,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1185.7711,97.8703,46.837635,United-States,<=50K
51.29077,Private,192148.73,Bachelors,12.711735,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534.2944,97.7636,40.984375,United-States,>50K
50.446815,Private,192487.55,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,Black,Male,1171.3625,97.762856,40.980293,United-States,<=50K
39.92223,Private,190671.55,Some-college,10.161114,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7421,97.7785,40.981003,United-States,<=50K
38.65702,Private,190642.8,HS-grad,10.1711,Married-civ-spouse,Sales,Wife,White,Female,1120.6295,98.2433,41.28012,United-States,>50K
38.629128,Private,293141.25,Some-college,10.788311,Never-married,Exec-managerial,Not-in-family,White,Male,1127.4397,97.7589,40.98114,United-States,<=50K
50.662678,Private,194222.36,Bachelors,12.655085,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9543,99.34566,52.839714,United-States,<=50K
