0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.27507,Private,223762.25,Some-college,10.264422,Married-civ-spouse,Exec-managerial,Husband,White,Male,8197.604,97.78017,52.842697,United-States,<=50K
38.661987,Private,215552.42,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.7849,97.76077,40.980244,United-States,<=50K
51.63336,Private,190635.88,Some-college,10.160893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0994,97.76075,40.98091,United-States,>50K
44.995453,Private,190648.53,HS-grad,10.421839,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1124,97.81912,41.06807,United-States,<=50K
38.6968,Private,190637.48,Some-college,10.210469,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8235,97.79166,51.973186,United-States,<=50K
39.02389,Private,190696.16,Some-college,10.550074,Married-civ-spouse,Sales,Husband,White,Male,2493.4316,525.46265,50.03456,United-States,>50K
38.621216,Private,190723.67,Some-college,10.288169,Married-civ-spouse,Tech-support,Own-child,White,Female,1140.6504,97.84112,40.98097,United-States,<=50K
38.625343,Private,289008.16,Bachelors,12.712079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9247,98.20282,41.055595,United-States,<=50K
38.62111,Private,230281.5,Assoc-acdm,12.375723,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9377,97.76511,40.98751,United-States,<=50K
48.5944,Private,281395.97,HS-grad,10.161286,Never-married,Sales,Not-in-family,White,Male,3010.5537,97.76099,50.328354,United-States,<=50K
51.55821,Private,292936.1,Some-college,10.160625,Divorced,Adm-clerical,Not-in-family,White,Female,1121.7161,97.755035,40.980114,United-States,>50K
49.32306,Private,190636.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1146.6189,97.75548,41.74293,United-States,<=50K
38.80353,Private,190635.89,Some-college,10.160846,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8187,97.764015,40.982452,United-States,<=50K
38.621258,Private,236193.73,Some-college,10.280544,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9506,99.0109,44.486294,United-States,>50K
38.621117,Private,292517.5,Some-college,10.161357,Never-married,Adm-clerical,Own-child,White,Female,1314.7883,97.80161,40.98029,United-States,>50K
38.621147,Private,190658.9,Some-college,10.162227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8411,98.48066,40.980274,United-States,<=50K
42.39623,Private,190637.12,Bachelors,12.712647,Never-married,Transport-moving,Not-in-family,White,Male,1118.0397,97.75632,48.721176,United-States,<=50K
38.622974,Private,213793.11,Bachelors,12.436285,Never-married,Exec-managerial,Unmarried,White,Female,1172.4445,98.55802,40.981144,United-States,<=50K
43.30258,Private,190636.94,Some-college,10.161147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1696,97.77841,47.717155,United-States,>50K
51.41584,Private,190635.64,HS-grad,10.173646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8173,99.57619,44.11389,United-States,<=50K
38.621128,Private,195661.92,Some-college,10.161119,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.0262,97.81683,41.29043,United-States,<=50K
38.622974,Private,287429.22,Some-college,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2156,97.76348,52.800247,United-States,<=50K
38.621124,Private,191778.11,Some-college,10.161531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6354,97.84681,40.98017,United-States,<=50K
39.2603,Private,292972.88,Some-college,10.160592,Separated,Machine-op-inspct,Unmarried,White,Female,1116.884,97.83775,40.980286,United-States,<=50K
38.6211,Private,293122.25,Some-college,10.398353,Never-married,Adm-clerical,Own-child,White,Female,1116.8063,97.755066,40.996426,United-States,<=50K
51.613922,Private,195843.03,Bachelors,11.727566,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623.9717,97.76423,40.981308,United-States,>50K
38.625137,Private,190737.44,Some-college,10.160831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1462.3062,115.615685,40.99725,United-States,>50K
42.851566,Private,292850.3,Assoc-voc,11.51519,Divorced,Exec-managerial,Unmarried,White,Female,1694.9573,97.82887,40.981773,United-States,<=50K
48.77477,Private,202962.44,Assoc-voc,11.644997,Divorced,Exec-managerial,Unmarried,White,Male,1150.4808,97.961945,40.98073,United-States,<=50K
51.573635,Private,267863.62,Some-college,10.162121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4843,97.92788,40.980156,United-States,<=50K
38.63269,Local-gov,190636.62,Some-college,10.16087,Divorced,Protective-serv,Not-in-family,White,Male,1116.7859,97.75783,40.9803,United-States,<=50K
45.024487,Private,232125.08,Assoc-voc,10.944744,Married-civ-spouse,Sales,Wife,White,Female,1117.9602,97.834015,52.502613,United-States,>50K
38.621464,Local-gov,190636.8,Bachelors,12.681315,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8397,97.81351,40.98497,United-States,<=50K
38.62593,Private,263456.5,Some-college,10.163569,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8789,98.05957,41.16386,United-States,<=50K
38.621105,Private,283112.84,Some-college,10.1609535,Never-married,Adm-clerical,Own-child,White,Female,1117.2278,98.4991,41.071625,United-States,<=50K
38.621216,Private,280782.34,Some-college,10.160717,Never-married,Other-service,Own-child,White,Male,1116.851,97.7929,40.98009,United-States,<=50K
38.686073,Private,190635.45,Some-college,10.162532,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7422,97.75543,40.98027,United-States,<=50K
38.621674,Private,293142.25,Some-college,10.16059,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.0795,97.75455,51.16381,United-States,<=50K
38.62122,Private,191270.33,Assoc-acdm,12.28374,Never-married,Exec-managerial,Own-child,White,Female,1117.2682,97.81835,41.138836,United-States,<=50K
45.02977,Private,190636.11,Some-college,10.160807,Divorced,Tech-support,Unmarried,White,Male,2781.276,97.76181,41.00378,United-States,>50K
51.638298,Private,190666.78,Bachelors,12.695198,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351.3677,97.76099,40.983902,United-States,>50K
38.621128,Local-gov,190654.62,Assoc-voc,10.93183,Never-married,Prof-specialty,Own-child,White,Female,1150.2948,97.768326,40.980846,United-States,<=50K
51.717297,Private,190642.22,Assoc-voc,10.345647,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7666,108.26442,43.82428,United-States,<=50K
38.93957,Private,272198.16,Some-college,10.161128,Never-married,Tech-support,Not-in-family,White,Male,6114.8325,97.775406,40.98887,United-States,>50K
38.628952,Private,259047.6,Some-college,10.1607485,Never-married,Other-service,Not-in-family,White,Female,1118.8307,97.762115,47.60442,United-States,<=50K
51.511013,Self-emp-not-inc,190851.9,HS-grad,10.173161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1449.853,98.059975,50.436764,United-States,>50K
38.73196,Private,193217.94,Bachelors,12.577831,Never-married,Tech-support,Unmarried,White,Male,1155.1194,98.128265,40.989807,United-States,<=50K
38.621162,Private,293102.22,Some-college,10.160645,Never-married,Adm-clerical,Unmarried,White,Male,1116.864,97.791985,40.980324,United-States,<=50K
40.199936,Private,190636.05,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1229,97.75662,40.980183,United-States,<=50K
38.622047,Private,256798.25,Some-college,10.160941,Never-married,Other-service,Not-in-family,White,Male,1117.1609,97.764534,47.777374,United-States,<=50K
38.621407,Private,293140.38,Some-college,10.298908,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7935,97.756294,40.98013,United-States,<=50K
38.62112,Private,190699.05,Some-college,10.19628,Never-married,Craft-repair,Own-child,White,Female,1118.0724,97.76944,40.98794,United-States,<=50K
51.630753,Private,190636.3,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3982,97.77279,40.98153,United-States,<=50K
38.755898,Private,293059.06,Some-college,10.160938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4781,97.7694,52.815414,United-States,<=50K
38.62121,Private,190656.75,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1278,97.76927,40.980247,United-States,<=50K
51.712204,Private,190646.62,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1139.7449,97.80966,41.046497,United-States,>50K
38.865196,Private,190669.97,Some-college,10.161119,Divorced,Sales,Not-in-family,White,Female,1116.8403,97.7763,40.983604,United-States,<=50K
41.563072,Private,190676.08,Bachelors,12.671123,Divorced,Prof-specialty,Not-in-family,White,Male,1119.0803,97.76385,40.980125,United-States,<=50K
38.621216,Private,226017.78,Bachelors,12.7105465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9219,98.41691,40.98023,United-States,<=50K
38.62111,Private,191199.64,Assoc-acdm,10.87893,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8071,97.847755,40.994164,United-States,<=50K
41.994125,Self-emp-not-inc,190674.67,Bachelors,12.263552,Married-civ-spouse,Farming-fishing,Husband,White,Male,1129.6371,97.80828,52.842575,United-States,<=50K
39.777344,Private,292090.8,Some-college,10.167071,Married-civ-spouse,Craft-repair,Husband,White,Male,1376.1108,97.785706,43.17355,United-States,<=50K
40.22945,Private,190641.3,HS-grad,10.19968,Divorced,Craft-repair,Not-in-family,White,Male,1122.7206,97.81026,52.532593,United-States,<=50K
50.744022,Private,192755.73,HS-grad,10.160974,Never-married,Craft-repair,Not-in-family,White,Male,1118.0345,97.79676,40.987297,United-States,<=50K
47.168686,Private,190644.17,HS-grad,10.16059,Widowed,Other-service,Unmarried,White,Female,1121.9535,98.14014,40.980244,United-States,<=50K
40.96361,Private,190645.81,Some-college,10.160604,Divorced,Farming-fishing,Not-in-family,White,Male,1170.7786,97.7723,50.423763,United-States,<=50K
38.748432,Private,204473.33,Assoc-acdm,11.362398,Never-married,Sales,Not-in-family,White,Male,1118.4706,97.869,52.51182,United-States,<=50K
38.62111,Private,193860.12,Some-college,10.160607,Never-married,Farming-fishing,Own-child,White,Male,1116.9443,97.78451,40.984673,United-States,<=50K
38.62282,Private,190635.52,Bachelors,12.704299,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3287,97.767715,40.98009,United-States,<=50K
38.8066,Private,190779.98,Bachelors,12.710791,Married-civ-spouse,Craft-repair,Husband,White,Male,5149.8687,97.76148,48.513195,United-States,>50K
38.621296,Private,190641.1,Some-college,10.160648,Never-married,Other-service,Unmarried,White,Female,1116.776,97.7948,40.984924,United-States,<=50K
51.62515,Private,190648.23,HS-grad,10.182955,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3125,97.804245,49.83398,United-States,<=50K
51.702255,Private,219089.7,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,7337.2485,97.75483,41.319115,United-States,<=50K
38.969406,Private,190749.36,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75505,52.77894,United-States,<=50K
50.315773,Private,190760.97,HS-grad,10.273211,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.4294,97.758995,41.13559,United-States,<=50K
44.437824,Private,249260.36,Bachelors,12.24861,Divorced,Exec-managerial,Unmarried,White,Female,1397.2395,97.767105,52.842567,United-States,<=50K
38.644005,Private,190636.55,Assoc-voc,10.208151,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0348,97.90446,52.743523,United-States,>50K
38.625202,Private,192056.69,HS-grad,10.161049,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.9633,97.80773,41.48126,United-States,<=50K
51.71723,Private,209520.8,Bachelors,12.710646,Divorced,Sales,Not-in-family,White,Male,1117.4631,97.76841,52.838776,United-States,<=50K
38.62112,Private,190635.6,Bachelors,12.705134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7858,97.83977,41.92676,United-States,>50K
44.02694,Private,190681.1,Assoc-voc,11.504059,Married-civ-spouse,Tech-support,Husband,White,Male,1119.4464,97.838196,41.030315,United-States,>50K
38.634167,Private,190635.42,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.8826,97.75454,40.98009,United-States,<=50K
38.62117,Private,190645.7,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8561,97.75457,40.98275,United-States,<=50K
51.255257,Private,293061.12,Some-college,10.176278,Divorced,Sales,Unmarried,White,Female,1118.6592,97.769,42.3325,United-States,>50K
50.829685,Private,190635.77,Some-college,10.164009,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0262,97.758415,40.98009,United-States,>50K
51.683228,Private,196112.78,Bachelors,12.712427,Never-married,Craft-repair,Not-in-family,White,Male,1117.7212,97.75692,40.985302,United-States,>50K
38.646214,Private,190709.22,HS-grad,11.0386715,Never-married,Transport-moving,Not-in-family,White,Male,1142.0186,97.774666,52.842567,United-States,<=50K
51.685417,Private,190727.45,Some-college,10.160652,Widowed,Exec-managerial,Not-in-family,White,Female,1156.9398,97.7704,40.98105,United-States,<=50K
38.6211,Private,190636.12,Assoc-voc,11.067893,Married-civ-spouse,Craft-repair,Own-child,White,Male,1123.9882,97.75467,40.982304,United-States,<=50K
38.748608,Private,190635.81,Assoc-voc,12.229072,Married-civ-spouse,Sales,Wife,White,Female,1117.1975,97.84402,40.980198,United-States,<=50K
50.34406,Private,190637.53,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,8223.803,97.755455,42.182972,United-States,<=50K
51.563416,Private,292487.25,Some-college,10.610082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7023,97.866554,52.760677,United-States,<=50K
51.262047,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2414.7434,97.75703,40.980427,United-States,>50K
51.683075,Private,191319.81,Assoc-voc,10.888884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2351,98.48987,41.404972,United-States,<=50K
38.6212,Private,190652.61,Some-college,10.160592,Married-civ-spouse,Protective-serv,Husband,White,Male,1123.6692,97.85698,40.984913,United-States,<=50K
41.1317,Local-gov,293045.62,Some-college,10.160657,Divorced,Protective-serv,Not-in-family,White,Male,1122.0958,97.75476,40.98076,United-States,<=50K
38.62125,Private,190708.23,Some-college,10.160639,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7974,97.88665,41.69625,United-States,<=50K
51.7173,Private,286977.8,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0741,98.55078,40.980328,United-States,<=50K
51.2302,Private,190641.3,Assoc-voc,11.568479,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.3198,97.76269,40.98583,United-States,<=50K
38.767124,Local-gov,190666.84,Some-college,10.254609,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9043,97.78392,40.997444,United-States,>50K
40.479744,Private,190994.89,Some-college,10.160656,Married-civ-spouse,Sales,Husband,White,Male,1116.8036,97.78018,40.991497,United-States,>50K
38.62119,Private,190676.84,Bachelors,12.608424,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1761,462.7567,40.992764,United-States,<=50K
51.0167,Local-gov,292976.28,Bachelors,12.700825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7705,98.00607,44.780853,United-States,>50K
49.416115,Self-emp-not-inc,190636.06,HS-grad,10.161026,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0347,447.00122,52.599445,United-States,<=50K
38.62463,Private,293142.38,Some-college,10.160651,Never-married,Craft-repair,Unmarried,White,Male,1119.5979,97.75511,40.983215,United-States,<=50K
51.36154,Private,266217.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.8864,97.774315,44.80152,United-States,<=50K
38.6211,Private,190644.1,Some-college,10.161962,Never-married,Adm-clerical,Own-child,White,Male,1116.9906,97.75476,40.98009,United-States,<=50K
38.62202,Private,190636.19,Assoc-voc,11.935794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3146,97.77774,52.842678,United-States,<=50K
38.623264,Private,284772.22,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7374,97.943184,40.98016,United-States,>50K
38.62114,Private,190639.02,Assoc-voc,10.440158,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6046,97.935585,42.729843,United-States,<=50K
40.128197,Private,292952.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7512,98.019844,41.072807,United-States,<=50K
38.62484,Private,293114.88,Bachelors,12.712588,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7214,97.75589,41.116894,United-States,<=50K
38.622513,Private,190639.27,Some-college,10.160743,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.8654,97.85746,42.955463,United-States,<=50K
38.63504,Private,190635.67,Some-college,10.160627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9722,97.75571,40.98009,United-States,<=50K
