0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,293142.25,Bachelors,10.417981,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,49.700806,United-States,<=50K
38.701805,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9114,97.75448,47.42589,United-States,>50K
38.621166,Private,190636.89,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8324,97.75448,40.980118,United-States,<=50K
38.673573,Private,190640.94,Some-college,10.161439,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.252,98.09982,41.028957,United-States,>50K
46.225796,Private,190640.38,Bachelors,12.707354,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75487,40.98009,United-States,<=50K
38.767525,Private,257084.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.43509,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982533,United-States,<=50K
38.62122,Private,293133.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621117,Private,195509.42,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98033,United-States,<=50K
44.712997,Private,190640.33,Bachelors,12.567781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6294,97.75528,52.81783,United-States,<=50K
38.7199,Private,190635.62,Bachelors,12.712458,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7397,129.33025,52.842705,United-States,<=50K
38.622795,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717262,Private,292613.16,HS-grad,10.178975,Divorced,Adm-clerical,Not-in-family,White,Female,1122.788,97.78416,41.05785,United-States,<=50K
51.404354,Private,293142.38,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7101,Private,190635.86,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7428,97.75451,40.98015,United-States,<=50K
38.64259,Private,190642.7,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7393,97.755165,47.24328,United-States,>50K
38.62144,Private,190636.4,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1121.5643,97.755325,40.98014,United-States,<=50K
38.621502,Private,190636.12,HS-grad,10.162231,Never-married,Other-service,Not-in-family,White,Female,1118.6095,97.77099,42.007397,United-States,<=50K
51.717308,Private,193109.95,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.635098,Private,190637.4,Some-college,10.377685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3304,99.18169,43.60781,United-States,>50K
40.730175,Private,190714.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98984,United-States,<=50K
38.62207,Private,190637.38,HS-grad,10.202961,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7979,98.03829,41.66392,United-States,<=50K
38.621227,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6231,Private,190645.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.75448,44.965443,United-States,>50K
42.10292,Private,190650.06,Some-college,10.1734495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.6495,97.82339,52.425488,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160679,Never-married,Adm-clerical,Unmarried,White,Female,1116.7856,97.75481,40.98009,United-States,<=50K
38.629986,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
47.58235,Private,293142.38,Bachelors,12.708439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,97.95059,52.8068,United-States,>50K
38.621193,Private,190637.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9349,97.75448,40.9801,United-States,<=50K
41.158424,Private,190650.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9589,97.75455,45.322227,United-States,>50K
38.621193,Private,190636.06,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1116.8097,97.754486,40.980305,United-States,<=50K
50.537544,Private,190636.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68942,Private,293112.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,51.808716,United-States,>50K
38.721928,Private,190689.6,Some-college,10.3127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8629,97.83569,41.00245,United-States,>50K
38.628376,Private,207317.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98099,United-States,<=50K
38.62117,Private,190695.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.63075,Private,293006.06,Bachelors,12.430805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.4652,97.77033,41.034363,United-States,>50K
38.621212,Private,292094.4,HS-grad,10.172691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.75995,52.233288,United-States,<=50K
38.625164,Private,190639.8,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1117.8313,97.754524,40.982044,United-States,<=50K
51.717308,Private,194997.02,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9368,97.757484,40.986713,United-States,>50K
51.66137,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8455,97.75448,40.981163,United-States,<=50K
38.621174,Private,291978.5,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.572212,Private,192782.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,41.00189,United-States,<=50K
39.70733,Private,190645.31,Some-college,10.170625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7734,97.7545,48.222435,United-States,>50K
47.78383,Private,190636.16,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8073,97.7584,41.075687,United-States,>50K
38.80124,Private,190637.28,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7714,97.75449,40.9801,United-States,<=50K
38.621193,Private,190635.72,HS-grad,10.16087,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980873,United-States,<=50K
38.621346,Private,191898.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.981766,United-States,<=50K
38.68117,Private,190641.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0795,97.75448,47.061653,United-States,>50K
38.621487,Private,190637.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
51.717293,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980324,United-States,<=50K
38.6215,Private,293142.38,Bachelors,12.639145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8224,97.96554,52.01008,United-States,>50K
51.657795,Private,190637.02,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841347,United-States,<=50K
38.621902,Private,190636.42,Bachelors,12.478332,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8516,97.75677,40.98559,United-States,<=50K
38.622353,Private,293122.34,Bachelors,12.690573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1743,98.05663,41.350677,United-States,<=50K
38.621235,Private,190636.06,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754776,49.67779,United-States,<=50K
38.656815,Private,190685.64,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9922,97.75451,40.9801,United-States,<=50K
38.673798,Private,190650.52,Some-college,10.168609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.814,97.900276,48.405773,United-States,>50K
38.77092,Private,190645.66,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Female,1184.5502,97.75948,41.030163,United-States,>50K
38.621124,Private,190639.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.717308,Private,191672.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,104.56615,40.98009,United-States,<=50K
38.62111,Private,262566.94,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.621277,Private,190635.48,HS-grad,10.160692,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.81163,United-States,<=50K
40.08661,Private,190639.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75448,40.990704,United-States,<=50K
49.407925,Private,190642.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4145.1533,97.75448,41.0948,United-States,>50K
51.43542,Private,190641.9,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
38.62117,Private,190636.2,Some-college,10.178007,Never-married,Adm-clerical,Not-in-family,White,Female,1121.181,97.75731,40.98009,United-States,<=50K
38.62147,Private,190636.06,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62196,Private,190636.17,Bachelors,11.773738,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4354,97.75605,41.03081,United-States,<=50K
38.626766,Private,190638.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842678,United-States,<=50K
38.621143,Private,275707.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,524.3453,41.123264,United-States,>50K
50.447285,Private,293094.34,HS-grad,10.16298,Married-civ-spouse,Exec-managerial,Husband,White,Male,3569.4402,97.754654,41.0133,United-States,>50K
51.71731,Private,190637.84,Some-college,10.217842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1679.3381,97.77896,40.989635,United-States,>50K
42.581787,Private,190692.25,Some-college,10.163136,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621643,Private,190658.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.9636,40.987595,United-States,<=50K
51.706406,Private,190638.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.086,97.75448,46.036224,United-States,>50K
38.681007,Private,191648.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7887,97.754486,40.98982,United-States,<=50K
38.62116,Private,190635.77,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.623837,Private,190654.34,Bachelors,12.62336,Never-married,Prof-specialty,Not-in-family,White,Male,1116.767,97.757195,40.980686,United-States,<=50K
38.794155,Private,292934.56,Bachelors,12.704238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5588,97.77051,46.35864,United-States,>50K
38.621113,Private,293135.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.596764,Private,190636.52,Bachelors,10.747468,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627625,Private,190638.38,Bachelors,12.710858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2594,97.75734,41.720707,United-States,>50K
38.6247,Private,190635.5,HS-grad,10.162177,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7412,97.75448,52.842686,United-States,<=50K
39.077473,Private,190637.84,HS-grad,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5492,97.75462,52.804604,United-States,<=50K
38.621323,Private,190672.31,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75524,40.98079,United-States,<=50K
51.217865,Private,190643.12,Bachelors,12.712286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,97.7545,41.25855,United-States,<=50K
49.26125,Private,190649.47,Bachelors,12.526236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3654,97.76748,52.842537,United-States,<=50K
38.621204,Private,190635.64,HS-grad,10.160648,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62118,Private,293142.38,Bachelors,12.712619,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75769,40.981247,United-States,<=50K
38.621178,Private,190636.16,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.631516,Private,190637.95,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.26,97.762924,40.983192,United-States,>50K
39.396572,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980434,United-States,<=50K
38.62194,Private,190637.27,Bachelors,11.79674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,97.75632,47.585846,United-States,<=50K
38.62157,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.998177,United-States,<=50K
51.71571,Private,190649.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0022,97.75448,52.842648,United-States,>50K
38.62114,Private,292651.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.99278,United-States,<=50K
40.1831,Private,190648.44,Bachelors,12.703465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1643.4896,97.82936,41.895065,United-States,>50K
42.252514,Private,190641.1,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9648,97.75457,52.840023,United-States,<=50K
38.62111,Private,293105.03,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621185,Private,279368.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98011,United-States,<=50K
51.717068,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.707897,Private,190640.27,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1938,97.754654,40.98044,United-States,<=50K
51.71731,Private,193546.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
42.64303,Private,190643.97,Bachelors,11.844678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3423,97.754524,42.08187,United-States,>50K
51.71731,Private,190638.62,HS-grad,10.162495,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
51.674454,Private,293000.4,HS-grad,10.160636,Married-civ-spouse,Adm-clerical,Husband,White,Female,1588.7312,97.75808,40.981613,United-States,>50K
38.62115,Private,190646.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621754,Private,191585.19,HS-grad,10.160623,Never-married,Other-service,Not-in-family,White,Female,1116.7583,97.75448,52.84256,United-States,<=50K
38.621353,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.90792,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62112,Private,190646.31,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622017,Private,190775.22,Bachelors,12.143826,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.3551,98.93027,41.04212,United-States,>50K
39.17723,Private,190635.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8218,97.75452,40.982765,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98019,United-States,<=50K
38.623028,Private,227347.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980396,United-States,<=50K
43.738945,Private,190636.3,Bachelors,12.411778,Married-civ-spouse,Exec-managerial,Husband,White,Male,2070.584,97.75475,52.842705,United-States,>50K
