0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623337,Private,191833.9,Some-college,10.59414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.347,98.516815,40.993362,United-States,>50K
38.72338,Private,292707.12,Some-college,10.162967,Divorced,Sales,Not-in-family,White,Male,1120.923,97.95454,41.11013,United-States,<=50K
40.015797,Private,191269.89,Bachelors,12.368763,Never-married,Adm-clerical,Not-in-family,White,Male,1119.5281,97.852295,40.980778,United-States,<=50K
38.65601,Private,267835.66,Bachelors,12.611366,Never-married,Prof-specialty,Not-in-family,White,Male,1139.2914,98.381226,40.98528,United-States,<=50K
38.850292,Private,192737.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1200.5145,97.77382,40.985065,United-States,<=50K
51.573166,Private,190868.53,Some-college,10.170479,Married-civ-spouse,Exec-managerial,Husband,White,Male,3561.7798,97.87166,47.16162,United-States,>50K
39.72103,Private,290632.88,Some-college,10.178296,Never-married,Craft-repair,Not-in-family,White,Male,1124.5282,97.81249,40.983524,United-States,<=50K
38.95478,Private,193934.61,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9227,99.573685,49.73092,United-States,>50K
38.653114,Private,222232.62,Some-college,10.397735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1532.6516,97.81282,40.982243,United-States,<=50K
38.657536,Private,191189.23,Some-college,10.180371,Never-married,Other-service,Unmarried,White,Female,1605.6345,97.857,41.108788,United-States,<=50K
48.7377,Private,193747.27,Assoc-acdm,11.191755,Divorced,Craft-repair,Husband,White,Male,1117.7936,110.80794,51.159584,United-States,<=50K
39.004524,Private,213411.22,Some-college,10.160701,Divorced,Handlers-cleaners,Not-in-family,White,Male,1120.3231,98.387794,41.00097,United-States,<=50K
38.62126,Private,191975.58,Some-college,10.171761,Never-married,Other-service,Own-child,White,Male,1124.6044,97.92506,42.527695,United-States,<=50K
38.62187,Private,191062.23,Some-college,10.168903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6047,97.85847,40.986088,United-States,<=50K
38.627438,Private,206637.48,Bachelors,12.563687,Never-married,Exec-managerial,Not-in-family,White,Female,1166.2574,98.21713,45.15353,United-States,<=50K
50.368828,Private,192827.95,Some-college,10.162019,Married-civ-spouse,Other-service,Wife,White,Female,1121.0985,98.13901,52.79075,United-States,<=50K
38.65732,Private,190821.73,Bachelors,12.698437,Married-civ-spouse,Transport-moving,Husband,White,Male,1170.9734,98.5273,52.116127,United-States,<=50K
38.685688,Private,293118.25,Bachelors,12.693955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1220.7966,98.65146,40.989185,United-States,>50K
38.627594,Private,190727.47,Assoc-acdm,11.576516,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1124.8182,100.03246,40.985264,United-States,>50K
41.947197,Private,192003.38,Some-college,10.1609535,Divorced,Other-service,Not-in-family,White,Female,1130.4552,98.24169,42.4046,United-States,<=50K
51.24107,Private,190690.11,Some-college,10.192392,Married-civ-spouse,Craft-repair,Husband,White,Male,6958.462,97.85431,41.13707,United-States,>50K
39.256756,Private,193473.25,Bachelors,12.710044,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.3152,98.142815,41.67749,United-States,<=50K
49.159187,Private,194709.03,Some-college,10.160704,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6828.749,97.79315,41.390965,United-States,>50K
40.575386,Private,203800.28,Bachelors,12.712637,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5557,102.90708,52.42796,United-States,<=50K
38.66202,Private,190825.1,Some-college,10.160914,Never-married,Adm-clerical,Own-child,White,Male,1121.6477,111.352554,40.996033,United-States,<=50K
38.7261,Local-gov,191021.22,Some-college,10.168574,Married-civ-spouse,Transport-moving,Husband,White,Male,1440.5598,97.95734,40.98579,United-States,<=50K
46.42383,Self-emp-not-inc,271826.25,Bachelors,12.089144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265.1079,99.21773,41.101803,United-States,>50K
49.8211,Private,191031.4,Assoc-acdm,12.692125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2472,524.5465,41.371326,United-States,>50K
38.974514,Private,190711.12,Some-college,10.171339,Divorced,Sales,Not-in-family,White,Male,1117.8712,97.92107,40.991245,United-States,<=50K
38.664593,Private,190703.62,Bachelors,12.661195,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.2345,98.06768,45.51229,United-States,>50K
38.8165,Private,289365.62,Some-college,10.16204,Never-married,Exec-managerial,Not-in-family,White,Male,1129.7247,97.882095,43.530975,United-States,>50K
51.442818,Private,292988.97,Bachelors,12.120531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.8933,97.885086,42.36108,United-States,>50K
41.26276,Private,190846.86,Some-college,10.462217,Married-civ-spouse,Exec-managerial,Wife,White,Female,1213.5706,98.24039,50.44304,United-States,>50K
38.647465,Private,281952.8,Some-college,10.581123,Never-married,Craft-repair,Husband,White,Male,1569.41,97.79032,50.7313,United-States,<=50K
38.67824,Private,283918.3,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1277.9865,97.82436,43.968803,United-States,<=50K
50.6707,Private,195759.97,Some-college,10.160834,Married-civ-spouse,Sales,Husband,White,Female,1214.6544,97.923294,43.04821,United-States,<=50K
39.982777,Private,205139.22,Bachelors,12.712406,Never-married,Prof-specialty,Not-in-family,White,Male,1129.3635,97.82938,40.98013,United-States,<=50K
51.1846,Private,268585.8,Some-college,10.280084,Divorced,Sales,Not-in-family,White,Male,1123.8654,97.93435,40.98135,United-States,<=50K
38.657078,Private,191796.7,Some-college,10.160815,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.9032,97.92596,45.46496,United-States,<=50K
38.86699,Private,191000.0,Bachelors,12.710128,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3396,262.2854,42.41164,United-States,>50K
38.780083,Private,190640.44,Some-college,10.165008,Married-civ-spouse,Other-service,Husband,White,Male,1172.7755,98.85009,41.001656,United-States,<=50K
41.329956,Private,190670.64,Bachelors,12.708704,Married-civ-spouse,Prof-specialty,Husband,White,Male,1322.4954,99.199776,52.301434,United-States,<=50K
38.753628,Private,191988.67,Some-college,10.160941,Married-civ-spouse,Other-service,Husband,White,Female,1194.7217,98.18104,42.0535,United-States,<=50K
38.621357,Private,279664.84,Some-college,10.417972,Never-married,Adm-clerical,Not-in-family,White,Female,1121.1877,97.856926,40.98562,United-States,<=50K
38.71385,Private,190717.31,Some-college,10.170799,Never-married,Adm-clerical,Not-in-family,White,Female,1122.1678,104.95077,41.05324,United-States,<=50K
38.708622,Private,190638.7,Some-college,10.164685,Never-married,Other-service,Unmarried,White,Female,1127.0159,98.1496,40.982246,United-States,<=50K
38.62628,Private,190645.8,Some-college,10.176522,Divorced,Adm-clerical,Not-in-family,White,Male,1117.6768,97.94661,40.985542,United-States,<=50K
38.644836,Private,292377.12,Some-college,10.180676,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1123.7302,98.20882,44.933975,United-States,<=50K
42.11194,Private,190814.16,Some-college,10.223517,Married-civ-spouse,Sales,Husband,White,Male,1479.7386,108.35912,51.74469,United-States,<=50K
39.74458,Private,191499.8,Some-college,10.166153,Divorced,Sales,Not-in-family,White,Female,1120.0984,98.39337,41.370655,United-States,<=50K
39.95626,Private,190951.02,Some-college,10.18797,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1207.9135,99.78067,40.982357,United-States,<=50K
38.904232,Private,192957.66,Bachelors,11.503764,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.6177,97.96433,44.9943,United-States,<=50K
38.65828,Private,190650.8,Some-college,10.16161,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2599,354.02454,41.545914,United-States,<=50K
42.556095,Private,191465.94,Some-college,10.160809,Married-civ-spouse,Other-service,Unmarried,White,Male,1997.4072,97.82757,52.66447,United-States,<=50K
50.374664,Private,260605.53,Some-college,11.049033,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6035,98.08976,41.021046,United-States,>50K
51.454067,Private,192131.58,Some-college,10.160672,Married-civ-spouse,Other-service,Husband,White,Male,1129.077,102.76254,41.031387,United-States,<=50K
38.631752,Private,208103.45,Bachelors,12.138918,Divorced,Sales,Not-in-family,White,Male,1122.9657,101.69067,47.151516,United-States,<=50K
38.623287,Private,190903.33,Some-college,10.161511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6686,97.87561,46.753216,United-States,<=50K
38.62221,Private,190780.98,Some-college,10.313408,Married-civ-spouse,Sales,Wife,White,Female,1119.379,97.83227,41.40718,United-States,<=50K
47.2498,Private,276846.16,Some-college,10.160772,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7932,97.81477,40.98257,United-States,<=50K
47.81204,Private,194495.19,Some-college,10.161408,Never-married,Other-service,Not-in-family,White,Male,1136.1069,98.54942,40.98095,United-States,<=50K
38.630917,Private,201035.22,Some-college,10.226447,Never-married,Exec-managerial,Not-in-family,White,Male,2199.3525,97.96782,52.73145,United-States,<=50K
38.622967,Private,190665.66,Some-college,10.258508,Never-married,Exec-managerial,Own-child,White,Male,1127.3899,97.83567,40.98017,United-States,>50K
38.65609,Private,199528.89,Some-college,10.162387,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8917,97.77356,40.9801,United-States,<=50K
46.995743,Private,190644.77,Bachelors,12.560028,Never-married,Exec-managerial,Not-in-family,White,Male,1237.9741,97.79317,40.983204,United-States,<=50K
51.655693,Private,191153.88,Some-college,10.1664,Married-civ-spouse,Transport-moving,Husband,White,Male,1491.5916,98.012375,52.819706,United-States,>50K
51.476284,Private,190781.06,Some-college,10.161349,Divorced,Adm-clerical,Unmarried,White,Female,1117.4357,98.09396,41.03919,United-States,<=50K
38.720325,Private,191122.2,Some-college,10.19811,Never-married,Adm-clerical,Not-in-family,White,Female,1127.0327,97.95348,40.989624,United-States,<=50K
39.457104,Private,190637.92,Some-college,10.16072,Married-civ-spouse,Other-service,Husband,White,Female,1117.4689,97.79899,40.980103,United-States,<=50K
39.18987,Private,194202.53,Some-college,10.873721,Never-married,Sales,Not-in-family,White,Male,1125.549,97.91549,44.07972,United-States,<=50K
41.16704,Private,211789.97,Some-college,10.164773,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6681,97.811966,40.98381,United-States,>50K
51.592854,Private,192905.0,Some-college,10.1623535,Never-married,Transport-moving,Not-in-family,White,Male,1121.2302,98.23193,41.254917,United-States,<=50K
48.956837,Private,236173.36,Assoc-voc,12.214411,Married-civ-spouse,Prof-specialty,Husband,White,Male,1252.2643,98.07048,41.155724,United-States,>50K
51.711086,Private,190948.25,Some-college,10.163839,Married-civ-spouse,Tech-support,Husband,White,Male,1334.8682,97.92258,40.984745,United-States,>50K
39.386063,Private,191270.55,Some-college,10.7190695,Divorced,Transport-moving,Unmarried,White,Male,1622.3462,97.812325,52.78946,United-States,<=50K
38.62431,Private,288613.34,Some-college,10.161799,Never-married,Sales,Not-in-family,White,Female,1129.9159,97.987434,41.246822,United-States,<=50K
50.498646,Private,225693.45,Some-college,10.282353,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.6483,97.90084,41.50407,United-States,<=50K
38.621212,Private,191326.77,Some-college,10.251982,Never-married,Other-service,Not-in-family,White,Male,1131.5487,97.86393,40.980152,United-States,<=50K
38.621555,Private,292607.62,Bachelors,12.670893,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0676,194.5989,42.90208,United-States,>50K
51.352016,Private,293055.84,Some-college,10.163575,Married-civ-spouse,Craft-repair,Husband,Black,Male,1125.5828,98.80889,41.601486,United-States,<=50K
44.426346,Private,190638.2,Some-college,10.168287,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.753,98.10033,40.9801,United-States,<=50K
51.129803,Private,190640.28,Some-college,10.160724,Divorced,Craft-repair,Unmarried,White,Male,1117.6371,228.18176,42.985817,United-States,<=50K
39.88431,Private,221654.16,Bachelors,12.699864,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.3964,98.05115,41.11092,United-States,<=50K
51.650894,Private,190743.28,Some-college,10.162803,Married-civ-spouse,Tech-support,Husband,White,Male,2753.4377,98.22732,41.215992,United-States,>50K
43.556374,Private,190643.1,Some-college,10.160914,Married-civ-spouse,Sales,Husband,White,Male,1123.3162,97.786,42.1988,United-States,<=50K
51.696907,Private,194044.47,Bachelors,12.712429,Never-married,Prof-specialty,Not-in-family,White,Male,1120.0914,98.138504,40.99006,United-States,<=50K
51.717297,Private,190803.25,Some-college,10.161087,Widowed,Other-service,Wife,White,Female,1392.8076,98.631355,41.016384,United-States,<=50K
39.869366,Private,190715.53,Bachelors,12.564032,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.1086,97.90127,40.998642,United-States,>50K
51.657482,Private,190680.11,Some-college,10.165459,Never-married,Adm-clerical,Unmarried,White,Female,2217.7727,97.82184,40.981678,United-States,<=50K
51.056595,Private,293033.12,Some-college,10.162013,Married-civ-spouse,Sales,Not-in-family,White,Female,1118.9512,97.894775,49.080208,United-States,<=50K
38.63624,Private,190752.23,Some-college,10.183175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.046,97.826004,41.01447,United-States,>50K
38.621532,Private,227261.84,Bachelors,12.700918,Never-married,Prof-specialty,Not-in-family,White,Female,1385.4933,97.88992,41.043674,United-States,<=50K
38.62146,Private,190636.7,Some-college,10.160665,Never-married,Adm-clerical,Own-child,White,Female,1120.4175,97.82649,40.980114,United-States,<=50K
38.85707,Private,194568.88,Bachelors,11.70063,Married-civ-spouse,Sales,Husband,White,Female,1117.6033,98.05946,52.8415,United-States,<=50K
38.732944,Private,293140.5,Bachelors,12.582671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.9371,98.2725,46.53914,United-States,<=50K
38.707294,Private,238486.03,Some-college,10.564033,Married-civ-spouse,Sales,Husband,White,Male,1128.2203,102.083595,52.53727,United-States,>50K
38.65972,Private,205605.42,Some-college,10.165215,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8514,98.12898,43.0845,United-States,<=50K
41.432114,Private,193300.6,Some-college,10.172696,Never-married,Exec-managerial,Unmarried,White,Male,8724.171,97.87501,47.769478,United-States,>50K
38.621113,Private,219664.75,Some-college,10.256337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9441,97.83973,40.992096,United-States,>50K
51.712784,Private,191801.66,Some-college,10.167219,Never-married,Exec-managerial,Not-in-family,White,Male,1175.1648,98.01397,52.320816,United-States,<=50K
38.64247,Private,191199.66,Assoc-voc,10.231381,Married-civ-spouse,Sales,Wife,White,Female,1134.7462,98.381035,41.28031,United-States,<=50K
38.628822,Private,190779.45,Bachelors,12.684645,Never-married,Prof-specialty,Not-in-family,White,Female,1129.8263,100.77781,41.16677,United-States,>50K
39.541943,Private,190787.14,Some-college,10.162501,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4945,99.554146,40.983955,United-States,<=50K
47.07977,Private,190672.66,Bachelors,12.517593,Married-civ-spouse,Prof-specialty,Husband,White,Male,8535.324,97.81652,40.98146,United-States,>50K
38.91314,Private,197420.53,Some-college,10.191104,Divorced,Sales,Not-in-family,White,Female,1118.8588,98.03761,40.9949,United-States,<=50K
38.629116,Private,190876.34,Some-college,10.162965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4575,98.18928,47.60288,United-States,<=50K
38.633904,Private,190651.75,Assoc-voc,10.842126,Divorced,Machine-op-inspct,Not-in-family,White,Male,1122.6771,98.236496,41.153534,United-States,<=50K
38.63213,Private,190640.52,Bachelors,11.672438,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1123,97.912994,40.98815,United-States,<=50K
38.637764,Private,190646.08,Some-college,10.160681,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.67,98.87169,40.98041,United-States,<=50K
38.624245,Private,292595.44,Bachelors,12.410851,Never-married,Sales,Own-child,White,Female,1117.4442,121.782,42.228264,United-States,<=50K
39.560715,Private,190645.64,Some-college,10.160711,Never-married,Other-service,Not-in-family,White,Female,1130.4391,97.831856,42.447937,United-States,<=50K
38.640045,Private,190744.97,Some-college,10.160697,Never-married,Adm-clerical,Own-child,White,Female,1121.1615,97.941795,40.980434,United-States,<=50K
39.44342,Private,230199.4,Bachelors,12.70512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1904,98.326805,43.56426,United-States,>50K
