0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.525295,Private,190640.97,Bachelors,12.711726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1693,97.75926,40.981567,United-States,<=50K
38.623734,Private,190641.77,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7375,97.75474,47.02103,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.11779,United-States,<=50K
38.62133,Private,190635.61,HS-grad,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.642414,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
51.664314,Private,190639.3,Bachelors,12.524092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3477,97.767975,40.980473,United-States,<=50K
50.128803,Private,190636.36,Some-college,10.161067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9938,97.757996,41.075768,United-States,>50K
51.717308,Private,190650.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98055,United-States,<=50K
51.715015,Private,191402.4,Bachelors,12.494076,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4631,97.75475,52.842632,United-States,<=50K
38.621147,Private,286166.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991394,United-States,<=50K
51.361816,Private,292975.62,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8682,97.754486,40.98073,United-States,>50K
51.717308,Private,191797.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
40.592796,Private,190637.28,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4154,98.027176,40.98838,United-States,>50K
38.621117,Private,190638.9,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.162679,Never-married,Adm-clerical,Own-child,White,Female,1116.7534,97.754486,40.98009,United-States,<=50K
38.622166,Private,190639.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840855,United-States,<=50K
38.62113,Private,190635.97,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62119,Private,190973.73,Bachelors,12.491287,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.62,Bachelors,10.946821,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
38.6216,Private,190636.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.072147,United-States,<=50K
38.621124,Private,293142.22,HS-grad,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1117.8707,97.75456,40.980846,United-States,<=50K
38.623894,Private,190659.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.621265,Private,190636.81,Some-college,10.172399,Never-married,Adm-clerical,Own-child,White,Female,1118.5459,97.85153,40.98014,United-States,<=50K
38.621784,Private,190649.9,Bachelors,12.702611,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.993153,United-States,<=50K
48.421062,Private,190644.38,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.8306,97.819016,40.989574,United-States,>50K
38.824432,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
39.23441,Private,190641.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8367,97.82885,52.842705,United-States,>50K
38.62177,Private,190725.08,Bachelors,11.760138,Never-married,Sales,Not-in-family,White,Male,1116.804,97.75454,45.107567,United-States,<=50K
38.621124,Private,238078.02,HS-grad,10.16479,Never-married,Craft-repair,Husband,White,Male,1116.7844,97.76598,40.985123,United-States,<=50K
38.715588,Private,190774.47,Bachelors,12.711428,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9708,97.75979,40.980553,United-States,>50K
43.16745,Private,231075.05,Some-college,10.160928,Married-civ-spouse,Adm-clerical,Wife,White,Female,1979.4604,97.99798,40.98764,United-States,>50K
50.666164,Private,190637.83,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.984947,United-States,<=50K
38.899128,Private,191093.3,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75491,40.981762,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621647,Private,190638.52,HS-grad,10.187637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7811,99.7142,42.999878,United-States,>50K
38.62273,Private,190637.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.72384,Private,190637.7,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4923,97.7778,41.780087,United-States,>50K
38.621143,Private,190744.44,HS-grad,10.164412,Never-married,Craft-repair,Husband,White,Male,1116.987,98.455124,40.98093,United-States,<=50K
38.6211,Private,292727.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,42.405945,United-States,<=50K
38.64394,Private,190637.03,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63046,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982685,United-States,<=50K
40.13419,Private,190646.44,Bachelors,12.712573,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1132,97.75451,40.981068,United-States,>50K
38.72318,Private,191774.72,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,3744.4312,97.754585,41.094017,United-States,>50K
42.59334,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.124588,United-States,<=50K
38.6887,Private,190640.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98956,United-States,<=50K
50.513084,Private,190642.69,Some-college,10.160595,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7833,97.75448,47.648132,United-States,<=50K
38.62113,Private,190636.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190748.28,Bachelors,12.711335,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,271734.84,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623318,Private,190638.89,HS-grad,10.160608,Never-married,Exec-managerial,Not-in-family,White,Female,1116.742,97.75448,52.8427,United-States,<=50K
38.621655,Private,194464.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.471615,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.78627,United-States,<=50K
38.621113,Private,228980.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,190637.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.801647,United-States,<=50K
38.62112,Private,259588.88,Bachelors,11.896492,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.754715,40.996223,United-States,<=50K
38.62125,Private,190637.95,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62232,Private,190635.9,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.150875,Private,190652.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842667,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160896,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7375,98.090096,47.015793,United-States,<=50K
40.153778,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62119,Private,190639.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.624725,Private,190635.69,Some-college,10.161348,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627155,Private,190636.55,Some-college,10.216106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1753,102.901215,40.98963,United-States,>50K
51.717304,Private,190635.81,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.659595,Private,190643.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,47.139767,United-States,>50K
38.68779,Private,190636.38,Some-college,10.241786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1901,103.737755,41.04126,United-States,>50K
38.621174,Private,190635.56,HS-grad,10.209093,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75453,40.980553,United-States,<=50K
38.62135,Private,291166.25,HS-grad,10.170228,Never-married,Adm-clerical,Wife,White,Female,1139.528,97.84507,40.9801,United-States,<=50K
51.71706,Private,293142.38,HS-grad,10.160801,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.5624,97.75448,40.980415,United-States,<=50K
38.62147,Private,190635.44,Some-college,10.162878,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716133,Private,293131.1,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7587,97.7545,41.041977,United-States,<=50K
38.62111,Private,289330.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621204,Private,193386.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,48.11279,United-States,<=50K
38.622997,Private,195956.83,Bachelors,12.699721,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190663.34,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1117.1575,97.76289,40.98021,United-States,<=50K
38.621166,Private,291757.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717304,Private,190637.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.980415,United-States,<=50K
38.621155,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8193,97.75448,40.98009,United-States,<=50K
47.266678,Private,190675.38,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190639.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98226,United-States,<=50K
38.626644,Private,190700.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9872,United-States,<=50K
38.621143,Private,190644.58,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.6019,97.75448,40.98009,United-States,<=50K
38.62423,Private,190751.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7576,97.754486,40.983456,United-States,>50K
51.71383,Private,193672.9,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.493,97.75508,40.980404,United-States,<=50K
38.62127,Private,190651.3,Bachelors,11.969994,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7567,97.75513,40.980095,United-States,<=50K
38.62188,Private,255783.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984398,United-States,<=50K
38.6211,Private,197649.47,HS-grad,10.160714,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,165.93872,40.98009,United-States,<=50K
38.621265,Private,190635.55,Bachelors,11.315952,Never-married,Other-service,Not-in-family,White,Male,1116.7477,97.75455,40.980125,United-States,<=50K
38.621193,Private,246847.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.735626,Private,221979.61,Bachelors,12.707523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6978,524.9451,41.203075,United-States,>50K
38.62215,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,293054.72,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190801.25,HS-grad,10.196587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621254,Private,190636.03,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7667,97.75635,41.00187,United-States,<=50K
38.621506,Private,190660.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.367664,United-States,<=50K
38.621143,Private,190703.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.579464,United-States,<=50K
38.621265,Private,190635.67,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75672,40.980267,United-States,<=50K
38.62123,Private,190639.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.210064,United-States,<=50K
38.621235,Private,204055.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.981697,United-States,<=50K
38.627422,Private,190642.44,Bachelors,12.709467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5006,525.12354,41.559982,United-States,>50K
50.675217,Private,207026.7,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1116.767,97.7548,52.842644,United-States,<=50K
38.62356,Private,190637.25,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7429,97.75448,52.842155,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.625237,Private,190874.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1155,97.75448,40.980095,United-States,<=50K
38.621124,Private,190696.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7795,97.75448,40.98009,United-States,<=50K
51.365154,Private,190643.58,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Female,1117.7084,97.78884,40.982075,United-States,<=50K
51.71731,Private,237061.97,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980396,United-States,<=50K
38.62144,Private,190640.5,HS-grad,10.270073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7866,97.778076,41.435726,United-States,>50K
38.621296,Private,190637.66,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981865,United-States,<=50K
38.63322,Private,190637.25,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8242,97.983345,40.99561,United-States,>50K
46.844837,Private,221950.39,Bachelors,11.917021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8981,98.33474,41.015636,United-States,>50K
38.62158,Private,191152.03,Bachelors,10.71299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75464,40.98009,United-States,<=50K
51.715816,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.75451,52.83668,United-States,<=50K
38.621204,Private,190636.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842274,United-States,<=50K
38.621113,Private,190653.94,HS-grad,10.160689,Never-married,Adm-clerical,Own-child,White,Female,1117.3878,97.7546,40.98009,United-States,<=50K
