0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.74136,Private,195282.06,Some-college,10.222772,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8893,97.98334,41.06556,United-States,<=50K
38.62888,Private,190752.48,Some-college,10.294488,Never-married,Exec-managerial,Not-in-family,White,Female,1220.1444,97.755775,46.78911,United-States,<=50K
38.833103,Private,190839.5,Bachelors,12.627441,Divorced,Sales,Not-in-family,White,Male,1256.4185,100.50743,40.9842,United-States,<=50K
43.2189,Private,190932.86,Assoc-acdm,11.66875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0023,98.308304,41.089394,United-States,<=50K
38.679092,Private,190639.69,HS-grad,10.162076,Married-civ-spouse,Craft-repair,Husband,White,Male,2591.0098,97.82998,40.986034,United-States,<=50K
38.660904,Private,284323.84,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.1161,97.776825,41.17476,United-States,<=50K
45.458595,Private,190814.61,HS-grad,10.220498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6498,97.86646,40.98662,United-States,<=50K
51.345604,Private,203141.28,Some-college,10.45187,Divorced,Other-service,Not-in-family,White,Female,1546.2441,97.830185,41.51308,United-States,<=50K
49.90409,Private,225072.62,Some-college,10.162096,Married-civ-spouse,Sales,Husband,White,Male,1317.1589,97.904854,40.98445,United-States,<=50K
41.63938,Private,190686.33,Some-college,10.160869,Divorced,Sales,Not-in-family,White,Male,1289.4438,98.46001,52.84076,United-States,<=50K
38.700634,Private,194048.67,Some-college,10.183407,Married-civ-spouse,Sales,Husband,White,Male,1126.784,99.00389,41.030006,United-States,>50K
42.14387,Private,288782.16,Some-college,11.177528,Married-civ-spouse,Sales,Husband,White,Male,1175.3422,105.28747,40.997734,United-States,>50K
38.622356,Private,205117.3,Some-college,10.943809,Never-married,Adm-clerical,Own-child,White,Female,1118.1074,97.843704,40.980717,United-States,<=50K
40.979485,Private,190995.31,Bachelors,12.540514,Married-civ-spouse,Sales,Husband,White,Male,1145.3713,331.94702,47.380577,United-States,<=50K
38.622936,Private,244349.31,Some-college,10.160608,Married-civ-spouse,Other-service,Wife,White,Female,1128.7212,97.78133,41.096256,United-States,<=50K
38.623444,Private,202164.66,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.6182,98.156715,41.04651,United-States,<=50K
43.49928,Private,292927.56,Some-college,10.160789,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1644,98.056564,42.5653,United-States,<=50K
38.631203,Private,221833.67,Some-college,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.5317,101.77685,41.599022,United-States,<=50K
38.739445,Private,191387.5,Some-college,10.282384,Never-married,Other-service,Not-in-family,White,Male,2319.0554,97.99776,40.98726,United-States,<=50K
38.625675,Private,190966.4,Some-college,10.160712,Never-married,Other-service,Own-child,White,Male,8506.398,97.77092,40.985134,United-States,<=50K
38.936295,Private,190679.61,Bachelors,12.433752,Divorced,Exec-managerial,Not-in-family,White,Male,1118.2317,97.83893,40.98346,United-States,<=50K
50.219086,Private,203848.05,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5679,104.10169,41.763226,United-States,>50K
38.62145,Private,190769.67,Bachelors,12.661321,Never-married,Prof-specialty,Own-child,White,Male,1118.4508,97.943245,40.98091,United-States,<=50K
45.056744,Private,191271.19,Some-college,10.218639,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2488,97.892365,41.855274,United-States,>50K
51.561913,Private,190670.11,Some-college,10.1733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.317,99.91358,41.524593,United-States,>50K
49.722588,Private,208861.17,Bachelors,12.331316,Married-civ-spouse,Sales,Husband,White,Male,7402.782,97.821045,44.20226,United-States,>50K
38.621582,Private,191114.36,Bachelors,12.659662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2255,97.777115,52.82573,United-States,<=50K
38.621548,Private,192538.39,Some-college,10.16067,Never-married,Adm-clerical,Own-child,White,Female,1117.6804,97.992935,40.982746,United-States,<=50K
38.62121,Private,221527.9,Bachelors,12.428675,Never-married,Sales,Not-in-family,White,Female,1128.3322,97.98656,41.101448,United-States,<=50K
51.52878,Private,198627.69,Bachelors,12.6977005,Never-married,Sales,Not-in-family,White,Male,1117.3984,101.125824,41.03414,United-States,>50K
38.7115,Private,190652.34,Bachelors,12.285444,Never-married,Exec-managerial,Not-in-family,White,Male,8005.53,97.815445,48.807743,United-States,<=50K
38.830845,Private,278202.6,Some-college,10.161004,Divorced,Other-service,Not-in-family,White,Male,1138.9205,97.83082,40.98905,United-States,<=50K
38.926224,Private,205945.72,Bachelors,11.797136,Married-civ-spouse,Sales,Husband,White,Male,1163.0005,250.01941,43.398277,United-States,>50K
38.625305,Private,192379.22,Some-college,10.160659,Divorced,Adm-clerical,Unmarried,White,Female,1119.01,97.772804,41.026634,United-States,<=50K
40.424053,Private,193348.08,Some-college,10.162349,Married-civ-spouse,Craft-repair,Husband,White,Male,7926.1514,97.957985,52.02705,United-States,<=50K
38.63139,Private,198777.36,Some-college,10.164625,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1749,97.92863,51.762966,United-States,>50K
51.484344,Private,190639.97,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.5693,98.93637,40.99851,United-States,<=50K
38.622,Private,194072.97,Bachelors,12.511129,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9384,98.361496,41.68532,United-States,<=50K
38.73581,Private,276624.6,Some-college,10.165674,Married-civ-spouse,Craft-repair,Husband,White,Male,1315.6841,97.94673,47.064796,United-States,<=50K
51.596527,Private,211440.02,Some-college,10.160917,Married-civ-spouse,Transport-moving,Husband,White,Male,1128.9735,97.87467,47.49281,United-States,<=50K
38.630383,Private,235337.61,Some-college,10.160624,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9148,97.79895,45.59498,United-States,<=50K
40.845642,Private,201927.28,Bachelors,12.711722,Divorced,Exec-managerial,Not-in-family,White,Male,1148.2367,97.846985,52.797806,United-States,<=50K
38.716545,Private,201381.03,Some-college,10.241488,Married-civ-spouse,Craft-repair,Husband,White,Male,2263.3862,97.99141,51.02676,United-States,<=50K
38.682858,Private,195946.36,Some-college,10.173618,Never-married,Adm-clerical,Not-in-family,White,Female,1166.7107,97.78644,41.38124,United-States,>50K
39.33616,Private,190638.7,Some-college,10.203055,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3284,97.76319,40.980114,United-States,<=50K
38.63727,Private,201885.28,Some-college,10.161645,Never-married,Handlers-cleaners,Husband,White,Male,1117.2994,97.761246,40.98009,United-States,<=50K
38.664307,Private,222616.66,Some-college,10.222646,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.814,99.09344,40.985916,United-States,>50K
43.2984,Private,190985.05,Bachelors,12.500023,Divorced,Exec-managerial,Not-in-family,White,Female,1209.4197,97.8265,41.861343,United-States,<=50K
50.624504,Private,190787.92,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.4954,97.767456,40.980106,United-States,<=50K
51.715523,Private,292127.06,Some-college,10.160699,Married-civ-spouse,Other-service,Wife,White,Female,1330.4402,99.04529,41.093647,United-States,<=50K
38.62114,Private,208128.89,Assoc-acdm,11.451196,Never-married,Other-service,Own-child,White,Male,1118.719,97.88781,40.989765,United-States,<=50K
39.269913,Private,190711.92,Some-college,10.2552185,Never-married,Sales,Own-child,White,Male,1122.9285,97.820656,40.980167,United-States,<=50K
39.567413,Private,191663.5,Some-college,10.163341,Divorced,Craft-repair,Husband,White,Male,1130.3159,97.90834,40.982235,United-States,>50K
39.67926,Private,191274.36,Bachelors,12.658951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.384,105.233315,41.105762,United-States,>50K
38.865788,Private,195929.31,Bachelors,11.6947975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.1909,98.00796,40.980476,United-States,<=50K
47.761208,Private,190636.62,Some-college,10.179202,Married-civ-spouse,Sales,Husband,White,Male,1118.369,417.17212,40.981533,United-States,<=50K
50.33924,Private,193568.28,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1123.0286,97.95724,41.01819,United-States,<=50K
39.964355,Private,191360.03,Bachelors,11.597275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1704,97.99001,42.722343,United-States,>50K
38.629116,Private,191068.89,Bachelors,12.704243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2063,97.78241,51.13691,United-States,>50K
51.476295,Private,246912.78,Some-college,10.164415,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6724,97.844444,40.982433,United-States,>50K
38.817455,Private,192049.2,Bachelors,12.712621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0513,97.96778,50.122726,United-States,<=50K
43.44642,Private,191846.05,Some-college,10.160771,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9946,97.772285,44.409447,United-States,<=50K
39.052933,Private,200997.28,Bachelors,12.691621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.9829,97.959564,41.48402,United-States,<=50K
38.70508,Private,274218.7,Some-college,10.580286,Married-civ-spouse,Sales,Wife,White,Female,1141.6332,98.48403,41.627907,United-States,>50K
38.71909,Private,258318.69,Bachelors,12.503842,Never-married,Sales,Unmarried,White,Female,1117.4152,427.77164,41.137363,United-States,<=50K
38.64012,Private,201091.58,Some-college,10.162562,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2479,98.15665,40.98244,United-States,<=50K
50.072376,Private,190637.77,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.908,97.77682,41.7538,United-States,>50K
39.437717,Private,200229.1,Some-college,10.194908,Never-married,Adm-clerical,Unmarried,White,Female,1129.4226,99.55863,40.990223,United-States,<=50K
39.238983,Private,190879.73,Bachelors,11.156697,Never-married,Adm-clerical,Not-in-family,White,Female,1155.7715,98.1091,41.08188,United-States,<=50K
38.624615,Private,201459.56,Some-college,10.191424,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.776,98.11257,41.21506,United-States,<=50K
46.77283,Private,228925.58,Some-college,10.161117,Married-civ-spouse,Sales,Husband,White,Male,1557.1941,98.224525,43.64193,United-States,<=50K
38.64055,Private,191562.27,Some-college,10.162165,Never-married,Adm-clerical,Unmarried,White,Female,1183.4926,97.95649,40.98152,United-States,<=50K
49.89115,Private,191045.5,Some-college,10.172117,Divorced,Craft-repair,Not-in-family,White,Male,1162.7068,97.89263,47.447575,United-States,<=50K
48.667194,Private,191990.61,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3069,98.4162,52.56697,United-States,<=50K
45.439133,Private,190651.61,Some-college,10.384891,Divorced,Exec-managerial,Not-in-family,White,Male,1119.8188,97.80104,41.08028,United-States,<=50K
38.84771,Private,215692.88,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3221,98.097664,41.11044,United-States,<=50K
45.770916,Private,291989.6,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2528,97.78824,40.980515,United-States,<=50K
38.623837,Private,192758.27,Bachelors,12.712264,Never-married,Prof-specialty,Not-in-family,White,Female,1127.9393,97.960464,41.643806,United-States,<=50K
38.65007,Private,293026.97,Bachelors,12.63174,Divorced,Prof-specialty,Not-in-family,White,Male,1121.2341,97.80721,40.98058,United-States,<=50K
45.91423,Private,190942.22,Some-college,10.613956,Never-married,Exec-managerial,Not-in-family,White,Male,6005.3496,97.78974,41.33908,United-States,>50K
38.667725,Private,282755.8,Bachelors,12.015226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9579,98.136314,40.98958,United-States,<=50K
38.63269,Private,285074.56,Bachelors,12.230198,Married-civ-spouse,Exec-managerial,Wife,White,Female,2019.77,97.77674,41.008644,United-States,>50K
41.32559,Private,190636.89,Some-college,10.16229,Married-civ-spouse,Sales,Husband,White,Male,1119.7118,97.93119,41.176334,United-States,<=50K
48.515118,Private,224965.95,Some-college,10.173784,Never-married,Sales,Unmarried,White,Female,1117.8451,97.95448,41.7437,United-States,<=50K
51.45176,Private,231154.33,Bachelors,12.23278,Married-civ-spouse,Exec-managerial,Wife,White,Female,7847.615,98.00124,44.585526,United-States,<=50K
40.849014,Private,191840.48,Some-college,10.160776,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.0331,97.94798,41.011986,United-States,<=50K
39.2146,Private,190645.95,Some-college,10.160587,Never-married,Other-service,Husband,White,Male,1119.8685,97.84938,40.980137,United-States,<=50K
38.621513,Private,269317.38,Some-college,10.163337,Never-married,Adm-clerical,Wife,White,Female,1141.7018,97.79606,40.98116,United-States,<=50K
38.63639,Private,191321.66,Some-college,10.161712,Married-civ-spouse,Craft-repair,Husband,White,Male,1258.0,97.8396,40.980396,United-States,<=50K
38.663464,Private,191346.34,Some-college,10.160748,Married-civ-spouse,Sales,Own-child,White,Female,1173.4445,98.23834,41.12624,United-States,<=50K
39.255814,Private,292764.8,Bachelors,12.575989,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1160.61,97.891846,40.98093,United-States,<=50K
48.479725,Private,270938.72,Some-college,10.5331135,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.9546,97.90146,41.004734,United-States,<=50K
38.777084,Private,268696.6,Some-college,10.2250595,Married-civ-spouse,Sales,Husband,White,Male,1123.8544,97.8094,40.98944,United-States,>50K
39.989014,Private,190674.25,Bachelors,12.692611,Divorced,Prof-specialty,Unmarried,White,Female,1121.8069,98.79025,40.982437,United-States,<=50K
41.296246,Private,190880.0,Some-college,10.25944,Never-married,Adm-clerical,Unmarried,White,Female,1117.8293,98.05525,40.980736,United-States,<=50K
51.716507,Private,194910.9,Bachelors,12.704321,Never-married,Exec-managerial,Not-in-family,White,Male,1139.4933,97.762276,40.980118,United-States,<=50K
38.621124,Private,236161.14,Some-college,10.169527,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1135.4247,97.809494,40.981415,United-States,>50K
50.35014,Private,190660.8,Some-college,10.178432,Married-civ-spouse,Other-service,Wife,White,Female,1167.365,100.958694,40.99677,United-States,<=50K
49.424644,Private,195453.72,Bachelors,12.68897,Divorced,Exec-managerial,Not-in-family,White,Male,1227.2677,98.032555,52.46402,United-States,<=50K
46.465164,Private,244736.44,Some-college,10.160601,Never-married,Transport-moving,Not-in-family,White,Male,1344.2672,97.78074,41.009613,United-States,<=50K
49.677986,Private,190688.33,Some-college,10.199882,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.9491,97.83514,40.981056,United-States,<=50K
39.947327,Private,190644.31,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Male,1119.2607,97.815285,41.19988,United-States,<=50K
39.075584,Private,288227.3,Some-college,10.160823,Divorced,Other-service,Unmarried,White,Female,1541.154,97.80154,41.01997,United-States,<=50K
40.093853,Private,190727.8,Assoc-voc,10.4500265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9398,98.2892,45.323586,United-States,<=50K
38.623383,Private,291192.78,Some-college,10.161111,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2325,98.146416,50.717247,United-States,<=50K
38.62757,Private,190741.98,Bachelors,12.703748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1409.0573,99.65962,44.875835,United-States,<=50K
38.633995,Private,199212.98,Assoc-acdm,12.404214,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6593,98.010345,40.98828,United-States,<=50K
39.33055,Private,290813.53,Some-college,10.161717,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.3021,97.91831,40.993122,United-States,<=50K
51.542282,Private,191519.33,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,2009.4055,228.08908,52.50233,United-States,<=50K
51.249496,Private,190763.45,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.8628,97.875175,44.16717,United-States,<=50K
38.775093,Private,196317.67,HS-grad,11.181355,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8585,98.95505,50.28832,United-States,<=50K
38.87644,Private,202430.73,Bachelors,12.661226,Never-married,Exec-managerial,Not-in-family,White,Female,1139.1798,97.76592,52.842583,United-States,<=50K
38.642986,Private,191441.16,Some-college,10.214409,Never-married,Exec-managerial,Not-in-family,White,Male,1296.3429,97.79651,52.717873,United-States,<=50K
