0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62119,Private,190635.56,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.710884,Private,190635.75,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,2881.092,97.756454,52.83802,United-States,>50K
38.62111,Private,190640.64,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62709,Private,190765.14,Some-college,10.367774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7485,525.4713,41.56684,United-States,>50K
38.621952,Private,190639.06,Bachelors,10.943503,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.759384,50.145912,United-States,<=50K
38.621124,Private,190640.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.40232,Private,190636.2,Bachelors,11.642108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0166,99.87765,41.28874,United-States,<=50K
38.621204,Private,190636.17,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7401,97.754486,40.98009,United-States,<=50K
38.621117,Private,190652.98,Some-college,10.160738,Never-married,Other-service,Own-child,White,Female,1116.8025,97.75448,40.98009,United-States,<=50K
51.71731,Private,293100.28,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62616,Private,190726.6,Bachelors,12.625034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7893,97.75458,52.842705,United-States,<=50K
51.707066,Private,190639.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4774,97.75449,41.004265,United-States,>50K
51.710766,Private,190677.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.754524,43.590572,United-States,<=50K
42.2429,Private,282162.2,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7552,97.75448,52.519714,United-States,<=50K
38.621265,Private,191072.83,Bachelors,11.15091,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.757286,41.323666,United-States,<=50K
38.70874,Private,190691.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981632,United-States,<=50K
38.955006,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,45.88586,United-States,>50K
38.621574,Private,190636.73,Bachelors,10.706553,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7567,97.75909,40.981297,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62396,Private,190637.7,Some-college,10.32914,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7954,98.69157,40.987225,United-States,>50K
42.987156,Private,190636.84,HS-grad,10.160739,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0891,97.75449,52.842587,United-States,<=50K
38.62261,Private,190698.42,Bachelors,10.731141,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2217,97.81497,40.980152,United-States,<=50K
38.629364,Private,190642.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.450165,United-States,<=50K
38.62312,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842285,United-States,<=50K
51.71731,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190710.33,HS-grad,10.1627245,Never-married,Craft-repair,Husband,White,Male,1116.758,97.75787,40.980255,United-States,<=50K
38.621162,Private,190639.58,Some-college,10.161425,Never-married,Adm-clerical,Own-child,White,Female,1117.78,97.756645,40.98009,United-States,<=50K
38.62253,Private,238785.28,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,292916.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,97.75448,52.809456,United-States,>50K
51.07145,Private,190646.33,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8308,97.75448,43.149937,United-States,>50K
38.62589,Private,190902.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980267,United-States,<=50K
38.62155,Private,190635.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.187065,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.1672,97.7546,49.939262,United-States,>50K
51.71731,Private,190637.5,HS-grad,10.179267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.781,97.758766,40.98034,United-States,<=50K
38.62128,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.880955,Private,191583.53,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.754486,40.98009,United-States,<=50K
38.621357,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621567,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62141,Private,190643.81,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754486,41.01203,United-States,<=50K
51.703896,Private,190635.94,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0477,97.755745,40.986923,United-States,>50K
38.625526,Private,210426.7,Some-college,10.161793,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7548,97.90473,40.988438,United-States,>50K
51.405937,Private,190636.23,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190638.25,HS-grad,10.160791,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.62734,Private,190636.17,Some-college,10.160615,Never-married,Other-service,Not-in-family,White,Female,1120.8289,97.75509,40.980106,United-States,<=50K
38.62118,Private,190636.75,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75451,40.984375,United-States,<=50K
38.630947,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3342,97.75448,41.949112,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.331632,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190639.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.77535,40.980164,United-States,<=50K
38.62128,Private,190903.89,Bachelors,10.92336,Never-married,Adm-clerical,Not-in-family,White,Female,1117.099,97.816154,40.9801,United-States,<=50K
38.621284,Private,191280.77,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.83856,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62266,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.83634,United-States,<=50K
38.621853,Private,190635.56,HS-grad,10.161531,Never-married,Other-service,Not-in-family,White,Female,1116.7441,97.754486,52.839977,United-States,<=50K
38.622044,Private,191589.94,Bachelors,12.500335,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7792,97.76551,41.10723,United-States,<=50K
38.62363,Private,190637.88,Bachelors,12.703886,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.980293,United-States,<=50K
38.62158,Private,190639.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621128,Private,228549.83,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
47.036755,Private,190636.75,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3396,97.75449,42.51066,United-States,>50K
38.621113,Private,191843.66,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.7993,97.75448,40.98009,United-States,<=50K
45.021626,Private,190643.19,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1173,97.75458,41.093273,United-States,>50K
48.346466,Private,191241.53,Some-college,10.173666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.2168,97.78969,42.45655,United-States,>50K
38.62119,Private,191525.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.055775,United-States,<=50K
38.73376,Private,190648.17,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0012,97.767525,41.751427,United-States,>50K
38.622093,Private,190642.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.965256,47.13951,United-States,>50K
38.622482,Private,190644.0,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
46.063564,Private,191172.56,Bachelors,12.687201,Married-civ-spouse,Exec-managerial,Husband,White,Male,8721.644,97.75481,42.182133,United-States,>50K
38.623745,Private,190648.47,HS-grad,10.167869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9568,97.878876,50.094856,United-States,>50K
38.621323,Private,292862.97,Bachelors,10.676704,Never-married,Prof-specialty,Husband,White,Male,1117.1729,97.776306,40.99441,United-States,<=50K
49.110306,Private,190641.62,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,2698.804,97.760124,44.08669,United-States,>50K
51.716698,Private,293141.9,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8762,97.75448,40.981228,United-States,<=50K
38.913548,Private,190640.33,Bachelors,11.3465805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.4609,98.13117,42.07564,United-States,<=50K
38.621593,Private,190635.9,HS-grad,10.160602,Never-married,Other-service,Not-in-family,White,Female,1116.7828,97.75448,42.362606,United-States,<=50K
38.621483,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75469,42.436672,United-States,<=50K
38.62353,Private,199612.36,Bachelors,12.711966,Never-married,Prof-specialty,Not-in-family,White,Male,1122.0609,97.7551,41.028137,United-States,<=50K
51.714306,Private,292537.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9656,97.75448,42.652767,United-States,>50K
38.621563,Private,191212.33,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8138,97.75452,40.987633,United-States,<=50K
51.656364,Private,190636.94,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Female,1116.7495,97.754486,40.9807,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75687,40.980133,United-States,<=50K
51.715565,Private,247207.3,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.073,97.75453,40.980865,United-States,<=50K
38.621464,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,43.90024,United-States,<=50K
51.71731,Private,190635.97,Bachelors,12.626948,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640.192,97.75556,40.982647,United-States,>50K
38.635303,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.62138,Private,290865.2,HS-grad,10.162916,Never-married,Other-service,Not-in-family,White,Female,1117.0914,97.754684,52.797577,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.685089,Married-civ-spouse,Exec-managerial,Husband,White,Male,3724.33,97.754776,40.985107,United-States,>50K
38.62737,Private,190637.88,Bachelors,11.726032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6635,98.11093,41.498413,United-States,>50K
51.03785,Private,203537.31,HS-grad,10.160659,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7646,97.75454,40.980206,United-States,<=50K
38.621105,Private,191299.69,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
40.619095,Private,190638.92,Bachelors,11.909284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1269.2915,97.78205,43.72661,United-States,<=50K
43.866493,Private,191259.61,Bachelors,12.708536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8944,97.75448,48.431915,United-States,>50K
46.644012,Private,190640.7,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1455.1718,97.75449,41.98059,United-States,>50K
38.621166,Private,239760.48,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98092,United-States,<=50K
38.631542,Private,190636.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.47144,42.74797,United-States,>50K
39.22146,Private,190636.12,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Female,1117.6061,97.75646,40.980156,United-States,<=50K
38.62126,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
48.856613,Private,190918.81,Some-college,10.164254,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.4689,98.18776,40.98444,United-States,<=50K
51.516884,Private,191798.58,Some-college,10.179141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1506.252,97.90833,41.011032,United-States,>50K
48.42443,Private,266257.0,Bachelors,12.500782,Married-civ-spouse,Exec-managerial,Wife,White,Female,8757.529,97.75719,41.0538,United-States,>50K
38.621147,Private,190636.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.359303,United-States,<=50K
51.71731,Private,190636.42,HS-grad,10.161721,Married-civ-spouse,Other-service,Husband,White,Female,1116.7394,97.75633,40.980106,United-States,<=50K
38.6513,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9031,97.75448,44.57246,United-States,<=50K
38.62156,Private,291886.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,262.5372,40.98253,United-States,<=50K
38.62135,Private,190639.5,Bachelors,12.7125225,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98188,United-States,<=50K
38.627438,Private,190636.64,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621307,Private,190657.6,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,292855.28,HS-grad,10.160782,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8192,97.75449,40.980232,United-States,<=50K
51.717285,Private,190638.58,Some-college,10.221494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1435.5071,97.75468,52.83726,United-States,>50K
38.6223,Private,190690.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982517,United-States,<=50K
38.630066,Private,190667.05,Bachelors,11.410748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0192,98.779495,47.4315,United-States,<=50K
38.62241,Private,190909.73,Bachelors,10.681984,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.897,98.64513,41.090702,United-States,<=50K
38.621105,Private,293142.38,Bachelors,11.602928,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190649.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71676,Private,190637.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75448,42.78842,United-States,>50K
38.779022,Private,190660.64,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3215,97.75578,40.981342,United-States,<=50K
38.6212,Private,190637.27,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62125,Private,190638.36,HS-grad,10.196904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.89349,40.985764,United-States,<=50K
38.621128,Private,292622.12,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62118,Private,293080.62,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.045925,Private,190636.77,Some-college,10.191602,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8257,97.76974,40.98013,United-States,<=50K
41.0163,Private,190638.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.07397,United-States,>50K
38.62334,Private,293142.22,Some-college,10.17666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,52.84173,United-States,<=50K
38.62113,Private,293142.34,HS-grad,10.160723,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621994,Private,292990.16,Bachelors,11.096333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5565,97.79623,41.229237,United-States,>50K
39.392204,Private,190656.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987247,United-States,<=50K
46.891968,Private,190640.69,Bachelors,12.693975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2865,97.75515,43.668232,United-States,<=50K
38.622295,Private,190655.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.145485,United-States,<=50K
50.40508,Private,190647.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4125.0415,97.75448,45.53182,United-States,>50K
51.717255,Private,190642.6,HS-grad,10.161106,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9806,97.77752,41.052277,United-States,>50K
38.973194,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.643345,United-States,<=50K
38.718346,Private,288827.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8708.822,97.75448,43.038155,United-States,>50K
38.621178,Private,190636.0,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2811,97.75453,40.98009,United-States,<=50K
38.62123,Private,293126.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,41.938538,United-States,<=50K
48.567947,Private,191181.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98636,United-States,<=50K
51.60794,Private,190637.92,Some-college,10.302812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0178,525.3936,40.987217,United-States,>50K
38.6212,Private,191102.6,Bachelors,12.712335,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.552956,United-States,<=50K
38.62119,Private,190636.22,Bachelors,11.580954,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7704,97.75593,40.98009,United-States,<=50K
38.637085,Private,190641.62,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7358,97.75495,41.094093,United-States,<=50K
44.58386,Private,190750.4,Bachelors,12.711041,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980106,United-States,<=50K
38.69757,Private,190806.27,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9308,97.754486,40.980835,United-States,<=50K
51.489662,Private,190751.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,489.16028,41.05058,United-States,<=50K
38.62112,Private,191695.66,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190662.58,HS-grad,10.168269,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7396,97.75466,40.980965,United-States,<=50K
39.057602,Private,240005.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9297,97.75448,42.806858,United-States,>50K
51.71731,Private,190636.1,HS-grad,10.229612,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,293142.12,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
44.61172,Private,190636.33,Some-college,10.192456,Married-civ-spouse,Exec-managerial,Husband,White,Male,8581.635,99.59466,40.99496,United-States,>50K
38.622776,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84238,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.67,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633713,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980907,United-States,<=50K
47.77613,Private,190651.12,Some-college,10.162679,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155.5483,97.7545,44.40283,United-States,>50K
51.60198,Private,190636.08,Some-college,10.160621,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7493,97.75449,40.980198,United-States,<=50K
38.925087,Private,190654.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,41.008183,United-States,<=50K
38.854156,Private,190640.92,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.1776,97.754486,40.98182,United-States,>50K
50.541626,Private,190635.5,Some-college,10.280342,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.713,97.75612,43.480995,United-States,>50K
41.579834,Private,190647.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8145,97.75448,50.85472,United-States,>50K
38.64104,Private,190640.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98072,United-States,<=50K
46.68901,Private,293142.38,HS-grad,10.160652,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,193915.94,Bachelors,11.127206,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7591,40.980286,United-States,<=50K
38.62133,Private,190684.16,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.012985,United-States,<=50K
38.680645,Private,192236.1,Some-college,10.160921,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4094,97.84111,41.171894,United-States,>50K
38.622746,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,43.337387,United-States,<=50K
38.62141,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621315,Private,293142.38,Bachelors,12.431086,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7426,97.7548,41.001057,United-States,<=50K
51.154564,Private,201453.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98139,United-States,<=50K
51.70207,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.010098,United-States,<=50K
38.62964,Private,190636.73,Bachelors,11.418334,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75482,40.980118,United-States,<=50K
38.621143,Private,293074.9,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11687,United-States,<=50K
51.717297,Private,190635.48,HS-grad,10.169065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624786,Private,190637.9,Bachelors,12.697908,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190636.02,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,190636.28,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.755066,41.564842,United-States,<=50K
51.7164,Private,190636.66,Some-college,10.298398,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.1368,97.75596,41.652847,United-States,<=50K
38.62117,Private,203637.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
40.384686,Private,190812.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.046543,United-States,<=50K
40.673626,Private,190636.17,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.7418,97.75448,41.259155,United-States,<=50K
38.622295,Private,190637.23,Bachelors,12.712313,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99517,United-States,<=50K
38.621147,Private,190697.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05434,United-States,<=50K
38.621975,Private,202402.56,Bachelors,12.710217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7643,99.098564,41.751472,United-States,<=50K
38.62134,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
51.71239,Private,198420.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995438,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98287,United-States,<=50K
38.631172,Private,190645.1,Bachelors,12.609113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4957,97.76597,41.01814,United-States,<=50K
51.711555,Private,190646.78,HS-grad,10.161606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75478,40.98009,United-States,<=50K
51.69345,Private,288484.72,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3898,97.76094,41.00129,United-States,>50K
38.6212,Private,190636.05,HS-grad,10.203317,Never-married,Craft-repair,Husband,White,Male,1116.7648,97.76886,40.98022,United-States,<=50K
48.22342,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.60868,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
