0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190687.66,Some-college,10.208302,Never-married,Prof-specialty,Own-child,White,Female,1117.0168,97.755936,40.98009,United-States,<=50K
38.648956,Private,289600.28,Some-college,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1118.0469,97.75467,40.98148,United-States,<=50K
38.622852,Private,291184.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.3964,97.83843,40.980545,United-States,>50K
38.621155,Private,190646.45,Some-college,10.160711,Married-civ-spouse,Other-service,Own-child,White,Female,1116.9121,97.76494,40.980118,United-States,<=50K
49.781616,Private,190635.81,Bachelors,12.655271,Divorced,Sales,Not-in-family,White,Male,1116.774,97.787125,40.981613,United-States,<=50K
51.699173,Private,190640.97,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7563,97.77871,41.23933,United-States,<=50K
51.715908,Private,190642.86,Some-college,10.160889,Divorced,Adm-clerical,Unmarried,White,Female,1116.7563,97.77084,41.259636,United-States,<=50K
38.62114,Private,237591.27,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7668,97.7747,40.980156,United-States,<=50K
38.62117,Private,293134.22,Some-college,10.160828,Never-married,Exec-managerial,Unmarried,White,Female,1117.1931,97.75547,43.363743,United-States,<=50K
46.7659,Private,190635.53,Bachelors,12.707599,Never-married,Other-service,Not-in-family,White,Male,1116.8856,97.84838,40.980133,United-States,<=50K
42.68949,Private,190635.7,Some-college,10.160663,Married-civ-spouse,Sales,Husband,White,Male,1116.93,97.78133,41.031708,United-States,<=50K
38.62232,Private,190635.56,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9636,97.95,40.980923,United-States,>50K
38.918545,Private,284936.16,Assoc-acdm,11.878978,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9292,97.791245,40.980953,United-States,<=50K
38.621166,Private,190635.89,Assoc-acdm,11.183746,Never-married,Exec-managerial,Own-child,White,Male,1116.7911,97.77405,40.982136,United-States,<=50K
38.62111,Private,190636.36,Some-college,10.160666,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9507,97.75622,46.262035,United-States,<=50K
51.694695,Private,190636.45,HS-grad,10.277102,Widowed,Exec-managerial,Unmarried,White,Female,1134.1763,97.7657,40.981712,United-States,<=50K
51.71726,Private,263341.56,Assoc-voc,11.729745,Never-married,Exec-managerial,Husband,White,Male,1253.7986,97.758545,40.980103,United-States,<=50K
38.621475,Private,276651.5,Bachelors,12.711883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8633,97.87183,40.981182,United-States,<=50K
51.717205,Private,190642.78,Some-college,10.796878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1585.9329,97.75757,49.719948,United-States,>50K
38.62112,Private,191185.98,Some-college,10.160588,Married-civ-spouse,Other-service,Own-child,White,Female,1116.8563,97.764305,40.980347,United-States,<=50K
44.268364,Private,190635.6,Some-college,10.160648,Never-married,Sales,Not-in-family,White,Female,1116.8613,97.763306,40.98033,United-States,<=50K
38.62117,Private,292484.94,Some-college,10.160674,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1992,97.75458,40.980972,United-States,<=50K
51.327675,Private,293114.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1121.348,97.75873,40.980618,United-States,>50K
43.297916,Private,254593.8,HS-grad,10.162975,Divorced,Transport-moving,Not-in-family,White,Male,1129.3206,97.76553,52.84192,United-States,<=50K
38.62113,Private,190949.6,Some-college,10.160597,Never-married,Sales,Not-in-family,White,Female,1116.7832,97.7546,40.980133,United-States,<=50K
51.715916,Private,253111.45,Some-college,10.221286,Divorced,Exec-managerial,Not-in-family,White,Male,1119.3789,97.755714,50.29107,United-States,<=50K
51.664314,Private,198879.62,HS-grad,10.160788,Widowed,Exec-managerial,Not-in-family,White,Female,2327.4238,97.75533,52.29736,United-States,<=50K
45.617416,Private,190636.73,Assoc-voc,12.408144,Divorced,Craft-repair,Not-in-family,White,Male,1118.119,98.39265,40.989563,United-States,<=50K
38.6211,Private,190706.4,Some-college,10.934245,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.754524,41.013226,United-States,<=50K
40.108673,Private,190635.83,HS-grad,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7561,97.76382,40.986256,United-States,<=50K
38.621292,Private,197286.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.82597,40.989788,United-States,>50K
51.49107,Private,191105.98,HS-grad,10.161477,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8635,97.756775,40.980118,United-States,<=50K
38.626545,Private,293132.28,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9325,97.756714,40.98098,United-States,>50K
38.62147,Private,200296.64,Assoc-voc,11.360462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.7488,97.75683,52.818287,United-States,<=50K
51.56635,Private,190645.28,Bachelors,12.712404,Married-civ-spouse,Sales,Husband,White,Male,1116.7528,97.754555,40.98042,United-States,<=50K
39.08491,Private,190635.58,Assoc-voc,10.872855,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9568,97.91593,40.98383,United-States,<=50K
51.717293,Private,190635.56,HS-grad,10.161071,Married-civ-spouse,Sales,Husband,White,Male,1116.9199,97.7561,52.595757,United-States,<=50K
38.621128,Private,216923.9,Some-college,10.161377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1276.2932,97.91533,41.11495,United-States,>50K
38.622284,Private,199860.05,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,2767.398,97.75549,52.842632,United-States,>50K
38.622597,Private,292940.62,Some-college,10.16068,Divorced,Exec-managerial,Not-in-family,White,Female,1210.1414,97.75903,40.993015,United-States,>50K
38.622166,Private,256848.27,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Male,1509.3721,97.762115,41.20282,United-States,>50K
38.62131,Private,293142.34,Some-college,10.160935,Never-married,Adm-clerical,Not-in-family,White,Male,1141.1993,97.755264,41.729355,United-States,<=50K
38.825203,Private,293128.06,Some-college,10.169668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1668.5817,97.76155,40.990494,United-States,>50K
51.717308,Private,257422.12,Some-college,10.213079,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7428,524.78125,52.598763,United-States,<=50K
50.958054,Self-emp-not-inc,196407.98,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1125.4548,97.82109,50.561348,United-States,<=50K
38.621155,Private,278434.06,Some-college,10.202437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5944,97.83452,43.244003,United-States,<=50K
38.625156,Private,190692.92,Assoc-voc,11.623989,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.876,98.06125,40.99966,United-States,>50K
51.709816,Private,194061.45,Bachelors,11.970575,Married-civ-spouse,Sales,Husband,White,Male,2236.1362,97.76535,52.821735,United-States,<=50K
38.649536,Private,279024.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0399,98.37492,40.98017,United-States,<=50K
38.621166,Private,190636.34,Some-college,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9536,97.98127,40.980114,United-States,<=50K
38.767838,Private,190640.22,HS-grad,10.160602,Divorced,Other-service,Not-in-family,White,Male,1116.8252,97.770935,40.981056,United-States,<=50K
51.717308,Private,194156.28,HS-grad,10.160669,Widowed,Exec-managerial,Not-in-family,White,Male,2161.766,97.75559,40.98238,United-States,<=50K
51.678967,Local-gov,190638.5,Assoc-voc,12.231662,Divorced,Exec-managerial,Unmarried,White,Female,1118.8187,97.78122,40.98917,United-States,<=50K
38.621155,Private,190636.8,Some-college,10.161248,Never-married,Exec-managerial,Own-child,White,Female,1116.8612,97.77101,40.980568,United-States,<=50K
38.621716,Private,190676.98,Assoc-acdm,11.711041,Never-married,Prof-specialty,Not-in-family,White,Female,1119.6992,97.774376,41.070908,United-States,>50K
38.66616,Private,190638.22,HS-grad,10.221228,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7656,97.75488,41.01507,United-States,<=50K
51.716393,Private,216270.23,HS-grad,10.16171,Divorced,Craft-repair,Not-in-family,White,Male,1116.751,97.75449,40.981743,United-States,<=50K
38.62186,Self-emp-not-inc,190854.61,HS-grad,10.161988,Never-married,Craft-repair,Unmarried,White,Male,1149.5658,97.86837,45.42555,United-States,<=50K
38.621662,Private,190715.83,Some-college,10.160888,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9198,97.761536,40.98009,United-States,>50K
38.667797,Private,193506.28,Bachelors,12.704598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1223,98.43719,41.000523,United-States,>50K
51.716698,Private,190703.98,Assoc-acdm,12.481295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7643,523.66327,40.983295,United-States,>50K
46.48683,Private,190641.05,Some-college,10.161431,Married-civ-spouse,Tech-support,Husband,White,Male,1120.5005,97.811554,40.98013,United-States,>50K
38.62113,Private,190723.12,Bachelors,12.712643,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2527,97.76247,42.249477,United-States,<=50K
46.84385,Private,190638.27,Some-college,10.161085,Divorced,Sales,Unmarried,White,Female,1123.5215,97.7665,40.98065,United-States,>50K
38.62113,Private,190638.12,Some-college,10.211863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.618,97.97063,42.5109,United-States,>50K
38.621105,Private,265331.75,Bachelors,12.540664,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.7809,97.75455,40.982704,United-States,<=50K
51.71731,Private,190801.73,HS-grad,10.163115,Married-civ-spouse,Sales,Husband,White,Male,1442.7926,97.81078,52.68057,United-States,<=50K
38.629025,Private,224750.72,Bachelors,12.600567,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7417,97.81262,40.99444,United-States,>50K
51.669746,Private,190635.4,Bachelors,12.71019,Never-married,Other-service,Unmarried,White,Male,1119.79,97.75487,40.98009,United-States,<=50K
38.882076,Private,193630.38,Some-college,10.160827,Never-married,Other-service,Unmarried,White,Female,3828.5918,97.78607,40.980213,United-States,<=50K
38.89812,Private,190672.95,HS-grad,10.160862,Married-civ-spouse,Other-service,Wife,White,Female,2050.0916,97.7559,52.820923,United-States,<=50K
51.46454,Private,190640.92,Assoc-voc,11.827385,Never-married,Craft-repair,Not-in-family,White,Male,1119.7769,97.87418,40.98428,United-States,<=50K
38.6214,Private,293137.66,Some-college,10.397041,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.8141,97.8246,43.14107,United-States,>50K
38.621494,Private,190643.25,HS-grad,10.1833935,Never-married,Craft-repair,Own-child,White,Male,4079.2324,97.77118,40.981915,United-States,<=50K
38.621113,Private,190635.89,Assoc-voc,11.422388,Never-married,Farming-fishing,Own-child,White,Male,1116.8722,97.75467,52.794724,United-States,<=50K
39.28395,Private,292758.12,Some-college,10.172163,Divorced,Sales,Unmarried,White,Male,1121.5544,97.77484,40.981136,United-States,>50K
38.621353,Private,190640.25,Bachelors,12.712456,Never-married,Craft-repair,Own-child,White,Male,1116.9841,97.78481,52.52629,United-States,<=50K
38.621113,Private,286527.03,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7479,97.75482,40.98009,United-States,<=50K
38.62118,Private,206631.8,Some-college,10.160714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9222,98.25573,40.986084,United-States,<=50K
51.71248,Private,190635.6,Some-college,10.161013,Divorced,Other-service,Not-in-family,White,Female,1118.6389,97.77495,45.450462,United-States,<=50K
38.621437,Private,191384.28,Assoc-acdm,12.502416,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8722,97.8414,52.817173,United-States,<=50K
51.717155,Private,190635.45,Assoc-voc,10.660311,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7963,97.816864,41.194237,United-States,<=50K
43.025135,Private,191020.78,HS-grad,10.162654,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8237,97.87728,40.98152,United-States,<=50K
51.717243,Private,191392.6,Some-college,10.160837,Divorced,Exec-managerial,Unmarried,White,Female,1116.9121,97.757355,40.980816,United-States,<=50K
42.88674,Private,198025.03,Some-college,10.161397,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.8152,97.784065,40.980324,United-States,<=50K
38.62299,Private,293142.1,Some-college,10.524051,Never-married,Exec-managerial,Not-in-family,White,Male,1119.9727,97.75951,52.55799,United-States,<=50K
41.46186,Private,190641.77,HS-grad,10.160959,Married-civ-spouse,Sales,Husband,Black,Male,1121.1753,97.759964,52.22104,United-States,<=50K
38.621765,Private,190684.16,Some-college,10.160613,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8218,97.75476,40.98009,United-States,<=50K
38.881218,Private,191221.0,HS-grad,10.160617,Never-married,Other-service,Not-in-family,Black,Male,1116.9834,97.85132,40.98067,United-States,<=50K
51.15004,Private,190652.58,Bachelors,12.461477,Divorced,Exec-managerial,Unmarried,White,Female,1133.4,97.760765,52.822845,United-States,>50K
48.380848,Private,190635.52,HS-grad,10.160591,Divorced,Other-service,Unmarried,White,Male,1116.7805,98.154274,40.98019,United-States,<=50K
38.631237,Private,190642.62,Some-college,10.167293,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9698,97.904655,43.66677,United-States,<=50K
38.621136,Private,190651.52,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.3783,97.754814,40.981213,United-States,<=50K
41.00181,Local-gov,289401.53,Bachelors,12.468006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9724,97.766106,40.98215,United-States,<=50K
38.621414,Private,190635.45,Assoc-voc,10.376738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2614,97.75992,41.01038,United-States,<=50K
51.717262,Private,190676.14,Some-college,10.161364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5399,97.762535,47.40687,United-States,>50K
41.855946,Private,190703.38,Assoc-voc,10.829965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5922,97.75477,40.99683,United-States,<=50K
46.142338,Private,292746.25,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8937,97.760605,40.980145,United-States,<=50K
38.623993,Private,190635.6,Assoc-voc,11.489788,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4808,97.76532,40.9811,United-States,<=50K
51.7172,Private,211242.25,HS-grad,10.162652,Widowed,Transport-moving,Not-in-family,White,Male,7783.761,97.75475,52.802917,United-States,<=50K
51.411297,Private,190636.81,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0363,97.75742,40.9802,United-States,>50K
38.631783,Private,190635.52,Bachelors,12.278954,Never-married,Sales,Not-in-family,White,Female,1134.6703,97.75513,40.9801,United-States,<=50K
51.716652,Private,190635.53,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.8992,97.7591,40.98016,United-States,<=50K
38.621346,Private,191013.45,Some-college,10.401222,Never-married,Exec-managerial,Unmarried,White,Male,1117.2604,97.93404,40.99026,United-States,<=50K
38.637096,Private,272590.0,HS-grad,10.160611,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7532,97.7552,40.980095,United-States,<=50K
38.62138,Private,190635.75,HS-grad,10.160595,Never-married,Handlers-cleaners,Husband,White,Male,1116.7671,97.8111,40.98012,United-States,<=50K
51.6715,Private,190637.7,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1118.7948,97.75754,51.721436,United-States,<=50K
45.399128,Private,218187.64,Some-college,10.160716,Married-civ-spouse,Sales,Wife,White,Female,1128.997,97.761505,40.98061,United-States,>50K
51.717293,Private,190639.66,HS-grad,10.160747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2927,97.91235,40.98047,United-States,<=50K
38.621616,Private,242658.22,Some-college,10.160706,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4133,97.93274,41.005882,United-States,<=50K
38.6211,Private,290746.06,Some-college,10.160629,Never-married,Craft-repair,Own-child,White,Male,1117.5283,97.76463,40.98064,United-States,<=50K
38.62134,Private,224704.98,Assoc-acdm,10.504079,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9625,97.870926,41.25663,United-States,<=50K
39.327545,Private,293142.34,Bachelors,12.2483,Never-married,Adm-clerical,Not-in-family,White,Male,1839.8047,97.75468,48.649235,United-States,<=50K
38.6211,Private,190635.58,Some-college,11.191812,Never-married,Adm-clerical,Own-child,White,Male,1116.7528,97.78881,51.518692,United-States,<=50K
38.621292,Private,198687.75,Some-college,10.160595,Separated,Machine-op-inspct,Husband,White,Male,1117.0513,97.98936,52.53408,United-States,<=50K
38.6211,Private,190768.1,Some-college,10.160676,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75449,40.98009,United-States,<=50K
