0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190638.45,Some-college,10.737455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7465,97.754524,40.98009,United-States,<=50K
38.62113,Private,190636.14,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715683,Private,241920.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,97.754486,40.982155,United-States,<=50K
38.7135,Private,190641.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.75448,40.98206,United-States,<=50K
38.62156,Private,190636.44,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.842342,United-States,<=50K
39.24941,Private,283340.72,Some-college,10.284522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.366,98.559105,41.024612,United-States,>50K
38.621162,Private,190635.4,Some-college,10.183989,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190636.31,HS-grad,10.163864,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75672,40.980515,United-States,<=50K
40.756634,Private,213998.83,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.159,97.75449,47.74666,United-States,>50K
38.734283,Private,190636.66,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75548,48.23799,United-States,>50K
46.946815,Private,190639.69,Bachelors,12.712346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.1489,97.75448,52.842705,United-States,>50K
38.621334,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.621113,Private,190640.36,Some-college,10.340848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6074,97.75448,41.167614,United-States,>50K
47.174442,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8024,97.75468,41.003544,United-States,>50K
51.71729,Private,190636.2,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.83263,Private,190646.86,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0695,97.75476,40.982388,United-States,>50K
51.71731,Private,190656.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2771.9238,97.75448,40.980396,United-States,<=50K
38.621418,Private,190635.83,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7599,97.754486,52.79747,United-States,<=50K
38.621124,Private,190636.22,HS-grad,10.169155,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75492,40.98217,United-States,<=50K
38.62115,Private,190636.73,HS-grad,10.392081,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,40.98011,United-States,<=50K
38.62111,Private,190659.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621128,Private,190636.31,HS-grad,10.162835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1118.4745,97.75448,40.980244,United-States,<=50K
38.621113,Private,226268.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.6214,Private,190696.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.657944,United-States,<=50K
51.606377,Private,190635.95,Some-college,10.161365,Married-civ-spouse,Exec-managerial,Husband,White,Male,7505.8276,97.77248,52.340588,United-States,>50K
38.62174,Private,190636.27,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2367,97.754654,40.980095,United-States,<=50K
38.955116,Private,190636.86,Some-college,10.196101,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8287,97.75452,52.82033,United-States,<=50K
38.66285,Private,190641.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.4441,97.75457,43.934807,United-States,>50K
38.62111,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.46967,40.981804,United-States,<=50K
38.715122,Private,190637.47,Bachelors,11.713025,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.5242,103.42082,41.004677,United-States,>50K
38.749474,Private,190637.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7427,97.75448,52.842598,United-States,<=50K
38.735016,Private,190641.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8885,97.75448,40.98195,United-States,<=50K
39.56119,Private,291799.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981365,United-States,<=50K
38.875275,Private,263604.97,Bachelors,10.8984,Married-civ-spouse,Prof-specialty,Wife,White,Female,1409.8915,99.41464,40.98215,United-States,>50K
51.712936,Private,292878.6,Bachelors,12.6884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.8373,97.754524,40.984756,United-States,<=50K
38.818058,Private,293021.4,Some-college,10.162678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.4094,98.102486,41.354565,United-States,>50K
38.621166,Private,191210.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.2051,United-States,<=50K
51.617043,Private,233441.23,Some-college,10.162858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1829,97.83434,42.85621,United-States,>50K
38.621155,Private,190637.0,Bachelors,11.21063,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75453,40.988457,United-States,<=50K
38.621147,Private,190635.84,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7893,97.754486,40.98009,United-States,<=50K
51.715607,Private,293134.56,HS-grad,10.400758,Married-civ-spouse,Exec-managerial,Wife,White,Female,8553.795,97.75726,40.981056,United-States,>50K
38.621258,Private,190647.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621117,Private,251243.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7473,97.75448,40.98009,United-States,<=50K
51.71731,Private,198872.94,HS-grad,10.163141,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093.013,97.755226,40.98352,United-States,>50K
51.717297,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62124,Private,190636.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.992447,United-States,<=50K
39.374172,Private,190675.98,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3458,101.542015,49.91369,United-States,>50K
38.62112,Private,293139.6,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7584,97.75448,40.980114,United-States,<=50K
49.49926,Private,190636.7,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,6102.6714,97.88855,41.02868,United-States,>50K
51.691444,Private,190669.3,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0819,97.77021,42.538994,United-States,>50K
38.62115,Private,190637.0,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7678,97.75703,40.98037,United-States,<=50K
51.71727,Private,190652.31,Bachelors,12.118868,Married-civ-spouse,Exec-managerial,Husband,White,Male,8738.525,97.75644,40.991863,United-States,>50K
38.62114,Private,190638.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980434,United-States,<=50K
38.62115,Private,190973.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.986732,United-States,<=50K
38.62268,Private,190728.12,Bachelors,12.104267,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75466,40.98009,United-States,<=50K
38.621468,Private,190652.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.621834,Private,292898.62,Bachelors,12.562677,Never-married,Prof-specialty,Not-in-family,White,Female,1119.7112,97.80998,40.98076,United-States,<=50K
51.699585,Private,293050.16,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5157,97.8437,41.696896,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Sales,Not-in-family,White,Female,1252.9655,97.754486,41.055676,United-States,<=50K
38.6211,Private,190647.61,HS-grad,10.168449,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.08211,United-States,<=50K
38.62116,Private,190642.05,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62162,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
38.62111,Private,190773.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9946,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.78,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.9342,97.754486,40.98009,United-States,<=50K
51.683628,Private,288695.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.032616,United-States,<=50K
39.74969,Private,190643.22,Bachelors,12.711204,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.8009,97.81211,40.982025,United-States,>50K
38.62113,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7545,97.75448,40.98009,United-States,<=50K
38.62155,Private,190636.94,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190818.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98023,United-States,<=50K
38.62114,Private,190636.45,Bachelors,11.35245,Never-married,Other-service,Own-child,White,Female,1116.8326,97.754486,40.98009,United-States,<=50K
38.621433,Private,190637.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.7545,40.986404,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.7172,Private,190637.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.9296,97.75448,40.98458,United-States,>50K
38.621105,Private,191044.25,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.763676,Private,190637.44,Some-college,10.27131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,41.555378,United-States,>50K
39.01549,Private,190636.89,HS-grad,10.306091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.915,97.75623,52.842705,United-States,>50K
38.62111,Private,278320.0,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.229336,United-States,<=50K
38.62113,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622124,Private,190635.97,Bachelors,12.533793,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.37148,United-States,<=50K
38.621128,Private,190641.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.621105,Private,190649.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,190738.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7583,97.75448,40.98019,United-States,<=50K
38.62135,Private,293125.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.8427,United-States,<=50K
38.66715,Private,190638.8,HS-grad,10.840439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1594.1028,97.75935,52.8427,United-States,>50K
51.71731,Private,190636.55,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1389,97.75448,40.98319,United-States,<=50K
51.71725,Private,190636.86,Bachelors,12.712626,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.46326,40.980103,United-States,<=50K
38.97204,Private,190636.94,Some-college,10.262865,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.2935,103.13646,41.249207,United-States,>50K
38.63479,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.823,97.7545,52.8403,United-States,>50K
38.62112,Private,291682.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98048,United-States,<=50K
51.717308,Private,190636.69,Some-college,10.924725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7609,97.75528,40.98018,United-States,>50K
38.621414,Private,190636.98,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75463,44.344975,United-States,<=50K
38.621487,Private,190782.1,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,43.73075,United-States,<=50K
51.71591,Private,190635.81,Bachelors,12.712103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.2938,97.75457,40.98801,United-States,>50K
38.853573,Private,292095.94,Some-college,10.16198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.5278,98.08888,51.742424,United-States,>50K
51.717308,Private,190637.48,Bachelors,12.686737,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75456,40.9801,United-States,<=50K
39.292377,Private,190671.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9254,97.75458,41.00153,United-States,>50K
38.622086,Private,213472.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.215874,United-States,<=50K
38.621506,Private,190662.06,Bachelors,12.712643,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.621292,Private,190639.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7483,97.754486,40.980186,United-States,<=50K
38.653954,Private,190637.03,Bachelors,12.681349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8501,97.7545,52.842705,United-States,>50K
38.621235,Private,203767.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982254,United-States,<=50K
39.397232,Private,190697.69,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.932,97.75448,52.710155,United-States,>50K
38.630543,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98423,United-States,<=50K
42.44574,Private,190636.92,Some-college,10.172562,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.638,97.9404,40.980145,United-States,>50K
51.717205,Private,232262.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62183,Private,293135.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9831,United-States,<=50K
42.259712,Private,190636.1,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9039,97.75448,40.98024,United-States,<=50K
38.621796,Private,190637.39,Bachelors,12.712047,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980644,United-States,<=50K
38.71627,Private,190637.11,HS-grad,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.36,97.77836,52.690353,United-States,>50K
38.621143,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7494,97.75448,40.9801,United-States,<=50K
38.621464,Private,190991.14,HS-grad,10.162665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9474,102.92719,40.982994,United-States,>50K
38.621155,Private,190636.77,Some-college,10.303042,Never-married,Other-service,Not-in-family,White,Male,1116.7432,97.8205,40.98028,United-States,<=50K
38.632465,Private,236050.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.621136,Private,191609.97,Some-college,10.161409,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
51.717182,Private,190635.98,Some-college,10.178468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.0969,97.76024,41.01627,United-States,>50K
