0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62123,Private,292111.0,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2921,97.75475,46.40632,United-States,<=50K
38.940903,Private,190635.42,HS-grad,10.160594,Separated,Other-service,Unmarried,White,Female,1116.7485,97.75449,40.980167,United-States,<=50K
38.622013,Private,190635.48,HS-grad,10.163285,Never-married,Transport-moving,Not-in-family,White,Male,1116.7762,97.756714,52.75218,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160914,Never-married,Other-service,Own-child,White,Male,1116.7404,97.754654,40.9801,United-States,<=50K
38.951946,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7396,97.75448,52.84263,United-States,<=50K
38.621105,Private,190647.64,Some-college,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,40.980095,United-States,<=50K
51.711773,Local-gov,190696.56,Bachelors,12.711766,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.9232,97.75509,40.98314,United-States,<=50K
38.62183,Private,190635.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8801,97.754814,40.982365,United-States,>50K
45.295593,Private,213379.52,Some-college,10.161616,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.9099,97.756775,40.980263,United-States,<=50K
38.62125,Private,190636.0,HS-grad,10.161885,Married-civ-spouse,Craft-repair,Husband,White,Male,1521.3473,97.762405,40.98065,United-States,<=50K
38.621346,Private,190781.16,HS-grad,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7992,97.78472,41.947884,United-States,<=50K
38.62144,Private,191107.83,Some-college,10.160644,Married-civ-spouse,Other-service,Unmarried,White,Female,1120.3048,98.56984,40.98049,United-States,>50K
38.62137,Private,293014.38,Bachelors,11.830326,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8539,97.754974,40.981743,United-States,<=50K
38.653126,Private,190635.56,HS-grad,10.161078,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2948,97.96447,40.982193,United-States,<=50K
44.582436,Private,190635.4,Some-college,10.161019,Never-married,Adm-clerical,Unmarried,White,Male,1116.7434,97.754875,40.980324,United-States,<=50K
51.71731,Private,293064.9,Bachelors,10.628818,Married-civ-spouse,Sales,Wife,White,Female,7172.503,97.754974,40.9857,United-States,<=50K
51.199577,Private,190671.34,HS-grad,10.160644,Never-married,Other-service,Not-in-family,White,Male,1140.8628,97.762375,40.98858,United-States,<=50K
38.622025,Private,202093.86,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7437,97.75448,40.980114,United-States,<=50K
38.622353,Private,190638.19,Some-college,10.160684,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7515,97.75448,40.981937,United-States,<=50K
38.62316,State-gov,190662.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,49.772743,United-States,<=50K
38.62123,Private,190635.44,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Male,1137.868,97.755684,40.981026,United-States,<=50K
38.621315,Private,190640.73,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.6268,97.76953,46.192944,United-States,<=50K
38.62223,Private,190652.17,Assoc-voc,10.428298,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.8031,97.75518,52.8414,United-States,<=50K
38.621925,Private,293142.38,Bachelors,12.030031,Married-civ-spouse,Sales,Husband,White,Male,1116.9541,97.75647,41.01495,United-States,>50K
51.717308,Private,190640.3,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Male,2449.8496,97.75479,40.980545,United-States,<=50K
47.342567,Private,190637.7,Assoc-voc,10.875935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7734,97.75789,40.98029,United-States,<=50K
40.77457,Private,210808.97,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3054,97.75785,40.99249,United-States,>50K
38.621826,Private,232248.3,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.8735,97.83155,40.98107,United-States,<=50K
40.55487,Private,190943.44,Some-college,10.715885,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.3423,97.8619,52.40752,United-States,>50K
38.622303,Private,190681.45,Some-college,10.165896,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9441,97.75749,41.27034,United-States,>50K
43.09031,Private,194462.67,HS-grad,10.160647,Separated,Adm-clerical,Wife,White,Female,1116.9476,97.754845,40.980145,United-States,<=50K
38.621166,Private,283123.1,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Male,1116.7582,97.7546,41.08029,United-States,<=50K
38.62313,Private,190639.05,HS-grad,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98026,United-States,<=50K
38.740494,Private,268211.66,HS-grad,10.160653,Divorced,Craft-repair,Unmarried,White,Male,1116.8087,97.77944,40.981617,United-States,<=50K
38.621376,Private,247426.16,Some-college,10.160837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.207,97.814354,40.985855,United-States,>50K
49.742226,Private,190640.66,Bachelors,12.371551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.346,97.75686,40.980473,United-States,<=50K
45.90489,Local-gov,211595.11,HS-grad,10.160663,Divorced,Other-service,Unmarried,White,Female,1117.2122,97.75611,40.98124,United-States,<=50K
51.71731,Private,204352.95,Some-college,10.193623,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.6342,97.754486,40.98127,United-States,>50K
50.194016,Private,190635.84,Assoc-voc,11.509421,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8678,97.76667,40.980373,United-States,<=50K
38.621655,Private,191527.48,HS-grad,10.1607,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.6825,97.75646,52.84066,United-States,<=50K
51.71731,Private,190648.62,HS-grad,10.160586,Separated,Other-service,Not-in-family,White,Female,1116.7401,97.75449,40.980103,United-States,<=50K
38.669155,Private,190635.8,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3309,97.75468,40.980846,United-States,<=50K
48.40835,Private,232153.22,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6642,97.758446,40.98107,United-States,<=50K
38.621162,Private,190685.75,Some-college,10.166712,Never-married,Other-service,Own-child,White,Female,1117.081,97.75792,40.98061,United-States,<=50K
38.62165,Private,191004.78,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7507,97.94751,40.98224,United-States,<=50K
38.621155,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,40.982876,United-States,<=50K
38.62228,Private,190635.44,Some-college,10.160731,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7883,97.76612,40.98012,United-States,<=50K
38.62228,Private,293128.53,Bachelors,12.024837,Never-married,Sales,Own-child,White,Male,1117.1606,97.754486,43.600502,United-States,<=50K
38.622005,Private,190637.72,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7491,97.83615,40.982227,United-States,<=50K
38.6211,Private,190635.88,Some-college,10.160846,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.68183,Private,195861.25,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1122.2786,97.77215,40.98074,United-States,>50K
38.65996,Private,293142.22,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.5828,97.75492,41.032955,United-States,<=50K
39.360855,Private,203754.25,Assoc-acdm,11.806813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1351.8113,97.81946,40.98575,United-States,>50K
38.635254,Private,190635.4,Some-college,10.166789,Never-married,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,41.001354,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.196306,Married-civ-spouse,Sales,Husband,White,Male,1119.4697,97.754486,40.981956,United-States,<=50K
47.2428,Private,190705.9,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8044,97.7589,40.989372,United-States,>50K
43.80654,Private,203647.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3608,97.75448,40.980206,United-States,<=50K
38.78378,Private,293142.38,HS-grad,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.7428,97.75448,40.9803,United-States,<=50K
38.621456,Private,190735.81,HS-grad,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7611,97.75448,40.98022,United-States,<=50K
38.622208,Private,190657.11,Some-college,10.160853,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7585,97.75448,40.982903,United-States,<=50K
38.63724,Private,250536.84,11th,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.7408,97.75448,41.987198,United-States,<=50K
38.6211,Private,190675.38,Some-college,10.160738,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190636.27,Some-college,10.160621,Never-married,Other-service,Own-child,White,Female,1119.725,97.75457,41.01145,United-States,<=50K
42.816605,Private,237499.7,Assoc-acdm,12.370124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9583,98.506454,40.98291,United-States,>50K
38.623753,Private,191634.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.5383,103.191536,40.98361,United-States,<=50K
51.717304,Private,190771.14,Bachelors,12.296652,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7517,97.75949,40.981403,United-States,<=50K
38.621777,Private,190635.45,Some-college,10.160651,Never-married,Other-service,Unmarried,White,Female,1116.7773,97.776924,40.98015,United-States,<=50K
38.621765,Private,190686.55,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2957,97.75794,52.7978,United-States,<=50K
38.644627,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1321,97.75469,42.762737,United-States,<=50K
46.725735,Local-gov,195402.67,Some-college,10.193621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4688,98.27273,40.980446,United-States,<=50K
38.621334,Private,190638.33,Assoc-voc,11.192009,Never-married,Other-service,Unmarried,White,Male,1116.7639,98.533775,40.980267,United-States,<=50K
38.621506,Private,190769.97,Some-college,10.160648,Never-married,Craft-repair,Not-in-family,White,Male,1116.7869,97.76647,43.985085,United-States,<=50K
38.622665,Private,190635.42,Some-college,10.160609,Never-married,Other-service,Unmarried,White,Female,1116.8076,97.79181,40.980145,United-States,<=50K
44.96074,Private,190678.77,HS-grad,10.160643,Married-civ-spouse,Exec-managerial,Wife,White,Female,1166.8584,97.851265,41.116028,United-States,>50K
38.62112,Private,255393.6,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7395,97.75448,49.103687,United-States,<=50K
38.622818,Private,191071.22,Bachelors,12.712639,Never-married,Prof-specialty,Own-child,White,Female,1117.956,97.75457,40.981365,United-States,<=50K
38.64826,Private,293141.7,Bachelors,12.495536,Never-married,Exec-managerial,Unmarried,Black,Male,1120.1635,97.75452,42.517475,United-States,<=50K
38.62113,Private,190649.12,Bachelors,12.612466,Never-married,Other-service,Not-in-family,White,Female,1116.7412,97.75453,40.980812,United-States,<=50K
38.62159,Private,190636.4,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7455,97.804726,40.98368,United-States,<=50K
38.626606,Private,293138.94,HS-grad,11.502615,Divorced,Adm-clerical,Unmarried,White,Female,1122.9109,97.75476,41.4592,United-States,<=50K
38.621536,Private,293141.97,HS-grad,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7429,97.75451,40.980705,United-States,<=50K
38.62213,Private,190637.14,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1118.127,97.77417,49.144592,United-States,<=50K
51.71731,Private,190937.64,Some-college,10.16164,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.3892,97.77439,40.980812,United-States,<=50K
38.634872,Private,190636.4,Some-college,10.161143,Divorced,Other-service,Unmarried,White,Female,1233.2838,97.77775,40.980797,United-States,<=50K
38.621353,Private,190636.78,HS-grad,10.16607,Married-civ-spouse,Exec-managerial,Wife,White,Female,2852.213,98.54801,40.980682,United-States,<=50K
38.62204,Private,293055.7,Bachelors,12.7063265,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7711,97.77392,40.992336,United-States,<=50K
38.62119,Private,190637.38,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8488,97.82855,40.980125,United-States,<=50K
38.63495,Private,190636.08,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7554,97.75448,40.980324,United-States,<=50K
51.691,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9048,97.75449,40.99032,United-States,<=50K
38.622955,Private,190642.56,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7565,99.07972,40.981018,United-States,>50K
43.023197,Private,199569.94,Some-college,10.161092,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3362,97.75665,52.842144,United-States,>50K
51.71707,Private,237942.14,HS-grad,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4802,97.79665,41.056374,United-States,<=50K
40.38023,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9832,98.12958,40.98824,United-States,<=50K
38.621284,Private,190636.52,Assoc-voc,11.174988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277.415,98.01692,41.014275,United-States,>50K
51.700264,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,97.75486,40.980335,United-States,>50K
38.62127,Private,293133.53,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7413,97.75524,40.985786,United-States,<=50K
48.179386,Private,293142.38,HS-grad,10.783032,Divorced,Sales,Not-in-family,White,Male,1158.5647,97.75448,40.98734,United-States,<=50K
44.99045,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2349,97.75517,40.98504,United-States,<=50K
51.716846,Private,190652.27,Assoc-voc,11.644478,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7833,97.80262,40.98284,United-States,<=50K
51.717308,Private,190636.19,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.1471,97.88019,40.980278,United-States,<=50K
38.62115,Private,190635.55,HS-grad,10.272603,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.8923,97.85086,40.988205,United-States,<=50K
38.632725,Private,190709.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7202.8325,97.75467,49.154346,United-States,>50K
38.621265,Private,246764.97,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7423,97.76037,40.98024,United-States,<=50K
38.62121,Private,293142.38,Bachelors,12.41621,Married-civ-spouse,Sales,Husband,White,Male,1123.9397,97.75451,41.54519,United-States,>50K
38.623184,Private,194197.11,HS-grad,10.162875,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0186,97.75512,40.98323,United-States,<=50K
38.622242,Private,293137.94,HS-grad,10.16082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6566,97.76289,40.98285,United-States,<=50K
38.623135,Private,190850.38,Some-college,10.180444,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9983,97.754555,41.58737,United-States,<=50K
38.62226,Private,190753.62,Some-college,10.161799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9656,97.76437,41.023144,United-States,>50K
39.57541,Private,262462.94,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7501,97.754486,40.98021,United-States,<=50K
39.906296,Private,190638.4,Some-college,10.160674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7634,97.75448,40.980633,United-States,<=50K
41.35675,Private,291770.47,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7485,97.75449,40.980133,United-States,<=50K
38.89849,Private,190635.67,HS-grad,10.160615,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.7545,40.980095,United-States,<=50K
38.624043,Private,293142.25,Bachelors,12.706406,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219.67,97.75453,40.98916,United-States,>50K
50.149597,Private,190635.42,Assoc-acdm,11.717633,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2937,97.7545,48.00496,United-States,>50K
38.6213,Private,190637.06,HS-grad,10.161538,Never-married,Exec-managerial,Own-child,White,Male,1116.8352,97.762955,41.23069,United-States,<=50K
38.622547,Private,190974.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2251,97.76332,40.98034,United-States,<=50K
38.75637,Private,190635.48,HS-grad,10.160672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8839,97.805176,41.489838,United-States,<=50K
38.622047,Private,190729.86,Assoc-voc,10.793464,Never-married,Exec-managerial,Own-child,White,Male,1116.8182,97.75488,43.95356,United-States,<=50K
