0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.53,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98107,United-States,<=50K
38.621357,Private,292991.12,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.8422,97.75448,44.744255,United-States,<=50K
38.623173,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.6216,Private,207759.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8804,97.75448,48.923252,United-States,>50K
38.633297,Private,291033.2,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8901,97.75449,52.842705,United-States,>50K
38.622505,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7666,97.75448,40.980095,United-States,<=50K
49.789013,Private,190653.12,Bachelors,12.350776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0194,97.79896,52.830967,United-States,<=50K
38.62158,Private,190635.64,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7483,97.75448,50.995987,United-States,<=50K
38.64156,Private,266072.97,Bachelors,12.707371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8424,97.77628,52.543736,United-States,<=50K
38.621258,Private,190635.48,HS-grad,10.161007,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.9801,United-States,<=50K
38.621235,Private,292478.53,HS-grad,10.160782,Never-married,Adm-clerical,Wife,White,Female,1260.6112,97.78729,40.980103,United-States,<=50K
38.62128,Private,190643.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7426,97.75448,40.980103,United-States,<=50K
38.628536,Private,190637.44,Bachelors,11.598927,Never-married,Prof-specialty,Husband,White,Male,1116.835,97.85236,40.981407,United-States,<=50K
38.626583,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982082,United-States,<=50K
38.62115,Private,190838.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.02591,United-States,<=50K
39.181843,Private,291935.1,Bachelors,12.712383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2906,97.75615,52.842648,United-States,>50K
38.621105,Private,293141.88,Bachelors,12.712538,Never-married,Prof-specialty,Husband,White,Male,1116.7393,99.18409,40.98945,United-States,<=50K
51.68767,Private,190782.78,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
45.33734,Private,190652.75,Bachelors,12.701269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0917,97.75736,40.999905,United-States,>50K
38.621117,Private,190636.06,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
42.39626,Private,190638.25,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,3595.4116,98.22747,40.98631,United-States,>50K
51.716866,Private,190638.72,Bachelors,12.711565,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.74,97.75451,40.98015,United-States,<=50K
39.137417,Private,293142.38,HS-grad,10.160756,Married-civ-spouse,Exec-managerial,Wife,White,Female,8741.946,97.755745,40.982468,United-States,>50K
51.71731,Private,190635.58,Some-college,10.171845,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.623222,Private,190636.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980167,United-States,<=50K
38.621204,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.40319,United-States,<=50K
38.624477,Private,293102.6,Bachelors,12.7118025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7249,97.77912,41.332592,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,5496.7314,97.75448,40.980103,United-States,<=50K
38.627098,Private,194273.97,Bachelors,12.709397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75808,48.848877,United-States,<=50K
38.621117,Private,190636.0,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.559036,United-States,<=50K
38.621197,Private,190636.8,HS-grad,10.163788,Never-married,Craft-repair,Husband,White,Male,1116.7458,97.76794,40.980377,United-States,<=50K
38.621452,Private,235733.0,Some-college,10.163133,Married-civ-spouse,Adm-clerical,Wife,White,Female,1857.4194,102.51984,40.98034,United-States,>50K
40.653,Private,190675.39,Bachelors,12.709623,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9574,97.7559,40.980183,United-States,<=50K
38.621128,Private,190635.64,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1121.3251,97.754486,40.98009,United-States,<=50K
46.714706,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
38.621334,Private,190649.94,HS-grad,10.316108,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,98.03327,40.980312,United-States,<=50K
38.62111,Private,291678.47,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622883,Private,190637.28,Some-college,10.167413,Never-married,Sales,Not-in-family,White,Female,1116.8916,97.81191,52.335293,United-States,<=50K
38.621105,Private,190933.42,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7734,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,43.075203,United-States,<=50K
38.621204,Private,190686.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62186,Private,190635.42,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.562897,United-States,<=50K
38.623055,Private,190640.73,Some-college,10.165764,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8109,524.21564,41.00356,United-States,>50K
40.67085,Private,190656.11,Bachelors,12.70824,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5667,97.77078,40.982136,United-States,<=50K
38.63547,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.621387,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982452,United-States,<=50K
51.717144,Private,190637.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5804,97.75448,40.980267,United-States,<=50K
38.62877,Private,293142.38,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4403,97.762314,40.98119,United-States,<=50K
38.621357,Private,190639.7,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7645,97.75448,45.780582,United-States,<=50K
38.621113,Private,292521.97,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.980217,United-States,<=50K
38.63622,Private,190641.58,Some-college,10.646982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9288,97.82631,52.830437,United-States,>50K
51.717285,Private,190686.36,Some-college,10.161408,Married-civ-spouse,Craft-repair,Husband,White,Male,1421.7676,97.77351,40.98126,United-States,>50K
51.71731,Private,190635.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9967,97.75448,40.980343,United-States,<=50K
41.295822,Private,190642.0,Some-college,10.688805,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.8928,97.79867,40.98014,United-States,>50K
44.44142,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2261,250.46921,52.829597,United-States,>50K
51.71558,Private,291606.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.62457,Private,190847.36,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7986,97.75785,52.810173,United-States,>50K
38.740932,Private,190684.08,Bachelors,12.1237545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4911,97.82402,52.839546,United-States,<=50K
51.663837,Private,190636.27,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,8758.727,97.75448,51.627853,United-States,>50K
38.91445,Private,190644.08,Some-college,10.160992,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1165,97.755,52.84115,United-States,<=50K
38.62113,Private,190872.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621162,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.640495,Private,292282.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.228966,United-States,<=50K
38.621254,Private,190635.47,Bachelors,10.834405,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.648922,Private,190727.98,Some-college,10.385742,Married-civ-spouse,Prof-specialty,Wife,White,Female,1859.4741,109.83962,40.98151,United-States,>50K
38.62113,Private,190637.36,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75515,40.981846,United-States,<=50K
51.71731,Private,203774.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.984344,United-States,<=50K
38.621105,Private,290786.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,525.0011,42.15403,United-States,>50K
38.621983,Private,190637.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.840637,United-States,<=50K
51.697216,Private,190636.5,Some-college,10.160927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6378,97.779976,40.981457,United-States,>50K
38.621864,Private,190636.06,HS-grad,10.161509,Never-married,Craft-repair,Husband,White,Male,1116.764,97.84496,47.899364,United-States,<=50K
38.621197,Private,190637.36,Some-college,10.160929,Never-married,Adm-clerical,Own-child,White,Female,1130.2083,98.081436,40.980103,United-States,<=50K
46.93096,Private,190640.33,Some-college,10.160715,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.429,97.7635,52.372864,United-States,>50K
38.628925,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.987305,United-States,<=50K
38.62251,Private,190636.22,Bachelors,12.69641,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.016552,United-States,<=50K
38.62186,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.633854,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75448,40.98014,United-States,<=50K
38.621128,Private,190645.86,Bachelors,12.712643,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.17518,United-States,<=50K
38.62117,Private,190656.3,HS-grad,10.1608095,Never-married,Other-service,Own-child,White,Female,1118.7173,97.75592,40.980133,United-States,<=50K
38.621204,Private,190637.06,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0497,97.754524,40.980225,United-States,<=50K
38.621105,Private,190640.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.786057,United-States,<=50K
39.18307,Private,190686.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.984528,United-States,<=50K
38.621143,Private,190649.19,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1125.6178,97.76084,40.980118,United-States,<=50K
38.621136,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7556,97.75448,40.98009,United-States,<=50K
38.621105,Private,235692.12,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.77092,40.98127,United-States,<=50K
38.62114,Private,289965.28,Some-college,10.251086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.90095,41.012653,United-States,<=50K
38.621265,Private,190663.69,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,293142.38,Some-college,10.43329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4819,100.97155,40.993298,United-States,<=50K
38.621155,Private,190637.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.4312,52.842545,United-States,<=50K
41.604126,Private,190669.27,Some-college,10.161276,Married-civ-spouse,Craft-repair,Husband,White,Male,1492.4343,98.36497,40.99075,United-States,>50K
38.62123,Private,293142.34,HS-grad,10.377453,Never-married,Craft-repair,Not-in-family,White,Male,1117.2128,97.75852,45.15088,United-States,<=50K
47.307026,Private,190636.48,Some-college,10.160786,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8203,97.75507,40.980312,United-States,<=50K
38.621265,Private,190636.73,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.0841,97.75448,40.998535,United-States,<=50K
39.26195,Private,288111.56,Bachelors,12.456295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1683,97.75948,42.235115,United-States,>50K
38.62185,Private,190639.36,Bachelors,11.809545,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0475,97.75865,40.980213,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.16,Bachelors,12.6995945,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.717304,Private,190638.03,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622276,Private,190646.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.62131,Private,190639.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8025,97.75448,40.980114,United-States,<=50K
39.74474,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62116,Private,190642.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98055,United-States,<=50K
38.634617,Private,293124.12,HS-grad,10.160913,Married-civ-spouse,Adm-clerical,Husband,White,Female,1441.7323,98.445,40.982758,United-States,>50K
38.62127,Private,190635.86,HS-grad,10.163672,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754486,40.98013,United-States,<=50K
38.621147,Private,190643.94,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1143.3052,97.76388,40.980095,United-States,<=50K
38.9531,Private,190668.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3667,97.75448,49.384186,United-States,>50K
38.62296,Private,190644.06,Bachelors,12.105024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8212,98.25437,40.982082,United-States,<=50K
38.62117,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.75448,40.980297,United-States,<=50K
51.713814,Private,261686.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621166,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.74306,United-States,<=50K
43.160675,Private,190638.69,Bachelors,12.68881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9269,97.766975,41.01508,United-States,>50K
51.71731,Private,234813.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.34,HS-grad,10.204307,Never-married,Craft-repair,Not-in-family,White,Male,1116.8971,97.75613,40.989697,United-States,<=50K
38.849346,Private,190641.27,Bachelors,12.711708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6525,98.493774,50.90252,United-States,<=50K
38.621117,Private,190636.31,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.9359,97.754486,40.98009,United-States,<=50K
