0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621273,Private,293141.28,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.678,97.7856,40.991146,United-States,>50K
38.621136,Private,190637.31,Bachelors,12.681628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.754585,40.980835,United-States,<=50K
38.621193,Private,190674.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,97.75448,41.378075,United-States,<=50K
38.622707,Private,190639.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980953,United-States,<=50K
38.62112,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.604053,United-States,<=50K
38.62132,Private,191346.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.839794,United-States,<=50K
51.71731,Private,190639.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.75448,40.980106,United-States,<=50K
40.480824,Private,190646.31,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8931,97.75457,41.02488,United-States,<=50K
38.621227,Private,191920.58,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716225,Private,190637.02,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1697.8333,97.973724,41.037037,United-States,<=50K
38.6214,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62141,Private,293134.3,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1126.9683,97.7545,40.980118,United-States,<=50K
44.36931,Private,190821.75,Some-college,10.172289,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8057,97.75464,40.980095,United-States,<=50K
51.717308,Private,190635.61,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,8747.078,99.777985,40.983746,United-States,>50K
38.62124,Private,280982.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.263718,United-States,<=50K
51.469017,Private,190656.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.04861,United-States,<=50K
46.93869,Private,198759.88,Some-college,10.160603,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.233,97.756615,52.754555,United-States,<=50K
50.888283,Private,191157.98,HS-grad,10.16558,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,193585.06,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.627758,Private,190675.48,Bachelors,11.821291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4617,97.78618,41.158436,United-States,>50K
38.621113,Private,291067.12,HS-grad,10.160687,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.984463,United-States,<=50K
38.6211,Private,275997.16,HS-grad,10.160913,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.828,97.75448,40.9801,United-States,<=50K
38.621334,Private,190637.02,HS-grad,10.213009,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,98.139015,40.980797,United-States,<=50K
38.623684,Private,190691.1,Bachelors,12.712433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0671,97.75457,41.96618,United-States,>50K
38.62143,Private,190635.95,HS-grad,10.165539,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,98.43842,40.980156,United-States,<=50K
42.263786,Private,190637.98,Some-college,10.88194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2516,97.783005,40.989372,United-States,>50K
38.621117,Private,190638.23,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,48.455616,United-States,<=50K
38.621346,Private,248815.78,Some-college,10.161539,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5219,372.8488,40.98859,United-States,>50K
38.6213,Private,190818.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.010605,United-States,<=50K
51.621105,Private,196614.55,Some-college,10.186793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7461,249.99258,52.842705,United-States,>50K
51.71611,Private,190658.56,Bachelors,12.712513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1220.7162,97.75505,40.983456,United-States,<=50K
47.16945,Private,190838.17,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6917,97.75567,41.45759,United-States,<=50K
38.621723,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98064,United-States,<=50K
51.48027,Private,190636.34,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9149,97.754486,40.988914,United-States,<=50K
38.622505,Private,293122.34,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,40.99444,United-States,<=50K
38.6686,Private,293142.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75448,51.598232,United-States,<=50K
38.827377,Private,190652.58,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.74,97.75448,50.409485,United-States,<=50K
51.706036,Private,293141.66,HS-grad,10.161636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1566.3105,97.75626,40.980633,United-States,>50K
38.62113,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7686,97.75448,40.98009,United-States,<=50K
38.630474,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1279,97.75864,43.421688,United-States,>50K
39.844036,Private,190640.31,Some-college,10.481983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2528,97.759254,41.589394,United-States,>50K
38.737568,Private,190658.84,Bachelors,12.689378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8254,97.769684,40.98477,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1117.2432,97.75448,40.98009,United-States,<=50K
39.5155,Private,190637.83,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1967,97.75949,52.752724,United-States,>50K
38.621124,Private,190655.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
51.717285,Private,190636.25,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.819,97.75777,40.980362,United-States,>50K
51.711235,Private,190635.75,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.370712,Private,190715.31,Some-college,10.971516,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.4242,97.86269,52.838345,United-States,>50K
38.665302,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.853695,Private,190635.83,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7566,97.75449,40.9801,United-States,<=50K
38.621227,Private,293128.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9431,97.75448,40.994263,United-States,<=50K
38.62268,Private,190640.56,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8276,97.89111,43.11404,United-States,>50K
38.722294,Private,190636.45,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2716,97.754524,40.9802,United-States,<=50K
38.631054,Private,288138.2,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.63319,Private,293100.03,Bachelors,10.813126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5311,99.93576,41.0057,United-States,>50K
39.668144,Private,190751.6,Bachelors,12.602635,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.796,97.7677,52.842648,United-States,<=50K
38.621105,Private,293140.75,Some-college,10.199968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,41.01386,United-States,>50K
38.62114,Private,190635.42,HS-grad,10.160656,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2192,97.75705,41.550713,United-States,<=50K
39.62621,Private,291867.06,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.1593,97.75582,40.981728,United-States,>50K
38.621277,Private,197257.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.728348,Private,190670.12,HS-grad,10.420497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3855,97.85267,52.842705,United-States,<=50K
38.621914,Private,190643.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,42.013084,United-States,<=50K
39.9785,Private,190636.23,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7646,97.75448,40.980198,United-States,<=50K
41.4993,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.858696,United-States,<=50K
48.304604,Private,190637.22,Some-college,10.160952,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624405,Private,190639.17,HS-grad,10.163235,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.017494,United-States,<=50K
51.71731,Private,192824.77,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1117.0045,97.75448,40.9801,United-States,<=50K
38.628178,Private,216788.36,Bachelors,12.6832485,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7524,97.754486,52.841827,United-States,<=50K
38.621113,Private,284791.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.1607275,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.55,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.62117,Private,190635.45,HS-grad,10.160615,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.939526,United-States,<=50K
51.62565,Private,190692.61,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1120.3481,97.754654,40.98029,United-States,<=50K
38.622646,Private,279474.62,HS-grad,10.203431,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3679,97.87715,40.980854,United-States,<=50K
51.697334,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
51.575394,Private,190636.92,Some-college,10.160637,Married-civ-spouse,Other-service,Wife,White,Female,1119.0309,133.68295,41.10861,United-States,>50K
38.621166,Private,190635.66,Some-college,10.256095,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7527,97.75451,40.980125,United-States,<=50K
38.622456,Private,190643.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4623,97.75458,52.520935,United-States,>50K
38.62115,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.975388,Private,190646.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.256836,United-States,<=50K
38.621723,Private,190676.27,Some-college,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1698,100.08809,41.016605,United-States,>50K
45.330826,Private,190644.27,Bachelors,12.707857,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2191,97.75531,40.982536,United-States,>50K
38.621105,Private,190642.0,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.1547,97.75448,40.98009,United-States,<=50K
38.621326,Private,272019.56,Bachelors,12.689472,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.01593,United-States,<=50K
39.370438,Private,292925.44,Bachelors,12.075825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1290.2017,97.96678,47.24052,United-States,>50K
51.71731,Private,190647.81,Bachelors,12.705584,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9363,97.75448,40.980137,United-States,<=50K
38.621128,Private,190636.8,Bachelors,12.711791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.722454,United-States,<=50K
38.62114,Private,293136.03,Bachelors,12.684815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8025,97.77826,40.998287,United-States,<=50K
51.716763,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.997017,United-States,<=50K
38.62138,Private,190636.02,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.641766,Private,190639.1,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.8204,97.75464,41.022408,United-States,>50K
38.623093,Private,190635.73,HS-grad,10.160814,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,51.90147,United-States,<=50K
51.714657,Private,190637.34,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2815,97.75456,40.980736,United-States,>50K
38.621113,Private,190640.81,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
47.327885,Private,290174.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
39.525665,Private,190665.75,Bachelors,12.71224,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.2062,97.77157,41.072887,United-States,>50K
38.621254,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
38.62178,Private,190636.12,Bachelors,10.791584,Never-married,Sales,Not-in-family,White,Male,1116.7468,97.75497,41.160618,United-States,<=50K
38.637363,Private,190653.0,Bachelors,12.347372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7688,133.15076,50.85736,United-States,<=50K
38.654873,Private,190783.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980247,United-States,<=50K
38.62118,Private,190635.94,HS-grad,10.182431,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754486,40.980278,United-States,<=50K
38.621277,Private,195576.28,Bachelors,12.598719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75448,52.82738,United-States,<=50K
42.39417,Private,190637.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8167,97.75448,40.985348,United-States,<=50K
51.7173,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.622044,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.003,97.75448,41.176155,United-States,>50K
49.55611,Private,190637.06,Some-college,10.161818,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75452,41.077927,United-States,<=50K
38.621174,Private,190637.03,Some-college,10.366531,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7542,97.754524,40.980106,United-States,<=50K
38.62113,Private,195860.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621254,Private,190637.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8158,97.75448,40.98105,United-States,<=50K
38.630787,Private,190638.55,Some-college,10.474887,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1294,97.92314,41.4022,United-States,>50K
51.716545,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7476,97.75448,40.98016,United-States,<=50K
38.621353,Private,190635.55,HS-grad,10.160638,Never-married,Other-service,Own-child,White,Female,1116.939,97.75448,40.98034,United-States,<=50K
38.621143,Private,190683.38,Bachelors,11.723696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.322243,Private,190647.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621105,Private,190645.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.754585,40.980145,United-States,<=50K
38.621548,Private,190636.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
48.65307,Private,190642.39,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.743,97.75448,49.728916,United-States,>50K
51.716713,Private,190640.12,HS-grad,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0895,458.3171,52.84149,United-States,<=50K
38.62114,Private,190635.75,HS-grad,10.165321,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.080055,United-States,<=50K
38.621193,Private,190635.58,HS-grad,10.161291,Never-married,Other-service,Own-child,White,Male,1116.746,97.7546,40.980125,United-States,<=50K
51.716835,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987366,United-States,<=50K
38.624584,Private,190636.06,Bachelors,12.224237,Never-married,Prof-specialty,Husband,White,Male,1116.743,97.757164,40.981083,United-States,<=50K
48.569828,Private,190641.88,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9587,97.79091,40.987938,United-States,>50K
43.141533,Private,293142.38,Bachelors,12.399429,Married-civ-spouse,Sales,Husband,White,Male,1125.3588,98.005005,42.326538,United-States,<=50K
38.65529,Private,190636.88,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7499,97.75448,40.98009,United-States,<=50K
38.621384,Private,190931.0,Some-college,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.462,101.85515,40.98263,United-States,>50K
41.64305,Private,190638.25,HS-grad,10.160896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2941,98.193596,52.84256,United-States,>50K
38.62112,Private,190704.16,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.999325,United-States,<=50K
38.621925,Private,190636.44,Some-college,10.160961,Never-married,Adm-clerical,Wife,White,Female,1117.7183,97.79159,40.980217,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.7546,48.53278,United-States,<=50K
38.621174,Private,190671.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622734,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.626183,Private,287237.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.75484,52.842697,United-States,<=50K
39.357124,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9177,97.97803,52.842167,United-States,>50K
38.640415,Private,191039.5,Some-college,10.160649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1179.6183,97.8447,40.98016,United-States,>50K
49.22311,Private,190642.17,Bachelors,12.711859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3085,97.75448,41.3229,United-States,>50K
51.472736,Private,190636.23,Some-college,10.22692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5261,97.757645,40.99408,United-States,>50K
42.48423,Private,190640.6,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3676,97.75448,52.842503,United-States,>50K
38.623074,Private,276401.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,52.842476,United-States,>50K
39.413887,Private,190643.58,Bachelors,12.679354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4128,97.83314,40.98312,United-States,<=50K
51.71731,Private,190641.28,Some-college,10.166169,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1105,97.755196,40.98048,United-States,<=50K
38.625103,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98801,United-States,<=50K
38.623165,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
48.679993,Private,190636.75,Some-college,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0051,97.755516,41.264458,United-States,>50K
38.626682,Private,190636.03,HS-grad,10.379975,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
38.621483,Private,190655.52,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7778,97.75448,41.080196,United-States,<=50K
38.6212,Private,190635.69,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
43.88763,Private,290265.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98198,United-States,<=50K
38.649967,Private,293140.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.11908,United-States,<=50K
51.717308,Private,190635.62,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711555,Private,190637.52,Bachelors,12.665501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9302,97.75572,52.84269,United-States,<=50K
51.71731,Private,190636.02,Bachelors,12.244349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.2009,97.75449,40.98059,United-States,>50K
38.621136,Private,191516.81,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7872,97.75448,40.98009,United-States,<=50K
38.62111,Private,190639.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.486073,United-States,<=50K
38.701317,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.162,97.75448,41.374496,United-States,<=50K
38.6211,Private,190637.38,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62157,Private,191019.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
38.62113,Private,190636.77,HS-grad,10.16568,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.998787,United-States,>50K
38.621166,Private,190678.97,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1180.0284,97.82497,40.98011,United-States,>50K
38.62121,Private,293142.38,Bachelors,12.058067,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7428,97.75448,41.010464,United-States,<=50K
38.621174,Private,258272.61,HS-grad,10.160607,Never-married,Other-service,Own-child,White,Male,1132.2493,97.754715,40.98243,United-States,<=50K
38.62134,Private,190635.92,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1117.9797,97.758446,40.98011,United-States,<=50K
50.991055,Private,190644.1,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.6146,97.81854,41.069916,United-States,<=50K
38.743988,Private,190814.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,43.292618,United-States,>50K
51.700897,Private,292710.2,Some-college,10.167744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,407.71603,41.038986,United-States,>50K
38.62141,Private,293142.38,Bachelors,12.712475,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98425,United-States,<=50K
42.811104,Private,190983.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,52.84268,United-States,>50K
51.71501,Private,190670.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7493,97.75448,40.980354,United-States,<=50K
38.621735,Private,190636.36,HS-grad,10.160891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.7586,52.83982,United-States,<=50K
38.62139,Private,190638.86,Bachelors,12.711524,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98095,United-States,<=50K
42.968018,Private,292733.94,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.403343,Private,293131.75,Bachelors,11.326445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6221,99.03851,47.983517,United-States,>50K
51.48148,Private,190636.36,Bachelors,12.186663,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1486,265.71054,40.981823,United-States,>50K
38.62112,Private,190635.67,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,4243.2,97.75448,40.98009,United-States,<=50K
38.62138,Private,190636.89,Some-college,10.160761,Never-married,Adm-clerical,Own-child,White,Female,1117.2667,97.75559,40.98009,United-States,<=50K
38.621105,Private,292972.56,HS-grad,10.167209,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,229514.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3534,97.75463,52.84265,United-States,>50K
51.717308,Private,190640.25,Bachelors,12.666777,Married-civ-spouse,Prof-specialty,Husband,White,Male,2715.139,97.754524,40.980606,United-States,>50K
38.638847,Private,190647.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4411.023,97.75448,41.035416,United-States,>50K
38.62111,Private,292766.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981583,United-States,<=50K
51.703342,Private,190645.34,Some-college,10.757154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1625,97.76282,41.49983,United-States,>50K
51.716724,Private,292563.72,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1142.5599,97.75448,40.980152,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.69933,Private,190636.52,HS-grad,10.161363,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.664574,Private,292358.47,Bachelors,12.712343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.76,97.77042,42.38703,United-States,<=50K
