0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62121,Private,190636.2,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7963,97.79442,40.983517,United-States,<=50K
38.622486,Private,190677.8,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1120.6655,97.75468,41.36213,United-States,<=50K
38.621727,Private,293142.38,Bachelors,12.70038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.808514,United-States,<=50K
39.026382,Private,190636.56,Assoc-acdm,11.702161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8729,98.80597,40.980576,United-States,<=50K
38.62199,Private,190635.6,HS-grad,10.162155,Never-married,Other-service,Not-in-family,White,Male,1116.7465,97.75572,40.98017,United-States,<=50K
38.621353,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8003,97.76491,40.980312,United-States,<=50K
42.591183,Private,281044.0,Bachelors,12.708305,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.84,97.755135,43.345673,United-States,<=50K
38.62898,Private,190636.78,Assoc-voc,11.033679,Divorced,Transport-moving,Unmarried,White,Male,1116.857,97.76639,52.637283,United-States,<=50K
38.623817,Private,190635.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1145.8921,97.75757,40.980217,United-States,<=50K
38.907135,Private,190635.8,Assoc-voc,11.524002,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,98.26193,41.107056,United-States,<=50K
38.7681,Private,190635.66,Some-college,10.234476,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62552,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7501,97.75464,45.11825,United-States,>50K
43.09979,Private,190635.5,Some-college,10.160623,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.6252,97.758965,40.981434,United-States,<=50K
51.713684,Private,284444.2,Assoc-voc,10.796545,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.9863,97.86197,41.03399,United-States,>50K
38.621124,Private,256702.94,HS-grad,10.160692,Never-married,Adm-clerical,Own-child,White,Male,1116.8282,97.765785,40.980312,United-States,<=50K
38.829502,Private,292988.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.7546,52.842594,United-States,>50K
38.980534,Private,190637.44,HS-grad,10.160649,Divorced,Other-service,Not-in-family,Black,Male,1117.5034,97.76382,52.600914,United-States,<=50K
38.62132,Private,190635.45,Bachelors,12.712324,Married-civ-spouse,Prof-specialty,Husband,White,Male,2851.7944,97.754654,40.980152,United-States,<=50K
38.621983,Private,293142.25,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,41.437588,United-States,<=50K
50.968323,Private,191446.5,Some-college,10.161032,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0713,97.814156,40.982513,United-States,>50K
51.371906,Private,190841.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4857,97.7554,41.11961,United-States,<=50K
51.717308,Private,292520.75,Bachelors,12.490085,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3892,97.88719,41.011803,United-States,>50K
44.783867,Private,190857.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7902,97.754486,40.985603,United-States,<=50K
38.62111,Private,190635.42,11th,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.995037,United-States,<=50K
48.896378,Private,293122.06,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1290.1199,97.756996,49.373856,United-States,<=50K
38.62122,Private,190658.16,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7502,97.75638,40.98027,United-States,<=50K
38.62112,Private,190637.16,Some-college,10.27094,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.02,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62177,Private,190638.78,HS-grad,10.767385,Never-married,Sales,Not-in-family,White,Male,1117.6996,97.87279,52.80297,United-States,>50K
47.510624,Private,190635.7,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98588,United-States,<=50K
47.629063,Private,190635.95,Some-college,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8129,97.75601,40.9804,United-States,<=50K
38.622276,Private,290217.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.822,97.75452,52.8427,United-States,<=50K
38.62116,Private,190635.7,Assoc-voc,11.660931,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621857,Private,190635.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.75449,49.449497,United-States,<=50K
38.639507,Private,293142.3,Bachelors,12.492449,Divorced,Sales,Not-in-family,White,Male,1150.6449,98.35246,41.019978,United-States,>50K
38.62141,Private,190635.97,Some-college,10.160688,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75448,40.983162,United-States,<=50K
38.690693,Private,191299.9,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7404,97.75448,52.834713,United-States,<=50K
48.34844,Private,191727.36,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,3748.276,97.75452,41.00699,United-States,>50K
38.622467,Private,190642.73,HS-grad,10.160691,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.841,97.75448,52.842644,United-States,<=50K
38.621464,Private,269656.72,HS-grad,10.160634,Never-married,Adm-clerical,Not-in-family,White,Male,1253.0634,97.825645,40.980793,United-States,<=50K
45.929028,Private,288489.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9208,97.7548,52.839718,United-States,<=50K
49.110126,Private,190643.02,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0797,97.76353,47.429684,United-States,>50K
38.62112,Private,190703.73,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.8706,97.75449,41.010838,United-States,<=50K
38.62147,Private,190637.61,HS-grad,10.160611,Never-married,Transport-moving,Not-in-family,White,Male,1116.7465,97.75451,52.80983,United-States,<=50K
51.711105,Private,190640.78,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4127,97.75461,41.123573,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.16059,Divorced,Exec-managerial,Unmarried,Black,Male,1117.3932,97.75448,40.980114,United-States,<=50K
38.621212,Private,293130.66,Some-college,10.286854,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.842476,United-States,<=50K
38.621426,Private,190635.44,HS-grad,10.20406,Never-married,Craft-repair,Own-child,White,Male,1116.8016,97.75448,40.980114,United-States,<=50K
44.196846,Private,292931.53,Some-college,10.680485,Married-civ-spouse,Prof-specialty,Husband,White,Male,8116.8716,97.75522,40.982487,United-States,>50K
38.62167,Private,190650.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75454,40.980656,United-States,<=50K
39.729797,Private,293139.53,HS-grad,10.1606655,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2051.7998,97.754585,41.162758,United-States,>50K
51.71731,Private,190703.27,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Female,1116.7413,97.758064,40.980125,United-States,<=50K
38.626167,State-gov,292397.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.735344,United-States,<=50K
38.62176,Private,190640.05,HS-grad,10.160848,Never-married,Craft-repair,Not-in-family,White,Male,1116.8049,97.78975,41.04993,United-States,<=50K
38.621685,Private,190635.44,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1120.1266,97.75449,40.980305,United-States,<=50K
38.641354,Private,190637.98,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7396,97.75448,41.160408,United-States,<=50K
38.84661,Private,293109.06,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1395,97.75448,40.98119,United-States,<=50K
39.546486,Private,190638.61,HS-grad,10.186662,Divorced,Craft-repair,Not-in-family,White,Male,1118.1498,98.45751,40.98205,United-States,<=50K
51.716946,Private,190635.48,Some-college,10.1610155,Married-civ-spouse,Exec-managerial,Husband,White,Male,2654.04,97.75572,40.980316,United-States,>50K
39.12003,Private,190635.83,HS-grad,10.160604,Divorced,Adm-clerical,Wife,White,Female,1117.4835,97.76649,40.980865,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9182,97.75491,40.980225,United-States,>50K
41.734035,Private,190635.6,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1153.3213,97.75527,40.9821,United-States,>50K
48.738487,Private,191646.11,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62154,Private,277740.88,11th,10.1605835,Separated,Other-service,Husband,Black,Male,1116.74,97.75448,40.980953,United-States,<=50K
47.40038,Private,235144.52,HS-grad,10.161962,Married-civ-spouse,Adm-clerical,Wife,White,Female,3793.5571,97.764244,40.981773,United-States,>50K
38.621124,Private,190636.05,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.75,97.75449,40.9801,United-States,<=50K
38.622517,Private,293142.38,Some-college,10.161274,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75448,46.269165,United-States,<=50K
50.717346,Private,293073.3,HS-grad,10.160588,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1228,97.75581,40.980133,United-States,<=50K
51.418537,Private,190636.86,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.0259,97.75448,52.842705,United-States,>50K
38.62136,Private,190635.78,11th,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.146996,United-States,<=50K
38.621353,Private,190635.72,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7883,97.75605,40.98076,United-States,<=50K
49.201473,Private,190635.97,Some-college,10.273709,Divorced,Adm-clerical,Unmarried,White,Female,1116.7744,97.75651,40.98015,United-States,<=50K
38.621246,Private,190636.31,Assoc-voc,11.709462,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8802,97.802505,40.98029,United-States,<=50K
50.917446,Private,191199.12,Bachelors,12.699816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3522,97.80332,40.98057,United-States,>50K
39.314518,Private,293132.0,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.74,97.75451,40.980206,United-States,<=50K
38.621162,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7644,97.75448,40.980118,United-States,<=50K
43.726482,Private,190635.98,HS-grad,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.9729,97.76056,42.61956,United-States,<=50K
38.621246,Private,190636.5,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75455,40.980095,United-States,<=50K
38.635532,Private,190635.56,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5725,97.75456,41.265766,United-States,<=50K
51.717033,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.161,97.75921,40.98036,United-States,>50K
38.621807,Private,190637.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3629,97.76017,41.292866,United-States,>50K
38.621616,Private,293142.3,HS-grad,10.160595,Never-married,Craft-repair,Unmarried,White,Male,1116.75,97.754845,40.98175,United-States,<=50K
38.62123,Private,293141.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8265,97.754585,41.78776,United-States,<=50K
46.54841,Private,218421.69,Assoc-acdm,11.5216675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3829,97.94812,41.189556,United-States,>50K
38.621162,Private,190635.62,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.878,97.7608,40.982216,United-States,>50K
38.622795,Private,190746.1,Some-college,10.28439,Never-married,Craft-repair,Not-in-family,White,Male,1117.1857,97.78405,41.05063,United-States,<=50K
38.623768,Private,230790.97,HS-grad,10.218001,Divorced,Adm-clerical,Unmarried,White,Male,1117.1047,98.012276,40.981655,United-States,<=50K
38.62123,Private,190635.84,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7405,97.75468,40.98038,United-States,>50K
38.621487,Private,190845.69,Some-college,10.161096,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4286,101.77322,41.313904,United-States,>50K
38.62219,Private,190636.67,HS-grad,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.779,98.353195,40.98373,United-States,>50K
38.621174,Private,190636.1,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7563,97.75448,40.984528,United-States,<=50K
43.527283,Private,190641.86,Bachelors,12.704178,Divorced,Exec-managerial,Not-in-family,White,Male,3415.7625,98.35048,50.83538,United-States,<=50K
51.717308,Private,190637.19,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7444,97.77067,40.9801,United-States,<=50K
51.716988,Private,190738.88,Bachelors,12.712486,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715.721,97.77091,40.983517,United-States,>50K
51.71731,Private,190635.42,Some-college,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7902,97.75462,40.98011,United-States,<=50K
46.684258,Private,190636.84,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.0654,97.80081,40.981205,United-States,>50K
38.622406,Private,293142.38,HS-grad,10.220092,Never-married,Adm-clerical,Own-child,White,Male,1116.7509,97.75448,40.98159,United-States,<=50K
38.621124,Private,264381.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7428,97.75448,41.55795,United-States,<=50K
44.866074,Private,201483.47,Some-college,10.16133,Married-civ-spouse,Exec-managerial,Wife,White,Female,1175.4258,97.80778,51.210762,United-States,>50K
38.6212,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621296,Private,190712.28,HS-grad,10.1663685,Never-married,Exec-managerial,Not-in-family,White,Male,1119.2489,103.35513,40.981907,United-States,>50K
38.621174,Private,190648.1,Some-college,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7477,97.75448,40.98956,United-States,<=50K
38.621178,Private,190793.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9255,97.75449,40.983253,United-States,<=50K
38.621315,Private,190638.69,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98069,United-States,<=50K
38.622005,Private,190635.47,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.78486,40.99007,United-States,<=50K
38.621124,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.7,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4961,97.75466,40.980293,United-States,<=50K
38.624763,Private,190637.28,Assoc-acdm,12.116376,Never-married,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,52.842617,United-States,<=50K
40.92457,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.052437,Private,190637.38,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1924.0957,97.75453,52.842686,United-States,>50K
38.6215,Private,190635.8,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7523,97.754555,40.981255,United-States,<=50K
38.62111,Private,201707.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621254,Private,191720.73,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9656,97.754524,40.980095,United-States,<=50K
38.621326,Private,190732.12,HS-grad,10.160649,Never-married,Craft-repair,Husband,White,Male,1432.7762,97.76692,40.980213,United-States,<=50K
51.69562,Private,190635.73,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7452,97.754486,40.98146,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7808,97.75448,45.67192,United-States,>50K
51.71731,Private,190650.94,HS-grad,10.160643,Divorced,Other-service,Not-in-family,White,Male,1116.7572,97.77081,40.980106,United-States,<=50K
38.62191,Private,190635.89,Bachelors,12.159493,Married-civ-spouse,Sales,Husband,White,Male,1116.7767,97.75516,43.315456,United-States,<=50K
38.767002,Private,190645.08,Assoc-acdm,11.827106,Divorced,Prof-specialty,Unmarried,White,Female,1117.1466,97.75988,45.935753,United-States,>50K
