0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62334,Private,190635.62,Bachelors,12.712101,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75494,40.990753,United-States,<=50K
38.62114,Private,236394.33,Bachelors,12.712189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.77319,41.011715,United-States,<=50K
38.621376,Private,190635.7,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1239,97.75706,40.989403,United-States,<=50K
38.621212,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.905018,United-States,<=50K
48.131332,Private,191462.03,HS-grad,10.565994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.75462,52.842705,United-States,<=50K
51.711884,Private,190635.97,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4645,97.77349,40.981094,United-States,<=50K
39.404194,Private,190637.42,Some-college,10.211286,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3761,97.76741,41.032673,United-States,>50K
38.62111,Private,287074.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.75594,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,293012.16,Bachelors,12.712459,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8947,97.758194,41.67643,United-States,<=50K
45.10028,Private,190650.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8444,97.754486,52.842644,United-States,>50K
51.655777,Private,190643.47,Bachelors,12.711073,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8324,97.75448,40.997803,United-States,>50K
38.88298,Private,190639.56,Some-college,10.1628475,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8556,100.88145,40.981995,United-States,>50K
38.930016,Private,190643.77,HS-grad,10.160616,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0662,97.75453,52.840893,United-States,>50K
38.630974,Private,190635.84,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7509,97.75448,41.178226,United-States,<=50K
38.63666,Private,190641.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8601,97.75453,41.02547,United-States,>50K
38.68102,Private,190639.38,Assoc-voc,10.248486,Married-civ-spouse,Sales,Wife,White,Female,1119.6748,98.32081,51.881104,United-States,<=50K
47.39477,Private,190639.08,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8049,97.75448,41.340134,United-States,>50K
39.134907,Private,190640.53,Bachelors,12.71246,Divorced,Prof-specialty,Unmarried,White,Female,1116.7578,97.780106,40.98016,United-States,<=50K
38.624363,Private,190637.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.998863,United-States,>50K
44.77529,Private,190638.97,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7461,97.75448,40.98013,United-States,<=50K
39.712677,Private,190648.12,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9772,98.96987,40.99454,United-States,<=50K
38.62238,Private,202536.62,HS-grad,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5293,97.77478,40.980133,United-States,<=50K
51.564354,Private,293142.3,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.754555,40.981384,United-States,<=50K
40.094254,Private,190636.58,Bachelors,12.495967,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75503,41.36705,United-States,<=50K
38.630424,Private,190635.52,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75468,41.07924,United-States,<=50K
38.621346,Private,190636.0,HS-grad,10.160667,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980175,United-States,<=50K
38.62219,Private,228356.67,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Female,1116.7571,97.75448,40.980846,United-States,<=50K
38.62114,Private,190637.75,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842583,United-States,<=50K
38.62215,Private,190635.78,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.353,97.836624,40.98029,United-States,>50K
38.62114,Private,191425.61,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623222,Private,293141.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75641,40.99543,United-States,<=50K
43.12153,Private,190642.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9783,97.75504,41.1805,United-States,>50K
51.71731,Private,292535.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1125.5116,97.75448,40.991062,United-States,>50K
38.621635,Private,190638.4,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8137,97.76798,40.994053,United-States,>50K
51.622086,Private,190636.61,Bachelors,12.374826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.755844,40.98166,United-States,<=50K
47.652744,Private,190635.92,HS-grad,10.796421,Married-civ-spouse,Sales,Husband,White,Male,4324.4067,97.76707,52.842686,United-States,>50K
38.62117,Private,190635.81,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8398,97.75449,40.98011,United-States,<=50K
45.733486,Private,190756.95,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1123.1111,97.754715,52.84027,United-States,>50K
38.621235,Private,250869.5,Bachelors,11.809283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.82892,40.981304,United-States,>50K
40.10354,Private,190664.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.602,97.75448,41.76835,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,52.758423,United-States,<=50K
51.324863,Private,190642.48,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8734,97.754715,40.98016,United-States,<=50K
38.621147,Private,190641.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.626663,Private,190639.2,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7452,97.754486,40.981956,United-States,<=50K
38.95977,Private,190636.16,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.0046,97.75448,40.98136,United-States,<=50K
38.67146,Private,190638.48,Bachelors,11.803066,Divorced,Exec-managerial,Not-in-family,White,Male,1116.764,97.81261,52.824635,United-States,<=50K
51.143368,Private,190637.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.981068,United-States,<=50K
38.621124,Private,190636.06,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7625,97.75474,40.98009,United-States,<=50K
38.621513,Private,190635.66,Bachelors,12.589595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75576,40.983948,United-States,<=50K
51.226364,Private,190662.2,Some-college,10.188176,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7771.751,97.958435,42.07326,United-States,>50K
51.71634,Private,190635.61,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.74,97.75448,52.842697,United-States,<=50K
38.621628,Private,190933.22,Bachelors,12.690666,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9171,97.888855,40.98019,United-States,<=50K
51.715633,Private,190636.31,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75469,40.980152,United-States,<=50K
51.71731,Private,190652.89,HS-grad,10.186411,Married-civ-spouse,Sales,Wife,White,Female,1116.7421,98.799164,40.9801,United-States,<=50K
38.621796,Private,198263.3,HS-grad,10.161603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7601,97.75501,43.41764,United-States,<=50K
38.622776,Private,190636.81,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7544,97.75448,52.8427,United-States,<=50K
38.622017,Private,293130.38,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.763985,52.842697,United-States,<=50K
38.626812,Private,190636.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75548,41.026215,United-States,<=50K
43.53781,Private,190635.58,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75477,40.980106,United-States,<=50K
51.702488,Private,190636.2,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754486,40.98098,United-States,<=50K
38.621128,Private,292765.06,Bachelors,12.040547,Never-married,Adm-clerical,Own-child,White,Female,1116.8773,97.75467,40.980137,United-States,<=50K
51.7173,Private,190638.64,HS-grad,10.160654,Divorced,Sales,Not-in-family,White,Male,1116.7789,97.75804,40.98645,United-States,<=50K
38.621735,Private,190756.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.084904,United-States,<=50K
51.716476,Private,190637.12,Bachelors,11.7322035,Divorced,Sales,Not-in-family,White,Male,7483.273,100.05723,51.541553,United-States,>50K
38.874992,Private,190639.36,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7524,97.75448,40.985264,United-States,<=50K
51.26439,Private,190636.08,Bachelors,12.7126465,Divorced,Exec-managerial,Husband,White,Male,1117.0981,97.75583,52.83609,United-States,>50K
38.621113,Private,191685.67,HS-grad,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7639,97.75482,40.980095,United-States,<=50K
51.717308,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.065,97.75448,40.980167,United-States,<=50K
51.717293,Private,190636.0,HS-grad,10.161429,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75457,40.9801,United-States,<=50K
51.717308,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.174,97.7545,52.32695,United-States,>50K
51.443398,Private,290443.0,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.82429,United-States,<=50K
41.109062,Private,190638.34,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8145,97.756195,48.911285,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.161378,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.73,97.75448,40.980095,United-States,<=50K
38.63703,Private,293142.38,Bachelors,12.578273,Never-married,Exec-managerial,Not-in-family,Black,Male,1429.6752,97.76087,52.756058,United-States,<=50K
38.62111,Private,190639.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190636.77,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7594,97.75448,40.98014,United-States,>50K
38.621483,Private,190636.58,Bachelors,12.706715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.95371,50.702343,United-States,>50K
38.621178,Private,190635.92,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75536,40.98034,United-States,<=50K
38.621174,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981506,United-States,<=50K
38.628002,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.75456,42.706608,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.166233,Widowed,Exec-managerial,Husband,White,Male,1171.166,525.4714,41.162876,United-States,>50K
38.633995,Private,190637.17,HS-grad,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75459,40.99247,United-States,<=50K
38.637825,Private,205987.31,Bachelors,12.712363,Divorced,Prof-specialty,Not-in-family,White,Male,2247.4443,97.75648,52.83558,United-States,>50K
42.91025,Private,190680.3,HS-grad,10.161776,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8789,97.87949,52.8427,United-States,<=50K
38.621975,Private,292706.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8763,97.75458,52.842304,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190684.05,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.27,HS-grad,10.19911,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98091,United-States,<=50K
38.621117,Private,190744.36,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.6053,97.75448,40.98018,United-States,<=50K
38.622288,Private,190636.61,Some-college,10.160594,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.840538,United-States,<=50K
38.628452,Private,190662.9,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.621147,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.621437,Private,293142.38,Bachelors,12.712556,Married-civ-spouse,Sales,Husband,White,Male,1116.7688,97.8524,51.343708,United-States,<=50K
38.62173,Private,199787.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.081985,United-States,<=50K
47.975292,Private,190636.58,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749.5254,97.75455,41.047474,United-States,>50K
38.62139,Private,190643.4,HS-grad,10.160649,Never-married,Craft-repair,Not-in-family,White,Male,1116.7491,97.77323,40.980164,United-States,<=50K
51.682472,Private,190645.12,HS-grad,10.160671,Divorced,Craft-repair,Not-in-family,White,Male,1116.7404,97.754585,40.980804,United-States,<=50K
38.622196,Private,190640.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7574,97.7548,52.34836,United-States,>50K
39.39287,Private,190647.08,Bachelors,12.612071,Divorced,Exec-managerial,Husband,White,Male,1117.1918,97.95909,49.25482,United-States,<=50K
38.621582,Private,190639.34,Bachelors,11.791169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75543,40.980175,United-States,<=50K
39.85885,Private,190645.6,HS-grad,10.160808,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.852,97.79676,40.981377,United-States,>50K
39.580555,Private,195830.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7716,97.75448,40.990532,United-States,>50K
51.71437,Private,293142.25,Some-college,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1117.8201,97.75448,52.792496,United-States,>50K
38.621178,Private,190635.47,Some-college,10.161471,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.980232,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.754486,40.98009,United-States,<=50K
38.621986,Private,293142.38,Bachelors,10.610357,Never-married,Adm-clerical,Not-in-family,Black,Male,1120.4254,98.59765,42.719982,United-States,<=50K
49.030327,Private,190657.25,HS-grad,10.160645,Divorced,Transport-moving,Not-in-family,White,Male,1117.2096,97.76868,46.13205,United-States,<=50K
51.61608,Private,190635.66,Bachelors,12.578275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212.0879,97.75448,40.997128,United-States,<=50K
51.71704,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7412,97.75449,40.98009,United-States,<=50K
51.717297,Private,293141.97,HS-grad,10.161189,Divorced,Exec-managerial,Husband,White,Male,1529.1666,97.754486,40.98014,United-States,<=50K
38.621105,Private,292924.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.706135,Private,190635.55,Some-college,10.161401,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.626945,Private,190642.27,Bachelors,12.681252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8193,98.136635,52.791756,United-States,>50K
38.621258,Private,190651.14,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7646,97.797424,40.980103,United-States,<=50K
45.184784,Private,270798.84,HS-grad,10.161487,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.3717,98.10959,40.98393,United-States,<=50K
46.15407,Private,190636.5,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75743,40.980354,United-States,<=50K
38.660793,Private,190636.02,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
