0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623333,Private,190637.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8617,97.75466,42.921947,United-States,>50K
38.621155,Private,190646.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.993626,United-States,<=50K
38.621216,Private,190637.02,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.771,97.75448,41.14517,United-States,<=50K
38.621773,Private,248712.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9467,97.75454,52.84088,United-States,<=50K
51.71731,Private,261051.3,Bachelors,10.504144,Widowed,Sales,Not-in-family,White,Male,1117.0251,97.75448,40.986042,United-States,<=50K
47.077644,Private,223711.45,Assoc-acdm,12.406075,Divorced,Adm-clerical,Unmarried,White,Male,1160.7727,97.844215,43.104378,United-States,<=50K
38.686245,Private,190651.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7646,97.802124,48.803,United-States,>50K
38.621517,Private,190696.52,Some-college,10.160644,Never-married,Sales,Own-child,White,Male,1116.781,97.75448,52.818516,United-States,<=50K
38.670643,Private,190803.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.8872,97.754684,40.981113,United-States,<=50K
38.62165,Private,190636.45,HS-grad,10.160601,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7777,97.77044,52.13105,United-States,<=50K
38.621502,Private,190978.1,HS-grad,10.181609,Never-married,Farming-fishing,Not-in-family,White,Male,1117.4529,98.36737,41.51579,United-States,<=50K
38.621338,Private,208500.3,Some-college,10.160737,Never-married,Protective-serv,Not-in-family,White,Male,8681.764,97.75529,40.982014,United-States,>50K
38.624565,Private,190637.23,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8242,97.7637,52.84246,United-States,>50K
38.6213,Private,190772.47,Bachelors,12.694087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75449,41.47173,United-States,<=50K
38.631443,Private,190924.2,Bachelors,12.708197,Never-married,Sales,Not-in-family,White,Male,1121.7595,97.754715,52.81465,United-States,<=50K
38.62124,Private,293055.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.751274,United-States,<=50K
51.717308,Private,292877.94,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1895.7754,97.75546,41.224266,United-States,<=50K
44.679497,Private,190639.02,Assoc-voc,11.054649,Married-civ-spouse,Prof-specialty,Husband,White,Male,8682.408,97.76635,41.008667,United-States,>50K
42.8135,Private,211940.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.8771,97.754486,43.466114,United-States,<=50K
51.71718,Private,190869.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1182.0756,97.75455,42.532356,United-States,<=50K
51.51127,Private,190646.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.5935,97.75716,40.980522,United-States,<=50K
51.70947,Private,224386.94,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.7412,97.75448,52.77667,United-States,<=50K
38.64387,Private,190635.7,Assoc-voc,11.097755,Divorced,Adm-clerical,Unmarried,White,Female,1746.8796,97.76231,40.98036,United-States,<=50K
38.62147,Private,190774.03,Assoc-voc,12.343845,Married-civ-spouse,Sales,Wife,White,Female,1117.513,97.7546,51.86092,United-States,>50K
38.70582,Private,293116.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75838,40.980263,United-States,<=50K
50.4135,Private,190635.47,Some-college,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621788,Private,264137.8,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8118,97.76816,40.98496,United-States,<=50K
38.62132,Private,190850.17,Bachelors,11.6814785,Never-married,Adm-clerical,Own-child,White,Male,1116.7858,97.75452,40.98021,United-States,<=50K
48.122746,Private,190673.02,Bachelors,12.712597,Divorced,Prof-specialty,Unmarried,Black,Female,1117.0453,97.75545,43.851837,United-States,<=50K
38.62163,Private,190635.52,HS-grad,10.160668,Divorced,Craft-repair,Not-in-family,White,Male,1116.7461,97.763084,40.9802,United-States,<=50K
38.62162,Private,190637.08,Bachelors,12.711666,Never-married,Sales,Not-in-family,White,Female,1117.1436,97.75448,52.84268,United-States,<=50K
38.621296,Private,293142.38,Some-college,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.754,97.75448,52.764404,United-States,<=50K
38.64793,Self-emp-not-inc,190683.8,HS-grad,10.160666,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2107,97.75863,52.842674,United-States,<=50K
48.566505,Private,280232.97,Assoc-voc,10.650027,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1707,97.75573,40.981262,United-States,<=50K
40.145466,Private,293141.75,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75464,40.9803,United-States,<=50K
38.6212,Private,190635.89,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3838,97.88634,40.980244,United-States,<=50K
38.62119,Private,190654.98,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.170344,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.174843,Private,190916.42,Some-college,10.160841,Divorced,Exec-managerial,Not-in-family,White,Male,1128.0001,97.765076,52.812225,United-States,>50K
38.621502,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.62181,Private,293073.2,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7897,97.75448,52.842693,United-States,<=50K
45.52459,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.755844,40.99209,United-States,>50K
51.71731,Private,190635.42,Some-college,10.178631,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.495735,Private,242078.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1563.5217,97.75472,45.903366,United-States,>50K
38.621418,Private,293138.8,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62183,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.94945,40.98101,United-States,<=50K
38.628853,Private,190660.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.939384,40.981583,United-States,>50K
38.62162,Private,289283.94,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,Black,Female,1116.7961,97.75448,40.980186,United-States,<=50K
50.42283,Private,293108.28,Some-college,10.160615,Divorced,Craft-repair,Not-in-family,White,Male,1116.797,97.75549,40.98076,United-States,<=50K
38.628357,Private,190635.56,Bachelors,12.43001,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9861,98.134415,40.986237,United-States,<=50K
38.621304,Private,190635.5,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8442,97.754524,40.980118,United-States,<=50K
51.313255,Private,190637.44,Some-college,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1116.8427,97.75459,52.842705,United-States,<=50K
38.62117,Private,190637.33,Some-college,10.173281,Never-married,Adm-clerical,Own-child,White,Female,1117.4017,97.75448,40.98009,United-States,<=50K
51.70547,Private,190696.14,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
43.39151,Private,293141.1,Some-college,10.161364,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3003.724,97.75601,40.982166,United-States,>50K
38.621235,Private,190635.56,Bachelors,12.712629,Never-married,Prof-specialty,Own-child,White,Female,1118.0035,97.75448,40.980095,United-States,<=50K
51.714455,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,52.80605,United-States,<=50K
38.621128,Local-gov,247847.75,Some-college,10.189995,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,41.20562,United-States,<=50K
38.621765,Private,190636.2,Some-college,10.160624,Never-married,Transport-moving,Own-child,White,Female,1116.7401,97.75448,52.842705,United-States,<=50K
38.623753,Private,190638.08,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7914,97.83229,40.98036,United-States,<=50K
51.68746,Private,195381.83,Some-college,10.160584,Separated,Sales,Not-in-family,White,Male,1117.116,97.75448,52.82754,United-States,<=50K
49.87181,Private,190636.05,Some-college,10.160755,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98063,United-States,<=50K
51.717068,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.8579,97.826454,40.980106,United-States,<=50K
38.62288,Private,190635.4,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0525,97.75448,40.980324,United-States,<=50K
40.69793,Private,247373.88,Bachelors,12.712602,Divorced,Prof-specialty,Not-in-family,White,Male,1146.3794,97.771324,45.66192,United-States,<=50K
43.405235,Private,235266.81,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.76,97.755226,40.981148,United-States,<=50K
38.62127,Private,253248.06,Assoc-voc,10.635625,Never-married,Adm-clerical,Unmarried,White,Female,1116.8369,97.75624,40.980164,United-States,<=50K
51.715,Private,190635.84,Some-college,10.160655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.1449,Private,232766.97,Some-college,10.160648,Married-civ-spouse,Adm-clerical,Wife,White,Male,2233.891,97.81186,40.990437,United-States,>50K
38.621147,Private,190663.39,Assoc-acdm,11.539478,Married-civ-spouse,Prof-specialty,Wife,White,Female,1378.7354,100.392365,40.980186,United-States,>50K
51.285492,Private,190635.45,Some-college,10.160589,Never-married,Tech-support,Unmarried,White,Female,1118.675,97.75448,40.9801,United-States,<=50K
38.62114,Private,190636.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.2362,97.75448,40.98035,United-States,<=50K
38.62208,Private,190635.8,Assoc-voc,10.974375,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1322,97.75473,40.989483,United-States,<=50K
39.244804,Private,190636.53,Bachelors,12.673281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9822,97.79887,41.00829,United-States,>50K
38.622787,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.943634,United-States,<=50K
51.71731,Private,190641.1,Bachelors,12.7108135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
38.62122,Private,190641.1,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1802,97.76214,40.98013,United-States,<=50K
38.6212,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1244.8274,97.75448,40.980347,United-States,<=50K
38.70594,Private,190661.45,Bachelors,12.662815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1321,101.29414,40.985397,United-States,>50K
38.62598,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7574,98.09788,40.990578,United-States,>50K
38.62118,Private,190637.4,Assoc-voc,10.857576,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.1617,115.817856,40.980343,United-States,>50K
38.62115,Private,190636.55,HS-grad,10.160722,Never-married,Adm-clerical,Own-child,White,Female,1116.8075,97.754524,40.98009,United-States,<=50K
38.622684,Private,190639.44,Assoc-acdm,10.686739,Never-married,Transport-moving,Not-in-family,White,Male,1116.7432,97.75448,52.842705,United-States,<=50K
51.717308,Private,190636.08,HS-grad,10.167067,Married-civ-spouse,Other-service,Husband,White,Male,1116.7526,97.757935,40.9801,United-States,<=50K
46.46931,Private,192758.16,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.75476,40.98187,United-States,<=50K
38.624943,Private,292669.72,HS-grad,10.16071,Divorced,Protective-serv,Husband,White,Male,1147.0747,98.19596,40.986275,United-States,>50K
38.621174,Private,261631.47,Bachelors,12.525281,Never-married,Adm-clerical,Own-child,Black,Female,1116.7584,97.75448,40.980106,United-States,<=50K
44.778244,Private,190635.8,Some-college,10.160623,Divorced,Adm-clerical,Unmarried,White,Female,1116.8196,97.75813,40.980106,United-States,<=50K
38.621243,Private,190635.83,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8921,97.7545,40.98098,United-States,<=50K
38.62142,Private,190635.89,HS-grad,10.16161,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.756874,47.78605,United-States,<=50K
50.415035,Private,190638.0,Assoc-voc,10.782922,Married-civ-spouse,Exec-managerial,Husband,White,Male,3156.11,97.75655,41.21602,United-States,>50K
51.71731,Private,190635.5,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75449,40.98009,United-States,<=50K
49.079155,Private,190636.14,Some-college,10.163167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.7142,97.758545,40.983425,United-States,>50K
38.621475,Private,190635.45,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.16096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8046,97.75465,41.0023,United-States,<=50K
51.541176,Private,190636.31,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,52.677658,United-States,<=50K
38.62125,Private,191076.11,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7848,97.7545,40.982674,United-States,<=50K
38.6211,Private,191084.14,11th,10.1605835,Separated,Transport-moving,Own-child,White,Male,1116.7393,97.75448,41.20206,United-States,<=50K
51.71731,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7443,97.7548,40.981514,United-States,>50K
51.71731,Private,190635.4,Some-college,10.162957,Widowed,Exec-managerial,Not-in-family,White,Male,1117.6764,97.75448,40.980103,United-States,>50K
43.687515,Private,252412.45,Bachelors,12.686329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8136,123.53635,41.098225,United-States,>50K
38.663155,Private,190635.5,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7557,97.754524,40.980167,United-States,<=50K
51.635708,Private,239140.77,HS-grad,10.900359,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7494,97.75909,40.980194,United-States,<=50K
38.62162,Private,190635.69,Assoc-voc,11.7319565,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980534,United-States,<=50K
38.621372,Private,293142.38,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7504,97.75448,40.9801,United-States,<=50K
45.328312,Private,190648.97,Bachelors,12.689692,Divorced,Transport-moving,Not-in-family,White,Male,1117.234,97.75481,52.842705,United-States,<=50K
38.621166,Private,190635.42,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1125.8778,97.75448,40.98011,United-States,<=50K
46.14787,Private,293134.7,Some-college,10.160602,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.9653,97.75868,40.982185,United-States,<=50K
38.621456,Private,190636.25,Bachelors,11.695168,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7554,97.75451,40.980392,United-States,<=50K
38.641174,Private,190740.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.7545,41.004093,United-States,>50K
42.739895,Private,190682.14,Bachelors,12.702838,Divorced,Prof-specialty,Unmarried,White,Female,1117.5854,97.88617,42.448135,United-States,<=50K
42.88055,Private,197803.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1193.2972,97.755905,40.989983,United-States,>50K
51.71731,Private,190635.66,Some-college,10.160587,Widowed,Adm-clerical,Unmarried,White,Female,1116.7428,97.75535,40.99512,United-States,<=50K
38.621666,Private,191037.8,Some-college,10.160601,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.754486,40.980114,United-States,<=50K
50.699444,Private,190636.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.76,40.98055,United-States,<=50K
38.62488,Private,190639.55,Assoc-voc,12.567259,Married-civ-spouse,Sales,Wife,White,Female,1116.7654,97.7545,52.841377,United-States,>50K
38.621185,Local-gov,190635.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7703,97.75448,40.980103,United-States,<=50K
51.36048,Private,190635.86,Some-college,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.9456,97.754776,40.980118,United-States,<=50K
38.62145,Private,272642.88,HS-grad,10.182364,Never-married,Adm-clerical,Not-in-family,White,Male,1119.4711,97.87408,40.980717,United-States,<=50K
40.229885,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.770645,40.980095,United-States,<=50K
38.62137,Private,190635.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8904,97.75448,40.980106,United-States,<=50K
40.174915,Private,205081.2,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1117.0264,97.7631,41.017937,United-States,<=50K
38.623398,Private,190635.75,HS-grad,10.160731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7552,97.97215,40.983616,United-States,>50K
38.621372,Private,190638.6,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.7465,97.754555,40.98024,United-States,<=50K
45.812675,Private,190637.83,Some-college,10.161244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1270.6099,97.80337,40.98119,United-States,>50K
38.621174,Private,190638.62,HS-grad,10.160669,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7429,97.75555,52.84269,United-States,>50K
46.38044,Private,190636.16,HS-grad,10.160644,Married-civ-spouse,Sales,Husband,White,Male,1147.4633,97.77078,50.017845,United-States,>50K
38.62253,Private,190635.8,HS-grad,10.16059,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7467,97.756744,40.980278,United-States,<=50K
38.622993,Private,190635.45,Assoc-acdm,11.480684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.287823,United-States,<=50K
38.622925,Private,190672.66,HS-grad,10.217938,Never-married,Transport-moving,Not-in-family,White,Male,1116.874,97.75448,52.842697,United-States,<=50K
38.621258,Private,293125.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.7545,40.986073,United-States,<=50K
38.6211,Private,192702.06,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.649784,Private,190636.33,Some-college,10.160588,Divorced,Transport-moving,Not-in-family,White,Male,1116.7631,97.75448,52.842495,United-States,<=50K
51.716835,Private,293142.38,Some-college,10.162604,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.3492,97.77185,40.980556,United-States,>50K
38.621708,Private,190676.4,Some-college,10.161504,Divorced,Adm-clerical,Unmarried,White,Female,1116.8489,97.759605,40.98013,United-States,<=50K
38.62993,Private,293142.28,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,4244.999,97.758286,40.98127,United-States,>50K
38.62157,Private,190635.5,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.80484,40.982254,United-States,<=50K
38.621567,Private,190656.84,Assoc-acdm,10.858435,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3226,97.75767,40.995075,United-States,>50K
51.71488,Private,190636.5,Some-college,10.160766,Married-civ-spouse,Exec-managerial,Wife,White,Male,2482.1836,97.7562,40.981216,United-States,>50K
38.621185,Private,190636.66,Assoc-acdm,12.649839,Never-married,Prof-specialty,Own-child,White,Female,1116.7664,97.75448,40.980633,United-States,<=50K
38.699665,Private,190638.67,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Husband,White,Male,7799.923,97.75656,41.51815,United-States,>50K
38.624214,Private,293139.22,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7615,97.75448,40.980125,United-States,<=50K
50.11968,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.6115,97.7545,40.985603,United-States,<=50K
50.973457,Private,190758.19,Bachelors,12.7125845,Divorced,Prof-specialty,Unmarried,White,Female,1116.7574,97.75627,41.713818,United-States,<=50K
47.47004,Private,190637.64,Assoc-voc,10.661713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75472,40.985058,United-States,<=50K
38.723392,Private,190642.72,Assoc-voc,11.788755,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.1002,97.86906,40.980858,United-States,>50K
38.62405,Private,261518.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.84266,United-States,>50K
51.70823,Private,190635.64,Some-college,10.160587,Divorced,Sales,Not-in-family,White,Male,1116.8528,97.755646,40.981472,United-States,<=50K
49.412952,Private,190636.11,Some-college,10.179748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2357,97.75653,40.983627,United-States,>50K
38.621128,Private,190642.98,11th,10.1605835,Separated,Other-service,Own-child,White,Female,1116.8218,97.75448,40.980106,United-States,<=50K
38.621174,Private,228051.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8015,97.7545,40.980362,United-States,<=50K
51.71702,Private,190635.84,Bachelors,12.712639,Divorced,Prof-specialty,Unmarried,White,Female,1116.8529,97.75473,40.980225,United-States,<=50K
38.67794,Private,190635.88,Some-college,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.9053,97.807686,40.981068,United-States,<=50K
47.484997,Private,190653.3,Some-college,10.165242,Divorced,Craft-repair,Not-in-family,White,Male,1117.0085,97.8096,42.381413,United-States,<=50K
38.627213,Private,291827.7,Bachelors,11.5669985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3655,100.4519,41.033043,United-States,>50K
43.879,Private,190673.78,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7426,97.75449,40.983086,United-States,<=50K
38.625523,Private,190635.78,Assoc-voc,10.677041,Divorced,Adm-clerical,Unmarried,White,Female,1116.7496,97.754845,40.980114,United-States,<=50K
51.712234,Private,190635.86,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0302,97.76537,40.980495,United-States,>50K
48.426147,Private,190635.73,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2281,97.75482,40.99826,United-States,<=50K
38.62117,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
38.621525,Private,293076.84,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.75841,40.981766,United-States,<=50K
51.717106,Private,190635.53,Bachelors,12.712346,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,41.038593,United-States,<=50K
51.47268,Private,190637.47,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7402,97.75448,40.985577,United-States,<=50K
38.62114,Private,190635.44,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.8193,97.75448,40.98009,United-States,<=50K
39.4338,Private,190637.64,HS-grad,10.160633,Married-civ-spouse,Other-service,Wife,White,Female,1116.9984,97.75448,52.84265,United-States,<=50K
38.62182,Private,190656.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7627,97.754555,40.983402,United-States,<=50K
38.622543,Private,293140.06,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1117.0198,97.75466,52.80619,United-States,<=50K
51.705456,Private,190635.89,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.762,97.7549,40.98042,United-States,<=50K
49.55665,Private,190635.69,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1118.6738,97.75556,40.980778,United-States,<=50K
38.623753,Private,249217.69,Assoc-acdm,11.697678,Never-married,Sales,Not-in-family,White,Male,1118.2646,97.90621,52.81794,United-States,>50K
38.6531,Private,235940.62,Assoc-voc,10.556964,Divorced,Exec-managerial,Unmarried,White,Female,1125.058,97.838326,41.848595,United-States,>50K
42.964046,Private,190635.45,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.39416,Private,190831.25,Assoc-voc,10.642828,Divorced,Adm-clerical,Unmarried,White,Female,1118.0802,97.81968,40.980274,United-States,<=50K
38.62149,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8654,97.75448,40.984833,United-States,<=50K
38.621555,Private,293106.7,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1117.0848,97.75451,40.980164,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.7549,41.67407,United-States,<=50K
44.047184,Private,190652.14,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8873,97.754486,40.981934,United-States,<=50K
51.59319,Private,190636.92,Assoc-voc,11.084117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,97.75489,40.980194,United-States,<=50K
38.626205,Private,193225.0,Assoc-voc,10.550108,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4318,98.97311,40.98047,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.624973,Private,190637.64,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7408,97.754486,42.978966,United-States,<=50K
38.629047,Private,190668.86,HS-grad,10.161053,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8069,97.75469,41.466488,United-States,<=50K
51.717308,Private,220376.0,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1116.7676,97.755646,40.98014,United-States,<=50K
38.62116,Private,190635.66,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.754486,40.980213,United-States,<=50K
38.62172,Private,190635.88,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7443,97.76402,41.06859,United-States,<=50K
38.62147,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1120.7643,97.75448,40.980133,United-States,<=50K
51.714355,Private,190636.75,Some-college,10.347626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.757,97.75483,40.980316,United-States,>50K
40.557495,Private,190663.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7494,97.7546,42.055325,United-States,<=50K
