0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621525,Private,190660.81,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,52.84265,United-States,<=50K
39.998215,Private,190716.6,Bachelors,12.691245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4408,97.75448,52.8427,United-States,<=50K
38.62176,Private,190847.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8737,97.75477,40.98108,United-States,<=50K
38.654987,Private,195357.89,Bachelors,12.711373,Divorced,Sales,Not-in-family,White,Male,1117.2262,97.869095,50.676064,United-States,>50K
51.71731,Private,254606.17,HS-grad,10.162975,Divorced,Protective-serv,Not-in-family,White,Male,1116.9548,97.75455,40.98018,United-States,<=50K
51.717102,Private,267126.06,Some-college,10.299356,Married-civ-spouse,Exec-managerial,Wife,White,Female,1156.6184,97.769104,48.093864,United-States,>50K
38.62226,Private,190635.4,Some-college,10.160649,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.786,97.75448,40.980343,United-States,<=50K
38.621925,Private,216530.78,Some-college,10.160742,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.6014,98.64542,40.981487,United-States,>50K
38.621273,Private,190664.81,Assoc-acdm,12.367969,Married-civ-spouse,Sales,Own-child,White,Male,1116.7532,525.45294,40.992622,United-States,>50K
51.717144,Private,190660.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3241,97.780205,40.98011,United-States,<=50K
38.621517,Private,190639.02,Some-college,10.160652,Never-married,Adm-clerical,Unmarried,White,Female,1117.7859,97.75478,40.981243,United-States,<=50K
51.71731,Private,190675.17,Some-college,10.469624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7936,97.761894,40.98013,United-States,<=50K
38.62111,Private,190636.48,Some-college,10.986285,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.754486,40.980125,United-States,<=50K
40.067554,Private,190635.88,HS-grad,10.213771,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6013,97.76184,44.088226,United-States,<=50K
42.872932,Private,293141.78,Bachelors,11.099988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.312,97.75795,40.986908,United-States,<=50K
38.621464,Private,214848.25,Assoc-acdm,11.51591,Never-married,Adm-clerical,Own-child,Black,Female,1116.74,97.75448,41.728737,United-States,<=50K
38.623524,Private,293059.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9332,97.75448,44.57679,United-States,<=50K
38.62154,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1577,97.75453,40.983456,United-States,<=50K
38.62137,Private,190637.72,Bachelors,12.684935,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7579,97.754486,40.98114,United-States,<=50K
38.621502,Private,190638.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1410.8748,98.032684,40.98033,United-States,<=50K
51.44768,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1168.475,97.75449,47.370216,United-States,>50K
38.62137,Private,190635.52,Assoc-acdm,11.785624,Married-civ-spouse,Sales,Husband,White,Male,1116.9866,97.754486,51.859917,United-States,<=50K
51.63008,Private,190660.98,Some-college,10.162571,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8356,97.75589,41.01491,United-States,<=50K
38.622543,Private,190639.55,Some-college,10.1606045,Divorced,Sales,Not-in-family,White,Male,1116.7643,97.76038,40.98365,United-States,<=50K
38.621536,Private,195357.94,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1805,97.75448,40.981358,United-States,>50K
38.62132,Private,190636.7,Assoc-voc,10.654043,Never-married,Other-service,Not-in-family,White,Male,1116.764,97.79264,40.980152,United-States,<=50K
44.19191,Private,190662.58,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Male,1117.5881,97.754486,52.764183,United-States,<=50K
51.717304,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0865,97.76002,40.98018,United-States,>50K
38.621277,Private,190635.98,Assoc-voc,11.245819,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.307,97.754776,40.980362,United-States,<=50K
38.621124,Private,190697.55,Some-college,10.16151,Never-married,Adm-clerical,Own-child,White,Female,1116.8928,97.75448,40.98009,United-States,<=50K
45.089592,Private,197722.53,Some-college,10.160703,Divorced,Craft-repair,Not-in-family,White,Male,1119.2924,97.764084,41.08321,United-States,<=50K
46.93516,Private,202535.33,Assoc-voc,11.334101,Divorced,Prof-specialty,Unmarried,White,Female,1118.2136,97.95715,40.98079,United-States,<=50K
38.621277,Private,190635.75,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,97.75448,52.84258,United-States,<=50K
38.62174,Private,190638.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3903,97.75453,40.98058,United-States,<=50K
51.25752,Private,190635.42,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1118.9993,97.75657,40.98014,United-States,<=50K
38.751038,Private,261931.55,HS-grad,10.161065,Divorced,Adm-clerical,Unmarried,White,Female,1155.8209,97.76316,40.980602,United-States,<=50K
38.62175,Private,191139.92,Some-college,10.858678,Never-married,Craft-repair,Own-child,White,Male,1116.7786,97.75449,40.981037,United-States,<=50K
38.94649,Private,292224.44,Bachelors,12.704195,Never-married,Prof-specialty,Unmarried,Black,Female,1117.4799,97.75561,41.4943,United-States,<=50K
48.805393,Private,190664.2,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7645,97.761566,40.981613,United-States,<=50K
38.621197,Private,190635.42,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9126,97.75499,40.980415,United-States,<=50K
51.71731,Private,190637.05,HS-grad,10.160859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7915,97.80711,40.9801,United-States,<=50K
38.623745,Private,190637.72,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1118.8905,97.75567,52.752342,United-States,<=50K
38.621597,Private,190637.61,Bachelors,12.696325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6055,97.77109,41.03953,United-States,>50K
43.746452,Private,191315.11,Some-college,10.162892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8608,97.75495,40.980858,United-States,>50K
38.62138,Private,192037.83,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.421,97.75449,40.984818,United-States,<=50K
38.6291,Private,190664.25,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9391,97.75448,52.19961,United-States,<=50K
51.71731,Private,190642.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.4656,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0891,97.754524,52.841915,United-States,<=50K
38.657104,Private,281529.44,Assoc-acdm,11.069923,Married-civ-spouse,Other-service,Husband,Black,Male,1117.2748,97.79719,40.984207,United-States,<=50K
50.09743,Private,190635.55,Assoc-acdm,11.453706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,41.226654,United-States,<=50K
38.621136,Private,190637.06,HS-grad,10.20333,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7476,97.75448,40.98013,United-States,<=50K
38.621376,Private,293134.75,Bachelors,12.66706,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.01043,United-States,<=50K
44.024406,Private,291458.66,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1528.2448,97.75588,40.981712,United-States,>50K
38.62187,Private,200806.8,Assoc-voc,10.747574,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1707,106.073105,40.98505,United-States,<=50K
38.642357,Private,293142.3,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4397,97.75847,49.35369,United-States,<=50K
38.621296,Private,190635.4,Bachelors,12.712645,Never-married,Sales,Unmarried,White,Male,1124.5983,97.75449,40.981556,United-States,<=50K
38.621983,Private,247704.11,Some-college,10.160749,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7759,97.75608,40.98023,United-States,<=50K
38.722527,Private,192021.22,Some-college,10.160607,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7402,97.75726,40.98072,United-States,<=50K
38.621273,Private,190642.97,HS-grad,10.172623,Married-civ-spouse,Sales,Husband,White,Male,1117.1836,97.75531,50.82463,United-States,<=50K
38.621178,Private,190644.16,Bachelors,12.712615,Never-married,Sales,Own-child,White,Male,1116.7804,97.75448,40.994755,United-States,<=50K
38.621307,Private,190636.73,HS-grad,10.197626,Never-married,Craft-repair,Not-in-family,White,Male,1116.8988,97.75994,40.98176,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.268794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.8251,99.979904,40.98048,United-States,<=50K
51.71731,Private,190689.45,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75715,40.980286,United-States,<=50K
51.71731,Private,191618.33,Assoc-voc,10.3278265,Divorced,Sales,Not-in-family,White,Male,1116.7657,97.754486,44.6262,United-States,<=50K
51.71719,Private,190813.95,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1385,97.754715,42.37408,United-States,>50K
51.71649,Private,190637.0,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,5273.692,97.754906,40.98298,United-States,<=50K
51.71731,Private,190688.64,Bachelors,12.712434,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1146.0126,97.75739,40.980213,United-States,>50K
48.800472,Private,190911.9,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8683,97.75462,40.983475,United-States,<=50K
50.95303,Private,190651.98,Some-college,11.262528,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.842575,United-States,<=50K
49.85918,Private,190637.25,Assoc-voc,11.299456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4315,97.8414,40.984386,United-States,>50K
38.621178,Private,293136.9,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Male,1344.8809,97.75448,40.980186,United-States,>50K
38.65183,Private,190644.34,Some-college,10.726699,Divorced,Exec-managerial,Not-in-family,White,Female,1116.746,97.75448,52.842644,United-States,<=50K
38.621445,Private,293024.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.756836,40.98694,United-States,<=50K
38.62112,Private,195799.17,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.98086,United-States,<=50K
51.71731,Private,198931.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7657,97.75998,40.99342,United-States,>50K
51.711052,Private,293011.25,HS-grad,10.160627,Divorced,Adm-clerical,Unmarried,White,Female,1116.7806,97.75456,40.980446,United-States,<=50K
39.688103,Private,190635.66,Bachelors,12.694929,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9329,97.75452,40.982437,United-States,<=50K
51.51247,Private,191584.83,Some-college,10.493968,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7592,97.75448,40.980186,United-States,<=50K
38.624863,Private,234417.25,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1128.0989,97.755516,40.980263,United-States,<=50K
38.621185,Private,190635.4,Some-college,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8314,97.75448,40.980095,United-States,<=50K
38.621243,Private,190635.94,Some-college,10.163215,Never-married,Adm-clerical,Own-child,White,Male,1116.754,97.75448,52.839027,United-States,<=50K
43.60631,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7748,97.754906,40.98228,United-States,<=50K
39.284924,Private,191227.34,Assoc-voc,11.015075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7559,97.762436,40.984016,United-States,>50K
43.546654,Private,226913.1,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Male,1116.7661,97.75622,40.980488,United-States,<=50K
51.716633,Private,190646.52,Some-college,10.165927,Never-married,Other-service,Not-in-family,Black,Male,1118.2383,97.76152,40.98034,United-States,<=50K
38.62121,Private,190635.45,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.9379,97.75448,40.98139,United-States,<=50K
38.621216,Private,293057.25,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1116.8405,97.75448,40.980103,United-States,<=50K
38.62217,Private,284646.53,HS-grad,10.173528,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8893,97.84241,40.986626,United-States,<=50K
38.621124,Private,190662.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.75448,40.980534,United-States,<=50K
38.62145,Private,190642.7,Assoc-acdm,12.430517,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.8962,97.75462,41.55429,United-States,>50K
38.621815,Private,190647.66,Assoc-voc,10.755989,Divorced,Adm-clerical,Unmarried,White,Female,1117.5056,98.98382,40.98024,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.160587,Never-married,Exec-managerial,Husband,White,Male,1118.3365,97.75448,46.992943,United-States,>50K
51.717308,Private,206588.53,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7544,97.79738,40.980145,United-States,<=50K
38.621353,Private,190639.6,Bachelors,12.059372,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,42.58042,United-States,<=50K
40.052773,Private,293142.38,Some-college,10.160955,Never-married,Craft-repair,Unmarried,Black,Male,1206.8694,97.75448,47.848183,United-States,<=50K
51.097843,Private,190670.25,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75448,40.98014,United-States,<=50K
50.72322,Private,293134.6,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1265.1254,97.75449,52.841312,United-States,>50K
50.74127,Private,190652.0,Some-college,10.60896,Divorced,Craft-repair,Not-in-family,White,Male,1199.1521,97.755455,40.98169,United-States,>50K
38.62128,Private,293125.38,Some-college,10.161102,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,52.83201,United-States,<=50K
38.66023,Private,190637.6,Bachelors,12.5567,Divorced,Exec-managerial,Unmarried,White,Male,1116.9906,98.056625,42.277668,United-States,<=50K
51.52173,Private,190635.42,Some-college,10.542656,Married-civ-spouse,Craft-repair,Husband,White,Male,1215.9073,97.75448,40.98063,United-States,>50K
40.031322,Private,190635.44,Assoc-voc,10.630301,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7548,97.75468,40.980434,United-States,<=50K
38.621185,Private,190637.44,Assoc-acdm,11.747902,Never-married,Sales,Own-child,White,Male,1116.7522,97.756874,40.98116,United-States,<=50K
42.120373,Private,193413.19,Bachelors,12.710424,Married-civ-spouse,Farming-fishing,Husband,White,Male,2354.9697,97.754875,52.84267,United-States,<=50K
38.621788,Private,190635.92,Bachelors,12.118641,Married-civ-spouse,Sales,Husband,White,Male,1116.7582,97.834496,41.015045,United-States,<=50K
38.802364,Private,280338.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Wife,White,Female,1137.2806,97.755936,40.983845,United-States,<=50K
51.71731,Private,288222.06,Some-college,10.160597,Divorced,Other-service,Not-in-family,Black,Male,1117.4766,97.75448,44.67627,United-States,<=50K
38.622524,Private,190635.4,Some-college,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2494,97.7545,40.980614,United-States,>50K
38.621143,Private,190674.94,Some-college,10.17056,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
51.717285,Private,222701.48,HS-grad,11.335689,Divorced,Exec-managerial,Not-in-family,Black,Female,1117.5402,97.75576,40.98245,United-States,<=50K
38.659515,Private,190635.47,Some-college,10.188337,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.350243,Private,190635.45,Some-college,10.160996,Divorced,Adm-clerical,Unmarried,White,Female,1128.196,97.75489,40.980534,United-States,<=50K
38.859417,Private,207916.86,Some-college,10.1606655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4148,97.796234,40.980873,United-States,>50K
51.717304,Private,267675.94,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1443,97.75558,45.391357,United-States,<=50K
38.62187,Private,190640.6,HS-grad,10.161505,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1118.5417,97.754486,52.8427,United-States,<=50K
51.71728,Private,190987.1,Bachelors,12.637249,Divorced,Sales,Not-in-family,White,Male,1295.4348,97.75545,52.670628,United-States,<=50K
38.62147,Private,231951.31,Some-college,10.160639,Never-married,Adm-clerical,Own-child,Black,Female,1116.8013,97.75448,40.9801,United-States,<=50K
42.400112,Private,190638.34,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.5247,97.7566,43.08281,United-States,<=50K
46.70686,Private,190635.42,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6112,97.896866,40.980434,United-States,<=50K
40.393444,Private,190645.84,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7446,97.75448,40.980267,United-States,<=50K
38.62963,Private,190635.92,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1179,98.54616,40.981625,United-States,<=50K
51.71731,Private,293111.75,HS-grad,10.160584,Never-married,Protective-serv,Unmarried,Black,Female,1116.7399,97.75448,40.98009,United-States,<=50K
42.533024,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9243,97.75577,40.98033,United-States,>50K
38.622284,Private,190635.69,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,>50K
38.623283,Private,275176.6,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.6593,97.823715,44.44762,United-States,<=50K
38.62127,Private,190635.9,HS-grad,10.167007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5796,100.1476,40.98758,United-States,>50K
38.621113,Private,190635.52,Some-college,10.16106,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8494,97.75448,40.98009,United-States,<=50K
38.621452,Private,190635.58,HS-grad,10.172803,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.754486,45.40783,United-States,<=50K
42.516533,Private,190740.58,Some-college,10.160816,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.9979,97.75502,40.980663,United-States,>50K
38.621216,Private,223237.73,Assoc-acdm,11.633659,Never-married,Adm-clerical,Not-in-family,White,Female,1117.002,97.77629,40.98715,United-States,<=50K
51.19628,Private,190653.31,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Female,1117.1512,97.759895,40.9808,United-States,<=50K
43.72432,Private,190641.31,HS-grad,10.16174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7836,97.98162,52.824497,United-States,<=50K
38.621437,Private,293103.84,HS-grad,10.160633,Never-married,Adm-clerical,Not-in-family,White,Male,1118.803,97.756325,40.982395,United-States,<=50K
38.621403,Private,293142.38,HS-grad,10.350327,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1619,97.75448,40.98077,United-States,<=50K
38.62674,Private,293128.53,Bachelors,12.704252,Divorced,Adm-clerical,Not-in-family,White,Male,1378.7434,97.82249,41.021385,United-States,>50K
39.249683,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8932,97.754486,40.98671,United-States,<=50K
43.07067,Private,190651.28,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Female,1120.7332,97.7717,40.980648,United-States,<=50K
38.621807,Private,190635.97,Bachelors,11.961494,Never-married,Sales,Own-child,White,Male,1117.497,97.7545,40.99756,United-States,<=50K
38.621483,Private,190635.47,HS-grad,10.160751,Never-married,Exec-managerial,Unmarried,White,Female,1116.908,97.861626,40.980415,United-States,<=50K
38.62275,Private,193868.81,Bachelors,12.712454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.1993,97.75448,45.265297,United-States,>50K
38.621277,Private,190637.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8611,97.771164,40.99415,United-States,<=50K
47.2815,Private,293140.25,Some-college,10.248247,Married-civ-spouse,Prof-specialty,Wife,White,Female,1324.8721,97.754745,40.982872,United-States,>50K
38.621506,Private,190637.48,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3918,98.036415,40.98459,United-States,<=50K
51.228363,Self-emp-not-inc,293139.22,Some-college,10.204825,Married-civ-spouse,Farming-fishing,Husband,White,Male,1151.9069,97.75509,52.7213,United-States,<=50K
38.62774,Private,245498.06,Some-college,10.160752,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8304,97.77499,40.980362,United-States,<=50K
38.640343,Private,227379.6,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,101.736946,47.10503,United-States,>50K
38.64734,Private,190657.53,HS-grad,10.160593,Married-civ-spouse,Farming-fishing,Husband,White,Male,1162.7583,97.75477,52.842705,United-States,<=50K
46.590565,Private,190669.67,Some-college,10.184209,Divorced,Craft-repair,Not-in-family,White,Male,1123.2792,97.78903,40.98201,United-States,>50K
38.62487,Private,190635.42,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75449,40.98016,United-States,<=50K
38.621254,Private,190673.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.465,97.75515,41.062893,United-States,<=50K
51.717304,Private,190637.94,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.98305,United-States,<=50K
38.621605,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.754585,48.372066,United-States,>50K
38.621162,Private,190636.0,11th,10.160586,Separated,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,40.980312,United-States,<=50K
38.621246,Private,293139.12,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75448,40.980186,United-States,<=50K
38.62214,Private,190637.17,Some-college,10.162816,Divorced,Exec-managerial,Unmarried,White,Male,3900.429,97.75709,45.779896,United-States,>50K
38.62163,Private,190635.83,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3273,97.75561,41.0508,United-States,<=50K
38.62131,Private,190635.95,Assoc-voc,11.111269,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5809,99.77679,40.980213,United-States,>50K
38.621357,Private,190636.52,Bachelors,12.690752,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.323,114.20188,40.980156,United-States,>50K
38.632267,Private,190711.92,Assoc-acdm,11.006958,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8287,97.75448,45.976746,United-States,<=50K
38.623177,Private,190636.62,Assoc-acdm,11.483593,Married-civ-spouse,Sales,Husband,Black,Male,1117.002,97.75457,40.99621,United-States,<=50K
50.79451,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.7799,97.75457,40.980274,United-States,>50K
38.62308,Private,190635.4,11th,10.160621,Never-married,Transport-moving,Not-in-family,White,Male,1116.7399,97.75448,40.982014,United-States,<=50K
38.621292,Private,190637.64,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.1786,97.75448,40.980095,United-States,<=50K
38.621784,Private,293140.6,Bachelors,12.696717,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75448,40.986546,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160839,Widowed,Adm-clerical,Not-in-family,White,Female,1122.1754,97.75448,40.98013,United-States,<=50K
51.716553,Private,190642.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9365,97.75637,40.980213,United-States,>50K
38.621246,Private,190638.23,HS-grad,10.161209,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9448,97.77411,52.84195,United-States,<=50K
38.621178,Private,190828.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7755,97.75448,40.999454,United-States,<=50K
43.7184,Private,293142.38,Some-college,10.161842,Married-civ-spouse,Craft-repair,Husband,White,Male,5277.1094,97.75448,41.002514,United-States,<=50K
50.93889,Private,190636.6,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6422,97.791534,40.98028,United-States,<=50K
38.621662,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75448,40.98062,United-States,<=50K
48.654026,Private,190635.95,Some-college,10.16116,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75455,41.028942,United-States,<=50K
51.48844,Private,293016.8,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7521,97.75449,42.825825,United-States,<=50K
38.621365,Private,191696.58,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.853,97.75477,40.980614,United-States,<=50K
51.717278,Private,293130.7,HS-grad,10.160894,Divorced,Adm-clerical,Unmarried,White,Female,1125.2743,97.75448,40.980423,United-States,<=50K
45.61468,Private,190744.89,Some-college,10.161924,Divorced,Exec-managerial,Not-in-family,White,Male,1135.8706,97.822426,42.366245,United-States,>50K
50.76045,Private,191139.67,Bachelors,12.365097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1513.6794,97.90152,40.981968,United-States,<=50K
38.62116,Private,190635.45,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.754524,40.98011,United-States,<=50K
38.62408,Private,191413.36,Some-college,10.16059,Never-married,Other-service,Not-in-family,Black,Female,1116.7802,97.75448,41.054996,United-States,<=50K
45.98918,Private,190642.4,Bachelors,12.693726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.1759,98.77696,52.840004,United-States,>50K
38.622765,Private,293142.3,Bachelors,12.709045,Never-married,Sales,Not-in-family,White,Male,1116.743,97.75448,52.799862,United-States,<=50K
38.70876,Private,192210.9,Assoc-voc,11.053543,Married-civ-spouse,Prof-specialty,Husband,White,Male,2882.5269,111.48255,40.982403,United-States,>50K
51.717144,Private,293123.2,HS-grad,10.16522,Married-civ-spouse,Craft-repair,Husband,White,Male,8403.953,97.754486,40.98582,United-States,<=50K
38.624046,Private,190635.48,Assoc-voc,10.887803,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.0609,97.95409,40.980373,United-States,<=50K
38.623962,Private,227702.86,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1120.65,97.78323,47.346333,United-States,>50K
51.71731,Private,220668.81,HS-grad,10.160814,Married-civ-spouse,Exec-managerial,Wife,White,Female,1210.7477,97.75874,40.980907,United-States,<=50K
38.621117,Private,191797.67,11th,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,41.000412,United-States,<=50K
38.621403,Private,190635.48,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1117.234,97.75448,40.980095,United-States,<=50K
38.621433,Private,190637.42,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8683,97.754486,40.98106,United-States,<=50K
