0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.70719,Private,190654.5,HS-grad,10.161139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2821,97.78087,52.842186,United-States,<=50K
38.621307,Private,190637.73,Some-college,10.276042,Never-married,Other-service,Own-child,White,Male,1117.1959,97.76039,40.98011,United-States,<=50K
43.557922,Private,191133.55,Some-college,10.160729,Divorced,Sales,Not-in-family,White,Male,1236.0713,97.75536,47.499336,United-States,<=50K
38.69306,Private,190702.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1122.7733,97.786514,40.980694,United-States,>50K
51.715572,Private,190638.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2103,97.75668,52.540512,United-States,>50K
38.62129,Private,190682.92,Bachelors,12.172085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,98.62897,41.135475,United-States,<=50K
51.71708,Private,190636.02,Assoc-voc,11.209278,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7582,97.82053,40.980106,United-States,<=50K
38.624302,Private,292998.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1129.927,97.7545,40.98301,United-States,>50K
38.621105,Private,292557.94,Some-college,10.1609125,Never-married,Adm-clerical,Own-child,White,Male,1116.7535,97.75448,52.14496,United-States,<=50K
39.141132,Private,191108.25,Bachelors,12.535132,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8381,157.73601,52.842064,United-States,<=50K
46.991356,Private,190856.19,Some-college,10.16067,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9724,97.758934,40.980717,United-States,<=50K
51.71544,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8109,97.754524,52.81325,United-States,<=50K
38.62118,Private,190639.05,HS-grad,10.161108,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7131,97.95675,40.98026,United-States,>50K
38.62283,Private,244072.44,Some-college,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1119.5869,97.76368,51.509144,United-States,<=50K
38.62114,Private,190635.47,HS-grad,10.160586,Never-married,Other-service,Husband,White,Male,1117.1887,97.7625,40.982998,United-States,<=50K
38.621113,Private,190635.42,Bachelors,12.712537,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
43.371433,Private,190637.61,HS-grad,10.160636,Married-civ-spouse,Other-service,Wife,White,Female,1119.4254,97.76323,40.981018,United-States,<=50K
43.611492,Private,190635.62,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.304,97.76361,40.981037,United-States,<=50K
51.71731,Private,190637.9,HS-grad,10.16178,Married-civ-spouse,Sales,Husband,White,Male,1203.0935,97.76917,41.388866,United-States,<=50K
38.622066,Private,293142.38,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Male,1117.079,97.75448,40.98367,United-States,<=50K
51.717308,Private,190635.95,HS-grad,10.165031,Divorced,Exec-managerial,Unmarried,White,Female,1116.7838,97.756386,40.980602,United-States,<=50K
51.71731,Private,190737.81,Assoc-voc,10.482381,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7761,97.75463,40.980705,United-States,<=50K
51.670906,Private,190641.69,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7478,97.75992,40.98033,United-States,<=50K
38.621502,Private,293139.25,Some-college,10.160864,Never-married,Adm-clerical,Own-child,White,Female,1156.3907,97.754486,41.24848,United-States,<=50K
38.96244,Private,190635.62,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1116.962,97.754974,41.431755,United-States,<=50K
42.773563,Private,190636.33,Assoc-voc,10.919651,Divorced,Adm-clerical,Wife,White,Female,1118.222,97.77241,40.980423,United-States,<=50K
38.621628,Private,190805.44,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9187,99.57794,41.040306,United-States,>50K
38.62111,Private,190635.45,HS-grad,10.160985,Married-civ-spouse,Craft-repair,Own-child,White,Male,1242.0693,97.755905,40.983505,United-States,>50K
38.622246,Private,190635.47,Some-college,10.160603,Separated,Other-service,Not-in-family,White,Female,1116.7394,97.75464,40.980145,United-States,<=50K
44.683014,Private,197220.53,HS-grad,10.161106,Divorced,Craft-repair,Not-in-family,White,Male,1123.6824,97.82366,50.139736,United-States,<=50K
38.621334,Private,190637.08,Some-college,10.171737,Never-married,Adm-clerical,Own-child,White,Female,1116.804,97.75448,50.737167,United-States,<=50K
45.745472,Private,192222.92,Assoc-acdm,11.02213,Divorced,Exec-managerial,Not-in-family,White,Male,1133.8635,97.75587,41.99606,United-States,>50K
38.71125,Private,293130.03,Bachelors,12.709841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1389,97.7993,41.00072,United-States,<=50K
51.687866,Private,190644.75,Some-college,10.160922,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75451,44.998978,United-States,<=50K
38.62268,Private,190640.27,Assoc-acdm,12.470502,Divorced,Other-service,Not-in-family,White,Female,1150.0455,97.76729,40.980495,United-States,<=50K
38.621105,Private,190765.3,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
42.935463,Private,190638.86,HS-grad,10.180273,Married-civ-spouse,Other-service,Wife,White,Female,1158.0204,98.03465,40.980637,United-States,<=50K
40.561817,Private,225718.89,Some-college,10.161864,Divorced,Craft-repair,Not-in-family,White,Male,1119.7509,97.79726,45.12791,United-States,<=50K
38.621105,Private,190650.9,Bachelors,11.290148,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.989304,United-States,<=50K
38.62123,Private,190758.33,Some-college,10.186403,Never-married,Exec-managerial,Not-in-family,White,Male,1117.707,97.86985,40.98155,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7672,97.993805,40.980156,United-States,<=50K
38.622684,Private,190637.17,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Male,1121.2687,97.75448,43.37444,United-States,<=50K
51.717175,Private,190635.4,Some-college,10.16059,Divorced,Transport-moving,Not-in-family,White,Male,1116.8386,97.75448,40.982605,United-States,<=50K
44.918095,Private,190636.89,HS-grad,10.161046,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8303,97.75448,52.839336,United-States,<=50K
38.6212,Private,190661.72,Bachelors,12.482307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.0977,97.823296,40.984524,United-States,>50K
51.70398,Private,190643.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.772156,40.980457,United-States,<=50K
40.10039,Private,190637.45,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75448,41.695694,United-States,>50K
51.57672,Self-emp-not-inc,193510.14,Bachelors,12.695133,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.5615,97.75453,52.84269,United-States,<=50K
51.717308,Private,190636.89,HS-grad,10.169243,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75481,40.987595,United-States,<=50K
41.279438,Private,192244.89,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4183,97.76399,52.83632,United-States,<=50K
38.62212,Private,293142.38,HS-grad,10.160648,Divorced,Exec-managerial,Unmarried,White,Female,2899.6675,97.754486,40.982483,United-States,>50K
45.730793,Private,194892.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1371.9608,97.75448,48.099808,United-States,>50K
38.62528,Private,293142.38,HS-grad,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75448,40.98039,United-States,<=50K
51.71731,Private,292841.72,HS-grad,10.1606865,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.626205,Private,244404.81,Some-college,10.161934,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0278,97.755646,40.987274,United-States,<=50K
39.573483,Private,190642.64,Bachelors,12.63533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,98.113846,40.981346,United-States,<=50K
51.65362,Local-gov,190635.47,Some-college,10.17302,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.1472,97.755005,40.981125,United-States,>50K
51.717266,Private,190635.62,Some-college,10.223835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.75495,41.02705,United-States,>50K
51.71718,Private,194063.31,Masters,12.490307,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1133.1179,97.77463,41.146587,United-States,>50K
51.439934,Private,190643.22,Bachelors,12.712605,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8014,97.75541,40.98626,United-States,<=50K
38.621117,Private,293139.28,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.980103,United-States,<=50K
51.66591,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1202.0844,97.75529,42.90739,United-States,>50K
49.08629,Private,281826.56,Assoc-voc,11.654207,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0051,97.76875,40.983925,United-States,>50K
38.62278,Private,190814.48,Some-college,10.171532,Never-married,Craft-repair,Not-in-family,White,Male,1116.9957,97.85895,40.981815,United-States,<=50K
38.632206,Private,292714.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9054,97.754944,40.99149,United-States,>50K
44.304195,Private,254576.31,Bachelors,12.712621,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0903,97.75638,47.446144,United-States,>50K
42.600296,Self-emp-not-inc,191326.75,Assoc-acdm,12.197906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2947,98.68448,41.09808,United-States,<=50K
51.523376,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1140.794,97.754486,52.81832,United-States,<=50K
50.896267,Private,293140.66,HS-grad,10.160632,Married-civ-spouse,Transport-moving,Husband,Black,Male,1168.38,97.75451,42.56305,United-States,<=50K
38.623947,Private,194635.11,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1136.0586,97.831406,41.047443,United-States,<=50K
38.623695,Private,190635.45,Some-college,10.161113,Divorced,Other-service,Unmarried,White,Female,8089.9033,97.75626,40.980206,United-States,<=50K
38.81966,Private,190635.4,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7484,97.75455,40.9801,United-States,<=50K
51.717308,Private,190795.03,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,Black,Male,3447.4695,98.17131,40.980553,United-States,<=50K
38.62166,Private,281261.38,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9496,97.75631,52.796326,United-States,<=50K
46.332638,Private,190636.89,Some-college,10.160832,Divorced,Craft-repair,Unmarried,White,Male,1116.907,97.75548,42.169456,United-States,<=50K
49.194542,Private,190635.8,Some-college,10.162894,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0782,97.81389,40.980103,United-States,<=50K
51.71731,Private,190636.36,HS-grad,10.160607,Married-civ-spouse,Other-service,Wife,White,Female,1549.9601,98.18489,40.980225,United-States,<=50K
38.622593,Private,252495.2,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0271,97.75789,40.980812,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.168627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7191,97.75451,52.812042,United-States,>50K
38.621178,Private,190636.1,Bachelors,12.712594,Never-married,Prof-specialty,Own-child,White,Female,1116.7892,97.75468,40.98012,United-States,<=50K
38.690464,Private,291741.12,HS-grad,10.160624,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7892,97.754486,40.980106,United-States,<=50K
50.606934,Private,190635.44,HS-grad,10.216885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8131,97.756294,40.98033,United-States,<=50K
46.695274,Private,293002.5,Some-college,10.160687,Married-civ-spouse,Sales,Wife,White,Female,6735.1323,97.75473,40.99019,United-States,>50K
42.516357,Private,190671.98,Some-college,10.160599,Separated,Machine-op-inspct,Unmarried,White,Male,1117.4904,97.75496,41.838333,United-States,<=50K
38.621105,Private,217263.2,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9994,97.75448,41.060642,United-States,>50K
51.250862,Private,190640.23,HS-grad,10.18478,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.101,97.88818,40.98021,United-States,<=50K
38.756214,Self-emp-not-inc,222762.88,HS-grad,10.247642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8213,98.457344,52.84204,United-States,>50K
38.621372,Private,190642.17,Bachelors,12.673761,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8326,97.754944,40.980812,United-States,<=50K
38.623386,Private,190646.1,Some-college,10.226023,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5634,97.756805,40.985607,United-States,<=50K
38.621338,Private,292512.25,Some-college,10.160725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7516,97.782074,52.832607,United-States,<=50K
38.628414,Private,293142.38,Bachelors,11.961605,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.7614,97.75822,47.854847,United-States,<=50K
44.44866,Private,190636.17,HS-grad,10.162588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.929,97.755035,40.98048,United-States,<=50K
51.716415,Private,193740.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.7599,40.98088,United-States,<=50K
38.62131,Private,190647.06,Bachelors,12.710502,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5244,97.75523,40.98232,United-States,<=50K
38.621113,Private,190648.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.63445,Private,268346.72,Some-college,10.16219,Divorced,Exec-managerial,Not-in-family,White,Male,2701.4102,97.76565,49.846615,United-States,>50K
43.134697,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7451,97.75448,40.981842,United-States,<=50K
38.621174,Private,190637.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7444,97.75459,40.980095,United-States,<=50K
38.929142,Self-emp-not-inc,191701.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3398.5723,97.78412,40.986465,United-States,>50K
38.62921,Local-gov,190675.86,Assoc-voc,11.597788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8325,98.314156,40.98023,United-States,>50K
45.476994,Private,190637.38,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1121.3683,97.75834,41.042725,United-States,<=50K
38.622166,Private,293124.0,Bachelors,11.916692,Never-married,Adm-clerical,Own-child,White,Female,1647.1702,97.75503,40.98156,United-States,>50K
51.71731,Private,190725.44,HS-grad,10.178823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7972,97.87647,40.982773,United-States,<=50K
38.623127,Private,190637.5,Bachelors,12.554329,Married-civ-spouse,Sales,Husband,White,Male,1120.1443,97.754684,50.92725,United-States,<=50K
51.637836,Private,190637.25,HS-grad,10.160657,Separated,Adm-clerical,Unmarried,White,Female,1116.8203,97.75475,40.980442,United-States,<=50K
38.6211,Private,190635.61,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7544,97.75448,40.98013,United-States,<=50K
51.71717,Local-gov,190635.42,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.313,97.75472,40.980873,United-States,>50K
38.621597,Private,263725.94,Assoc-voc,10.542146,Married-civ-spouse,Sales,Husband,White,Male,1116.9398,97.945305,41.092834,United-States,<=50K
38.621246,Private,237791.53,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7535,97.754524,40.98009,United-States,<=50K
38.62229,Private,289584.56,Bachelors,12.610788,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.6029,97.78203,40.984158,United-States,<=50K
38.622116,Private,190635.42,Bachelors,12.380871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1477,97.763275,40.980217,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.598857,Never-married,Tech-support,Own-child,White,Male,1116.7461,97.75448,40.98012,United-States,<=50K
38.621243,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1132.4774,97.755775,40.98029,United-States,>50K
38.62113,Private,193373.14,Bachelors,12.68656,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,40.981346,United-States,<=50K
38.67417,Private,190655.42,Some-college,10.202609,Divorced,Craft-repair,Not-in-family,White,Male,1117.2554,97.7991,44.693535,United-States,<=50K
46.580204,Private,190636.69,HS-grad,10.160598,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1365,97.77589,40.98156,United-States,<=50K
