0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717194,Private,190636.52,HS-grad,10.161442,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2622,97.75725,40.9812,United-States,>50K
38.62392,Private,190643.58,Some-college,10.160848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8116,98.745415,51.693554,United-States,<=50K
45.506454,Private,268791.3,Some-college,10.160797,Divorced,Sales,Husband,White,Male,1116.8457,97.77577,40.982494,United-States,>50K
38.621124,Private,284726.7,Assoc-voc,11.0326805,Married-civ-spouse,Sales,Husband,White,Male,1117.6372,99.52563,44.613808,United-States,>50K
38.671032,Private,190637.66,Some-college,10.160803,Divorced,Craft-repair,Not-in-family,White,Male,1117.8142,98.28888,41.012978,United-States,<=50K
51.008316,Private,190636.77,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Female,1173.8798,97.76583,40.980396,United-States,>50K
38.62514,Private,293112.88,Some-college,10.16063,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7631,97.75555,40.981625,United-States,<=50K
38.636066,Private,225261.95,Some-college,10.160732,Never-married,Tech-support,Not-in-family,White,Male,1165.6993,97.7861,40.98027,United-States,<=50K
40.697544,Private,293141.8,Bachelors,12.445829,Married-civ-spouse,Sales,Husband,White,Female,1265.0986,97.75461,52.530396,United-States,<=50K
40.574425,Local-gov,218532.7,Some-college,10.160609,Separated,Other-service,Unmarried,Black,Female,1116.8922,97.84451,40.980103,United-States,<=50K
43.626205,Private,190704.52,Bachelors,12.711259,Divorced,Exec-managerial,Unmarried,White,Female,1118.5687,98.61585,51.52246,United-States,>50K
38.62125,Private,190637.4,HS-grad,10.160586,Separated,Machine-op-inspct,Unmarried,White,Male,1117.079,97.75458,44.276314,United-States,<=50K
38.621265,Private,190655.56,Bachelors,12.473518,Never-married,Prof-specialty,Not-in-family,White,Male,1117.051,97.90585,40.983765,United-States,<=50K
38.622974,Private,190690.8,Assoc-acdm,11.973494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7865,98.09779,52.542297,United-States,>50K
38.621437,Private,286351.3,Bachelors,12.712514,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1522,112.0936,40.980812,United-States,<=50K
38.631367,Private,293142.3,Some-college,10.161006,Divorced,Adm-clerical,Unmarried,White,Female,1118.297,97.75508,40.980213,United-States,<=50K
38.621105,Private,190636.0,Some-college,10.160647,Never-married,Craft-repair,Own-child,White,Male,1116.8127,97.878006,40.98018,United-States,<=50K
51.163853,Private,190636.94,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6691,103.799164,40.981163,United-States,<=50K
38.621506,Private,190704.23,Some-college,10.160813,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.9333,97.843765,41.43829,United-States,>50K
50.617336,Private,190636.23,HS-grad,10.160759,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3569,97.76207,42.987892,United-States,<=50K
38.621254,Private,190824.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8116,97.754745,52.837696,United-States,<=50K
38.628315,Private,190635.67,Bachelors,12.081138,Divorced,Sales,Not-in-family,White,Male,1116.819,97.77674,52.786285,United-States,<=50K
38.638687,Private,263530.2,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4476,98.05386,40.981083,United-States,<=50K
39.40513,Private,190636.39,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Male,1117.4788,97.75531,40.98763,United-States,<=50K
38.623226,Private,190644.47,Bachelors,12.711079,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1125,99.794464,40.981987,United-States,>50K
38.621105,Private,190639.38,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.9116,98.10754,40.98026,United-States,<=50K
38.621346,Private,230611.98,Some-college,10.160752,Never-married,Other-service,Own-child,White,Male,1116.9736,97.813385,40.9801,United-States,<=50K
51.001152,Private,198877.86,Assoc-voc,12.259996,Married-civ-spouse,Sales,Husband,White,Male,1123.7834,97.75905,44.155907,United-States,<=50K
38.77546,Private,193119.31,Bachelors,11.959613,Never-married,Craft-repair,Not-in-family,White,Male,1117.3643,97.78978,40.980324,United-States,<=50K
38.621124,Private,190638.45,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1118.135,97.757805,40.980644,United-States,<=50K
38.698185,Private,190670.36,Some-college,10.160653,Married-civ-spouse,Other-service,Husband,White,Male,1123.082,525.47064,40.982536,United-States,<=50K
38.621433,Private,224947.8,Some-college,10.1606245,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7773,97.76199,40.98054,United-States,<=50K
38.62147,Private,190636.62,Assoc-voc,10.833057,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8561,97.76519,40.98052,United-States,<=50K
48.662262,Private,190689.58,Some-college,10.160638,Divorced,Craft-repair,Not-in-family,White,Male,1154.5056,97.75706,41.011265,United-States,>50K
38.687737,Private,262230.06,Assoc-acdm,11.537016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7327,97.789154,52.05004,United-States,>50K
38.693455,Private,278945.8,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7893,97.77129,40.984528,United-States,>50K
42.290985,Private,190642.81,Some-college,10.160644,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1120.878,97.75641,40.980103,United-States,<=50K
38.658962,Private,196212.48,Some-college,10.161732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9519,97.78885,52.77814,United-States,<=50K
51.717045,Private,190636.27,Assoc-voc,12.2567005,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7545,97.75492,47.631096,United-States,>50K
38.6211,Private,259829.67,Some-college,10.160746,Never-married,Other-service,Own-child,White,Male,1116.7819,97.755424,40.9801,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.707706,Never-married,Prof-specialty,Own-child,White,Female,1116.7975,97.76399,40.98009,United-States,<=50K
38.681847,Local-gov,198906.73,Assoc-voc,11.368564,Divorced,Prof-specialty,Unmarried,White,Female,1233.572,97.81659,40.9853,United-States,<=50K
51.717262,Private,293142.38,HS-grad,10.161446,Widowed,Exec-managerial,Not-in-family,White,Male,1117.6365,97.75448,40.985645,United-States,>50K
38.62111,Private,190635.42,Some-college,10.163731,Never-married,Adm-clerical,Own-child,White,Male,1117.0177,97.76159,40.98009,United-States,<=50K
38.868816,Private,228289.67,Some-college,10.161971,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1945,98.18426,40.991886,United-States,<=50K
39.628723,Private,190639.88,Some-college,10.168551,Never-married,Exec-managerial,Not-in-family,White,Female,1117.728,97.760765,40.98137,United-States,<=50K
51.71729,Private,238076.1,Bachelors,12.712619,Married-civ-spouse,Sales,Husband,White,Male,1119.2311,97.75992,41.432594,United-States,>50K
38.627186,Private,259187.89,Bachelors,12.712147,Never-married,Craft-repair,Not-in-family,White,Male,1196.0334,525.1186,41.159676,United-States,>50K
38.621284,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7688,97.78829,40.98014,United-States,<=50K
49.57151,Private,258442.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1250.6677,97.79556,52.808178,United-States,>50K
51.717293,Private,202845.39,HS-grad,10.76947,Widowed,Exec-managerial,Not-in-family,White,Male,1211.41,97.75539,52.67591,United-States,<=50K
38.621613,Private,190645.08,HS-grad,10.160643,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9923,97.77963,52.84147,United-States,<=50K
38.625725,Private,293127.4,Some-college,10.161349,Divorced,Sales,Not-in-family,White,Male,1128.2574,97.757,50.01292,United-States,>50K
39.338898,Private,290682.66,Some-college,10.160699,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.6554,97.75459,40.980095,United-States,<=50K
38.6212,Private,190709.55,Some-college,10.160761,Never-married,Adm-clerical,Own-child,White,Female,1116.7843,97.783424,40.980267,United-States,<=50K
48.66534,Private,190635.5,Assoc-voc,10.962759,Married-civ-spouse,Sales,Husband,White,Male,1125.8319,97.75645,40.980434,United-States,>50K
51.655624,Private,190635.62,Assoc-voc,10.995074,Married-civ-spouse,Prof-specialty,Husband,White,Male,3910.073,97.754654,40.98064,United-States,>50K
38.6211,Private,190884.28,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7416,97.75449,40.980114,United-States,<=50K
38.633286,Private,190652.06,Some-college,10.353197,Divorced,Exec-managerial,Unmarried,White,Female,1118.8306,98.65871,41.195435,United-States,<=50K
44.870872,Private,196916.45,Assoc-voc,11.800541,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9825,97.81936,52.842587,United-States,>50K
38.62142,Private,293142.38,Some-college,10.160636,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8026,97.75494,40.980644,United-States,<=50K
38.624702,Private,233992.88,Some-college,10.160833,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8645,97.86295,40.981144,United-States,<=50K
44.23836,Private,190636.2,Some-college,10.160651,Married-civ-spouse,Sales,Husband,White,Male,1116.8676,98.62461,40.980225,United-States,<=50K
41.084892,Private,190635.56,HS-grad,10.164064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.435,97.7751,40.983387,United-States,<=50K
43.232273,Private,191242.4,Some-college,10.174704,Divorced,Sales,Not-in-family,White,Female,1126.4926,97.782,49.307056,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.160596,Never-married,Sales,Not-in-family,White,Female,1116.7758,97.754486,41.06298,United-States,<=50K
51.699696,Private,190669.27,Some-college,10.174489,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0844,97.800186,42.193928,United-States,>50K
38.621136,Private,190635.44,Some-college,10.16718,Married-civ-spouse,Sales,Husband,White,Female,1116.8389,97.75492,47.46626,United-States,>50K
38.62256,State-gov,198764.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7666,97.86133,40.983253,United-States,>50K
44.043747,Private,190635.84,Some-college,10.162145,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8975,97.75451,48.19043,United-States,<=50K
38.62148,Private,204674.61,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7739,97.76364,41.034317,United-States,>50K
38.621513,Private,190683.47,Some-college,10.164918,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1459,97.7681,51.44729,United-States,<=50K
51.696175,Private,293126.78,Some-college,10.161193,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7511,97.755226,40.98299,United-States,<=50K
38.62157,Private,190832.95,Some-college,10.160702,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.0618,97.75867,40.98037,United-States,<=50K
38.621166,Private,193110.47,Assoc-voc,10.436365,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5419,97.75738,41.041595,United-States,<=50K
38.62114,Local-gov,206318.03,Some-college,10.162176,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8878,100.04206,50.05355,United-States,>50K
51.32856,Private,278886.75,Some-college,10.165645,Divorced,Transport-moving,Not-in-family,White,Male,1302.5099,97.75459,52.842705,United-States,<=50K
51.58824,Private,233276.62,Some-college,10.326668,Divorced,Prof-specialty,Not-in-family,White,Female,1794.0802,97.756,40.980118,United-States,>50K
38.621593,Private,190640.2,Bachelors,12.683732,Never-married,Prof-specialty,Not-in-family,White,Female,1628.6526,98.457436,41.080715,United-States,>50K
51.71701,Private,190645.73,Some-college,10.2817135,Married-civ-spouse,Other-service,Husband,White,Male,1128.6683,97.8861,40.9801,United-States,<=50K
39.356583,Private,191889.02,Bachelors,12.711973,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7461,97.75572,40.98009,United-States,<=50K
38.62779,Private,191079.88,Bachelors,12.712521,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1935,140.47809,41.00361,United-States,>50K
38.62193,Private,190643.06,Assoc-acdm,10.751756,Never-married,Sales,Unmarried,White,Male,1116.9518,98.54061,43.02693,United-States,<=50K
41.441544,Private,191828.7,Some-college,10.231483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1052,98.22111,52.769547,United-States,<=50K
38.621246,Private,190753.02,Some-college,10.179369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9841,97.91759,40.980595,United-States,>50K
38.62114,Private,195534.72,Some-college,10.160608,Never-married,Craft-repair,Own-child,White,Male,1123.5077,97.76198,49.85688,United-States,<=50K
38.6211,Private,190635.75,Some-college,10.160625,Never-married,Farming-fishing,Own-child,White,Male,1116.7422,97.75448,52.270462,United-States,<=50K
38.76109,Private,190647.66,Some-college,10.162286,Married-civ-spouse,Exec-managerial,Husband,White,Male,3643.7632,97.9356,40.981056,United-States,>50K
46.23201,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221.0236,97.77018,41.0493,United-States,<=50K
38.62121,Private,262057.19,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5162,97.755295,40.980095,United-States,<=50K
49.247295,Private,190642.86,Some-college,10.161404,Divorced,Exec-managerial,Not-in-family,White,Female,1120.487,97.84166,50.142918,United-States,<=50K
38.62113,Private,190635.56,Some-college,10.160671,Never-married,Craft-repair,Own-child,White,Male,1116.8396,97.78251,41.013092,United-States,<=50K
38.637028,Private,190636.6,Assoc-voc,10.554881,Never-married,Exec-managerial,Not-in-family,White,Male,7309.4404,97.76466,41.147842,United-States,>50K
38.621223,Private,279230.5,Some-college,10.191772,Never-married,Adm-clerical,Unmarried,White,Female,1116.9937,97.75786,40.980312,United-States,<=50K
51.708878,Private,190646.7,Some-college,10.161586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1265.1947,97.75712,40.981995,United-States,<=50K
38.643826,Private,190677.48,Some-college,10.160595,Separated,Craft-repair,Unmarried,White,Female,1121.7036,97.75819,40.98688,United-States,<=50K
44.738388,Private,190635.66,Bachelors,12.7021885,Divorced,Prof-specialty,Unmarried,White,Female,1117.7352,97.78348,52.817165,United-States,<=50K
49.912346,Private,190649.95,Assoc-voc,10.782266,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.2839,97.75751,41.03135,United-States,>50K
38.62111,Private,190635.45,Some-college,10.160652,Never-married,Other-service,Own-child,White,Female,1120.2572,97.81111,40.9801,United-States,<=50K
50.746777,Private,190635.42,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1117.0043,97.75456,40.98009,United-States,<=50K
38.630714,Private,291061.2,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0583,97.784706,40.98044,United-States,<=50K
38.621204,Private,190635.47,Some-college,10.1606455,Never-married,Farming-fishing,Not-in-family,White,Female,1117.1049,97.75448,52.842693,United-States,<=50K
38.622154,Private,292897.62,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Male,1238.2377,98.261986,41.000233,United-States,>50K
38.621143,Private,191041.25,Some-college,10.16085,Never-married,Farming-fishing,Own-child,White,Male,1116.9254,97.75465,52.842285,United-States,<=50K
38.621136,Private,190832.47,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.9971,97.82142,40.980408,United-States,<=50K
38.62148,Private,190649.12,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0183,97.77146,52.838623,United-States,<=50K
50.375595,Private,191488.3,Some-college,10.3547535,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1117.3232,97.79141,40.980095,United-States,<=50K
38.62417,Private,190636.53,Assoc-acdm,11.567544,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.77062,40.985428,United-States,>50K
38.625244,Private,190754.5,Assoc-voc,10.905436,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5391,101.89297,48.12381,United-States,<=50K
51.468235,Private,293141.62,HS-grad,10.247264,Never-married,Craft-repair,Not-in-family,White,Male,1138.6041,97.75453,51.00785,United-States,<=50K
38.623615,Private,205053.5,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,White,Female,1116.8158,97.7998,40.98043,United-States,<=50K
46.79514,Private,190640.44,Some-college,10.168514,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.9496,97.87105,40.981888,United-States,<=50K
38.706944,Private,190654.53,Bachelors,12.71239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7145,97.9093,40.98353,United-States,<=50K
40.961205,Private,190657.89,Assoc-voc,10.304011,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1205,97.79757,40.986557,United-States,<=50K
38.621128,Private,190637.5,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.8004,97.75448,52.82162,United-States,<=50K
