0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.550995,Private,190635.8,Assoc-voc,10.371653,Divorced,Adm-clerical,Unmarried,Black,Male,1116.845,97.75765,40.981815,United-States,<=50K
38.6224,Private,293142.03,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Wife,White,Female,5035.7686,97.77256,40.98144,United-States,>50K
38.62729,Private,287920.53,Bachelors,12.712627,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7454,97.75448,52.842648,United-States,<=50K
51.71456,Private,190676.34,HS-grad,10.161753,Divorced,Other-service,Not-in-family,White,Male,1116.7441,97.835526,40.980213,United-States,<=50K
38.62247,Private,190638.33,HS-grad,10.160591,Divorced,Sales,Not-in-family,White,Male,1116.7855,97.754486,52.8427,United-States,<=50K
38.632893,Private,191366.42,Bachelors,11.378009,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
48.961914,Private,190635.61,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.837,97.754616,40.987118,United-States,<=50K
41.02285,Private,190637.9,Bachelors,11.327499,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980392,United-States,<=50K
45.27764,Private,190648.6,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.341,97.775635,42.545776,United-States,<=50K
38.621128,Private,190636.1,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7399,97.75448,52.842148,United-States,<=50K
49.925728,Private,190836.27,Some-college,10.200225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.4592,97.754585,40.980194,United-States,>50K
38.621593,Private,190635.6,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75451,40.98009,United-States,<=50K
38.62168,Private,190702.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62349,Private,192253.66,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9797,97.75487,41.04627,United-States,>50K
51.71731,Private,194681.6,Bachelors,12.710776,Widowed,Prof-specialty,Not-in-family,White,Female,1116.743,97.7546,40.98047,United-States,<=50K
38.621925,Private,293142.3,Some-college,10.209771,Never-married,Other-service,Not-in-family,Black,Male,1117.8022,97.75448,52.84059,United-States,<=50K
38.621124,Private,274000.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6848,97.75448,40.981354,United-States,>50K
38.622192,Private,190638.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3999,97.75448,40.997505,United-States,<=50K
38.62112,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.83151,United-States,<=50K
38.621567,Private,190635.75,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.1505,97.75448,41.042,United-States,<=50K
38.621994,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8873,97.75448,40.98012,United-States,<=50K
38.622128,Private,190635.62,Some-college,10.186771,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.622463,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8188,97.7545,40.98369,United-States,<=50K
38.621117,Private,190780.53,Some-college,10.160698,Never-married,Sales,Not-in-family,White,Male,1116.7473,97.754486,48.31265,United-States,>50K
38.62231,Private,190717.92,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.8215,97.83141,40.980297,United-States,<=50K
51.616364,Private,239344.66,Bachelors,12.6911125,Divorced,Prof-specialty,Not-in-family,White,Male,1116.932,97.776436,40.982117,United-States,<=50K
38.621136,Private,190635.56,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75458,40.98009,United-States,<=50K
38.621113,Private,190636.73,Some-college,10.164737,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.66,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7406,97.75448,41.363834,United-States,<=50K
43.751663,Private,190635.67,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3707,97.95204,52.84254,United-States,<=50K
38.62196,Private,190635.6,Bachelors,12.710823,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7533,97.754906,41.118748,United-States,<=50K
39.681057,Private,190637.61,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.794,97.75448,41.0353,United-States,<=50K
38.6212,Private,190635.8,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,41.115723,United-States,<=50K
38.62143,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.5942,97.75451,40.9801,United-States,<=50K
38.62188,Private,291189.62,Assoc-acdm,11.53547,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6241,97.76515,41.132492,United-States,<=50K
38.62111,Private,293057.88,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621254,Private,190730.05,Bachelors,12.712198,Never-married,Prof-specialty,Own-child,White,Male,1116.7405,97.75451,40.980526,United-States,<=50K
38.624615,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7802,97.76355,52.842636,United-States,>50K
38.621246,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75449,40.98073,United-States,<=50K
38.62376,Private,192681.62,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.825,97.921165,40.98057,United-States,<=50K
38.621265,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7482,97.75448,40.98033,United-States,<=50K
50.05795,Private,190639.08,HS-grad,10.1693535,Divorced,Other-service,Husband,White,Male,1116.7664,98.019806,40.980907,United-States,<=50K
38.621254,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,40.980366,United-States,<=50K
38.621155,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1122.4147,97.75448,40.980103,United-States,<=50K
38.621376,Private,244902.66,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0692,97.75643,47.43878,United-States,>50K
51.717308,Private,193219.94,Bachelors,10.519253,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.754486,45.002205,United-States,<=50K
38.622433,Private,194787.31,Bachelors,12.506231,Married-civ-spouse,Sales,Husband,White,Male,1116.8037,97.75647,51.91637,United-States,>50K
51.61753,Private,191033.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2475.7908,98.142914,40.99697,United-States,>50K
42.446266,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7457,97.75487,40.98244,United-States,<=50K
41.689022,Private,190636.55,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,97.76032,40.980362,United-States,<=50K
38.621212,Private,190642.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
49.226734,Private,190637.53,Some-college,10.1607275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.236,97.77068,41.652065,United-States,>50K
38.62147,Private,190635.98,HS-grad,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75759,44.18268,United-States,<=50K
38.621765,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
47.30238,Private,190698.14,Bachelors,10.843515,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.762985,40.980457,United-States,<=50K
38.621117,Private,190635.6,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.52,Some-college,10.162469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.787,98.62775,40.980156,United-States,>50K
39.500557,Private,190635.66,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1117.2062,97.82565,40.981102,United-States,<=50K
38.62115,Private,271796.75,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75867,40.980175,United-States,<=50K
38.623245,Private,190635.55,HS-grad,10.333564,Divorced,Craft-repair,Not-in-family,White,Male,1116.7659,97.908905,40.981625,United-States,<=50K
38.62169,Private,190636.11,Bachelors,12.627248,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7555,97.756454,40.980804,United-States,<=50K
51.717216,Private,190636.19,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,97.78867,40.980762,United-States,<=50K
38.621143,Private,190647.53,HS-grad,10.166177,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8552,100.8563,40.980103,United-States,<=50K
38.621426,Private,293142.38,Some-college,10.17974,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7518,97.75448,40.98011,United-States,<=50K
50.958763,Private,190635.53,Some-college,10.160853,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.74,97.75487,40.998837,United-States,>50K
38.624584,Private,293141.72,Some-college,10.665252,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.0596,97.75701,40.98853,United-States,<=50K
49.0665,Private,190635.9,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8525,97.754845,41.003994,United-States,<=50K
38.622417,Private,190648.42,Bachelors,12.662342,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9315,97.97691,40.98033,United-States,<=50K
38.62143,Private,190635.64,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.0687,97.75448,40.982018,United-States,<=50K
38.693584,Private,235620.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0612,97.754486,43.629147,United-States,>50K
38.63454,Private,292962.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7543,97.75448,52.84262,United-States,<=50K
46.038746,Private,288272.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980846,United-States,<=50K
38.62227,Private,190637.27,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7483,97.755684,40.980476,United-States,<=50K
38.621334,Private,191619.12,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1697,97.75466,40.980106,United-States,<=50K
51.71731,Private,197171.48,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622063,Private,190635.89,HS-grad,10.162007,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1416,98.06131,40.980137,United-States,>50K
38.621113,Private,190647.88,Assoc-acdm,12.604212,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75503,40.980183,United-States,<=50K
38.62218,Private,191006.42,Bachelors,12.699131,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7448,358.18286,40.982685,United-States,<=50K
51.71707,Private,190639.84,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7472,97.8501,40.98015,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7638,97.756485,40.981323,United-States,<=50K
51.706688,Private,293134.38,HS-grad,10.161513,Married-civ-spouse,Exec-managerial,Wife,White,Female,2510.7515,97.75501,40.980755,United-States,>50K
38.65736,Private,293142.38,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7792,97.824745,50.605915,United-States,<=50K
38.621365,Private,190635.67,HS-grad,10.1609955,Never-married,Craft-repair,Not-in-family,White,Male,1299.6576,98.076,40.98117,United-States,<=50K
51.665604,Private,293058.66,Some-college,10.160766,Divorced,Exec-managerial,Not-in-family,White,Male,1161.7019,97.77462,51.18504,United-States,>50K
38.79419,Private,210201.0,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62292,Private,190635.81,HS-grad,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1116.827,97.75492,40.995163,United-States,<=50K
38.621677,Private,190635.53,Assoc-acdm,11.8999195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,40.98013,United-States,<=50K
38.666622,Private,290513.38,Bachelors,12.465562,Divorced,Prof-specialty,Not-in-family,White,Male,1161.0979,98.87893,45.560238,United-States,>50K
38.62703,Private,191912.81,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7878,97.75448,52.370956,United-States,<=50K
38.62129,Private,293141.88,Bachelors,12.712641,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.985786,United-States,<=50K
38.621895,Private,190636.06,Bachelors,12.691094,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7441,97.754555,40.9807,United-States,<=50K
38.640324,Private,293142.3,Assoc-acdm,11.5302725,Divorced,Adm-clerical,Not-in-family,White,Male,1120.3617,97.86016,41.000317,United-States,<=50K
51.717304,Private,192269.45,HS-grad,10.160906,Widowed,Adm-clerical,Not-in-family,White,Female,1123.3324,97.755,40.980156,United-States,<=50K
38.621185,Private,190635.81,HS-grad,10.161111,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2054,97.873116,40.980095,United-States,<=50K
38.622326,Private,190638.45,Bachelors,12.5379505,Never-married,Sales,Own-child,White,Male,1116.7394,97.75453,40.993008,United-States,<=50K
38.622356,Private,190941.02,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,3512.3376,97.76063,41.010876,United-States,>50K
51.683167,Private,190635.78,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7191,97.75471,52.842705,United-States,>50K
39.439957,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8945,97.75448,40.983696,United-States,>50K
51.71731,Private,190635.5,Bachelors,12.703092,Married-civ-spouse,Sales,Husband,White,Male,1116.7527,97.75452,52.820747,United-States,<=50K
38.645412,Private,190636.75,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.84,98.25633,40.985867,United-States,<=50K
38.62229,Private,293135.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8906,97.75448,47.91588,United-States,<=50K
51.716343,Private,190635.62,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1096,98.9813,40.98022,United-States,<=50K
38.6214,Private,191115.02,HS-grad,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1117.1542,97.85562,40.980328,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.1651745,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8944,97.75451,40.98013,United-States,<=50K
51.106857,Private,190635.94,HS-grad,10.381025,Divorced,Adm-clerical,Unmarried,White,Male,1116.8158,97.97727,40.980118,United-States,<=50K
38.622105,Private,190635.84,HS-grad,10.173357,Divorced,Craft-repair,Not-in-family,White,Male,1117.2876,100.30002,40.98117,United-States,<=50K
42.84351,Private,209900.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8287,97.754555,40.997932,United-States,<=50K
38.70246,Private,190637.73,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.2323,97.75448,46.242523,United-States,<=50K
38.623062,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75456,40.98301,United-States,<=50K
46.070766,Private,235397.22,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.754486,52.803127,United-States,>50K
38.621326,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.0853,97.75448,40.98014,United-States,<=50K
38.62148,Private,190636.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,41.062855,United-States,<=50K
38.78159,Private,190736.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7416,97.75448,40.980255,United-States,<=50K
38.621155,Private,293142.34,Some-college,10.162233,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621223,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7712,97.75448,40.980225,United-States,<=50K
38.6281,Private,196816.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.84245,United-States,<=50K
38.621113,Private,194311.66,HS-grad,10.162762,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.828934,United-States,<=50K
38.623184,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.7589,97.754486,52.84249,United-States,<=50K
41.577816,Private,190666.06,Some-college,10.160602,Divorced,Adm-clerical,Wife,White,Female,1117.7307,97.78407,40.98182,United-States,<=50K
38.635166,Private,190635.81,HS-grad,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7029,98.924194,40.981388,United-States,>50K
38.622402,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.3871,97.75448,40.995903,United-States,<=50K
38.62134,Private,190640.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7955,97.75451,40.981033,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190635.73,HS-grad,10.160597,Never-married,Sales,Own-child,White,Male,1116.7538,97.75448,41.733803,United-States,<=50K
51.71394,Private,190677.64,Some-college,10.160585,Married-civ-spouse,Sales,Wife,White,Female,1116.772,97.75473,41.7512,United-States,<=50K
38.62687,Private,190635.58,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6531,97.75828,40.98184,United-States,>50K
41.012764,Private,190635.56,HS-grad,10.160584,Divorced,Adm-clerical,Wife,White,Female,1116.7896,97.76082,40.980137,United-States,<=50K
40.9933,Private,190639.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3503,97.75459,52.31755,United-States,<=50K
38.621532,Private,226993.48,Bachelors,12.552673,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8774,97.76842,40.98057,United-States,<=50K
41.44023,Private,190639.61,Bachelors,12.6355295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8141,98.083984,51.662994,United-States,>50K
51.697777,Private,190637.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5953,97.817184,40.98241,United-States,>50K
50.66911,Private,293142.38,HS-grad,10.163985,Divorced,Exec-managerial,Not-in-family,White,Male,4721.927,97.75449,40.98508,United-States,>50K
38.632015,Private,195910.67,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7428,97.75448,41.06398,United-States,<=50K
38.625328,Private,190635.56,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.506,98.4473,40.980324,United-States,<=50K
38.622,Private,193549.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8406,97.75448,52.84265,United-States,<=50K
44.60453,Private,190636.61,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.754486,41.127552,United-States,>50K
38.622272,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7479,114.81654,41.02521,United-States,<=50K
38.622814,Private,289545.7,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1150.2831,97.93934,41.161457,United-States,>50K
47.38452,Private,281351.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.066,97.758156,52.841686,United-States,<=50K
38.621155,Private,190637.88,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.830563,United-States,<=50K
51.7163,Private,293091.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62162,Private,190635.77,HS-grad,10.160646,Never-married,Craft-repair,Not-in-family,White,Male,1117.0206,97.87519,40.980267,United-States,<=50K
38.621475,Private,190766.48,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.8369,97.7691,40.980133,United-States,<=50K
39.182983,Private,190641.27,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1863,97.76071,40.988262,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8259,97.75473,40.98018,United-States,<=50K
38.62131,Private,287646.1,Bachelors,11.730088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.79844,41.01404,United-States,>50K
40.423306,Private,229090.66,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.754486,40.98015,United-States,<=50K
44.911057,Private,190637.48,Some-college,10.160641,Divorced,Sales,Unmarried,White,Male,1116.966,98.45256,48.47627,United-States,<=50K
38.62142,Private,190652.06,HS-grad,10.170003,Never-married,Craft-repair,Own-child,White,Male,1116.7773,97.757515,40.980106,United-States,<=50K
38.71684,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.66211,Private,289799.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3356,97.93266,47.5999,United-States,>50K
39.201996,Private,190674.44,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9662,97.757454,52.84225,United-States,>50K
51.71731,Private,190637.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7518,97.75822,40.98435,United-States,>50K
43.404472,Private,190636.2,HS-grad,10.16106,Divorced,Other-service,Not-in-family,Black,Male,1116.7501,97.810356,40.9801,United-States,<=50K
38.621197,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1120.0018,97.75449,40.98009,United-States,<=50K
38.621372,Private,190636.3,Bachelors,12.712594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.76832,52.811256,United-States,>50K
38.621548,Private,190636.08,Bachelors,12.712213,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7465,97.754555,40.98021,United-States,<=50K
38.837234,Private,190636.6,Some-college,10.537828,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7844,98.84278,40.98028,United-States,<=50K
38.621834,State-gov,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.64012,Private,277788.06,Bachelors,12.693594,Never-married,Sales,Not-in-family,White,Male,1116.8275,97.75452,52.842705,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.495857,Married-civ-spouse,Sales,Husband,White,Male,1117.3187,97.75448,50.063683,United-States,<=50K
38.62167,Private,293142.38,Some-college,10.162573,Married-civ-spouse,Protective-serv,Husband,White,Male,1122.1873,97.98321,40.988853,United-States,>50K
51.45969,Private,190635.52,Bachelors,12.712644,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.84082,United-States,<=50K
38.62306,Private,190635.47,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.0148,97.75637,40.980976,United-States,<=50K
38.62111,Private,190727.62,Some-college,10.214406,Never-married,Adm-clerical,Own-child,White,Female,1116.945,97.75513,40.98009,United-States,<=50K
38.62115,Private,190971.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
46.607315,Private,260687.73,Bachelors,12.712541,Married-civ-spouse,Prof-specialty,Wife,White,Female,6426.582,97.7705,41.083725,United-States,>50K
38.621143,Private,293108.94,Some-college,10.655472,Never-married,Sales,Own-child,White,Female,1116.7404,97.75448,52.782906,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,4418.2646,97.754486,40.983467,United-States,>50K
38.621117,Private,190662.7,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.28,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.75448,51.463005,United-States,<=50K
38.62189,Private,190635.48,HS-grad,10.160721,Never-married,Craft-repair,Own-child,White,Male,1116.7771,97.75456,40.9801,United-States,<=50K
42.144684,Self-emp-not-inc,229013.83,HS-grad,10.192933,Never-married,Transport-moving,Not-in-family,White,Male,1117.0829,97.75538,52.842705,United-States,<=50K
51.63002,Private,252212.19,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.7594,97.756165,40.98035,United-States,<=50K
38.622696,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7432,97.75448,49.4121,United-States,<=50K
41.231762,Private,191447.58,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0369,97.75775,40.988064,United-States,>50K
38.624462,Private,190638.19,Assoc-acdm,11.172547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7734,97.95319,40.988483,United-States,<=50K
39.41842,Private,190636.1,HS-grad,10.160664,Divorced,Craft-repair,Not-in-family,White,Male,1116.8667,98.66276,40.98115,United-States,<=50K
38.646336,Private,191345.98,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8951,98.10794,40.980236,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.161749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1033,97.77847,40.98012,United-States,<=50K
45.46226,Private,190635.86,HS-grad,10.162211,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3237,97.75457,40.980305,United-States,<=50K
50.35824,Private,190655.05,Some-college,10.160745,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3484,97.83133,49.22119,United-States,<=50K
38.62121,Private,190635.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1165.8386,97.754524,40.98009,United-States,<=50K
38.62141,Private,190637.48,Bachelors,12.533617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980206,United-States,<=50K
38.623627,Private,190635.45,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
46.0549,Private,190637.03,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.598,97.754654,43.291084,United-States,>50K
38.631195,Private,190645.1,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
38.622425,Private,190635.5,Bachelors,12.711865,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7418,97.754486,40.980762,United-States,<=50K
38.62931,Private,190637.48,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7448,97.77659,40.994007,United-States,<=50K
38.621143,Private,190637.3,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.981266,United-States,<=50K
