0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621746,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.655582,Private,190732.73,Some-college,10.17839,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.994,525.46716,41.00104,United-States,>50K
38.92049,Private,190673.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2317,97.75448,46.868866,United-States,>50K
39.545235,Private,190643.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7529,97.75448,45.72987,United-States,>50K
38.621178,Private,293142.38,Bachelors,10.463781,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7572,97.75449,40.981064,United-States,<=50K
38.621925,Private,190659.14,Bachelors,12.507241,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7533,97.75515,40.980145,United-States,<=50K
38.628822,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75449,40.98174,United-States,<=50K
38.621365,Private,293142.38,Bachelors,11.293704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0099,98.124405,48.484795,United-States,<=50K
38.62112,Private,190635.45,HS-grad,10.160613,Never-married,Other-service,Not-in-family,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.62125,Private,190636.47,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.626186,United-States,<=50K
51.715763,Private,190639.52,Some-college,10.196461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7798,97.786316,40.98667,United-States,>50K
38.677826,Private,190641.38,Bachelors,12.589408,Never-married,Prof-specialty,Not-in-family,White,Female,1116.752,97.7567,40.9888,United-States,<=50K
38.621174,Private,216805.39,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715416,Private,190636.27,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.07431,Private,191019.83,Some-college,10.16367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3677,519.79535,41.249634,United-States,>50K
38.6213,Private,293035.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.988537,United-States,<=50K
40.023624,Private,190639.33,Bachelors,12.71118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.308,97.75448,50.950882,United-States,>50K
38.621185,Private,190637.28,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.172243,Never-married,Craft-repair,Husband,White,Male,1116.7899,97.760574,40.98234,United-States,<=50K
44.772636,Private,190646.73,Some-college,10.160629,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980175,United-States,<=50K
51.659912,Private,190665.2,Bachelors,12.463442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7577,97.775955,40.980206,United-States,<=50K
38.621258,Private,190636.31,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,50.79782,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.165507,Never-married,Adm-clerical,Husband,White,Male,1116.9636,97.83335,40.981266,United-States,<=50K
38.62112,Private,190635.75,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7919,97.75448,40.98009,United-States,<=50K
38.633026,Private,190635.92,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62115,Private,190636.11,Bachelors,12.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62265,Private,190642.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82257,United-States,<=50K
51.693615,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.723526,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.193389,Never-married,Adm-clerical,Own-child,White,Female,1120.0549,97.76036,40.980103,United-States,<=50K
38.62173,Private,190635.42,HS-grad,10.160607,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841274,United-States,<=50K
38.621536,Private,190704.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.621124,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.84251,United-States,<=50K
38.621124,Private,284217.9,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
49.096054,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84256,United-States,<=50K
38.622013,Private,247965.08,Bachelors,12.710271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75457,41.026573,United-States,<=50K
38.62178,Private,190636.36,Bachelors,12.660031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.754555,52.77624,United-States,<=50K
39.207592,Private,190636.11,HS-grad,10.248394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9304,97.755104,52.842632,United-States,<=50K
38.621147,Private,208263.02,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.983685,United-States,<=50K
38.638203,Private,190800.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980396,United-States,<=50K
38.621136,Private,293142.38,Bachelors,11.988537,Never-married,Prof-specialty,Husband,White,Male,1116.7533,100.254326,41.075665,United-States,<=50K
38.622616,Private,190637.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7899,97.75448,42.682457,United-States,<=50K
38.6271,Private,190637.22,HS-grad,10.350959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8376,99.052826,40.983063,United-States,>50K
38.621143,Private,190635.95,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998035,United-States,<=50K
38.621525,Private,190643.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983795,United-States,<=50K
50.77278,Private,190641.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.013157,United-States,<=50K
38.621216,Private,190637.97,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7465,97.75448,40.980244,United-States,<=50K
50.922783,Private,281723.84,Bachelors,12.64998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2444,97.7548,40.997776,United-States,<=50K
38.621174,Private,190792.23,HS-grad,10.350487,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8652,97.75518,40.980556,United-States,<=50K
51.653122,Private,190644.58,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.048523,United-States,<=50K
51.594402,Private,190892.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
51.427013,Private,190716.02,Some-college,10.600006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.45,97.82319,40.98157,United-States,>50K
38.621166,Private,190643.25,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.982704,United-States,<=50K
38.663868,Private,190639.11,Bachelors,12.712183,Married-civ-spouse,Prof-specialty,Husband,White,Female,1712.8734,97.75486,40.980717,United-States,>50K
51.713757,Private,285118.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8268,97.75448,41.71835,United-States,>50K
38.621212,Private,293140.3,Bachelors,12.711558,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.754486,44.370247,United-States,<=50K
38.621292,Private,190642.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.754486,40.980392,United-States,<=50K
38.65386,Private,192191.81,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1218.1228,97.755424,40.991444,United-States,<=50K
38.621147,Private,293044.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
42.309822,Private,190759.42,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1774,97.75451,40.980614,United-States,>50K
51.717308,Private,190635.81,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62326,Private,191480.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
38.622856,Private,190639.7,Bachelors,12.647484,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
50.669254,Private,190636.75,Some-college,10.160612,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621544,Private,190636.11,Bachelors,12.469397,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.996952,United-States,<=50K
38.62339,Private,190638.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75448,40.98267,United-States,<=50K
38.622173,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
38.621765,Private,190637.22,Bachelors,12.317228,Never-married,Prof-specialty,Husband,White,Male,1116.7422,97.75692,40.980816,United-States,<=50K
38.622116,Private,190636.72,Bachelors,12.712401,Married-civ-spouse,Prof-specialty,Husband,White,Male,1323.3092,97.754616,41.881786,United-States,>50K
41.62233,Private,242665.5,Bachelors,11.469334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8492,97.75455,50.272545,United-States,>50K
39.415115,Private,190636.06,HS-grad,10.16078,Divorced,Other-service,Not-in-family,White,Female,1116.7494,97.75448,52.842518,United-States,<=50K
51.698277,Private,190636.17,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62556,Private,190635.95,HS-grad,10.166496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7709,97.75455,52.842705,United-States,>50K
38.62113,Private,190701.97,HS-grad,10.1606655,Never-married,Craft-repair,Husband,White,Male,1116.7502,97.75865,40.980297,United-States,<=50K
38.62131,Private,190645.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75512,40.980324,United-States,<=50K
38.647934,Private,190640.42,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2583,97.7554,41.339977,United-States,<=50K
51.696167,Private,191123.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.45306,40.995785,United-States,<=50K
38.750996,Private,190642.67,Bachelors,12.433412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.204,97.84869,40.981266,United-States,>50K
38.622505,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.027054,United-States,<=50K
51.70933,Private,225262.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3754.0984,97.75448,40.987606,United-States,>50K
38.621128,Private,190636.36,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.875248,Private,190642.19,Bachelors,12.691489,Married-civ-spouse,Prof-specialty,Husband,White,Female,1128.5345,98.127556,40.980556,United-States,>50K
38.621964,Private,287445.5,Bachelors,12.599657,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9575,97.76014,40.98028,United-States,<=50K
38.631535,Private,190637.98,Bachelors,11.091588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621204,Private,190635.45,Bachelors,12.671255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.19,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
38.74683,Private,190839.98,Bachelors,12.688331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1412.1416,97.763504,44.593395,United-States,>50K
38.62312,Private,196227.92,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75451,40.9821,United-States,<=50K
38.62129,Private,190636.66,Bachelors,12.565713,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.758865,United-States,<=50K
51.716156,Private,190661.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980274,United-States,<=50K
38.62111,Private,190636.52,HS-grad,10.160683,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.83,Bachelors,12.682737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1523.9681,97.75449,40.980118,United-States,<=50K
38.78722,Private,190651.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.832924,United-States,<=50K
38.633625,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1455,97.75448,52.701664,United-States,<=50K
38.62117,Private,190636.06,HS-grad,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714893,Private,293128.1,Bachelors,12.698084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6036,97.754616,41.005642,United-States,>50K
38.621506,Private,267233.97,Bachelors,12.681612,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7457,97.759186,41.08951,United-States,<=50K
38.621258,Private,190674.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75475,40.98012,United-States,<=50K
38.62166,Private,190636.27,Bachelors,12.698295,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75451,40.987816,United-States,<=50K
38.621235,Private,190636.48,Bachelors,12.615728,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622585,Private,190636.61,Bachelors,12.694403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7539,97.755264,45.243736,United-States,<=50K
38.62195,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841652,United-States,<=50K
38.622448,Private,190636.48,Bachelors,10.915034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0585,98.18416,40.982365,United-States,<=50K
38.622627,Private,293142.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.009125,United-States,<=50K
38.62143,Private,193268.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,45.70779,United-States,>50K
38.621105,Private,190692.86,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190641.34,HS-grad,10.160655,Never-married,Adm-clerical,Own-child,White,Female,1116.939,97.75481,40.98009,United-States,<=50K
38.62124,Private,190636.02,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.64317,Private,190637.25,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.784416,United-States,<=50K
38.62133,Private,190642.8,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.755424,40.98485,United-States,<=50K
50.423717,Private,190636.2,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.086224,Private,190640.19,Bachelors,12.705192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4956,97.75449,52.839203,United-States,<=50K
51.68521,Private,207628.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.624123,Private,280025.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,45.4687,United-States,>50K
47.94705,Private,197131.66,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.8816,97.75456,41.19595,United-States,>50K
51.669037,Private,190730.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994522,United-States,<=50K
38.65577,Private,190636.52,Bachelors,12.711562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.806,525.4681,42.732483,United-States,>50K
38.622246,Private,293142.2,Bachelors,12.536306,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1556,97.76232,44.217026,United-States,<=50K
