0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71702,Private,190640.55,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5105,97.75646,40.981037,United-States,>50K
38.64158,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6224,Private,293140.25,Bachelors,12.712361,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8219,97.76212,41.082607,United-States,<=50K
51.71731,Private,190641.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.211,97.75461,40.983524,United-States,<=50K
43.85396,Private,198925.4,Some-college,10.665201,Married-civ-spouse,Adm-clerical,Wife,White,Female,1468.3711,97.80775,41.00498,United-States,>50K
38.621162,Private,190635.78,Bachelors,10.700111,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.656715,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,190640.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98037,United-States,<=50K
38.621433,Private,190635.75,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.980095,United-States,<=50K
38.62381,Private,190697.58,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8147,97.83534,40.981094,United-States,>50K
51.71731,Private,190641.94,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622215,Private,190635.88,HS-grad,10.160886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.80341,52.614235,United-States,<=50K
49.325783,Private,190693.23,Bachelors,12.419142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9194,97.964325,40.987858,United-States,>50K
51.71731,Private,190636.12,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,2456.6096,97.75449,40.98035,United-States,>50K
38.622326,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.983418,United-States,<=50K
38.62705,Private,190665.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81639,United-States,<=50K
38.90077,Private,293142.38,Bachelors,11.820292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.133,98.250244,52.56342,United-States,>50K
38.62144,Private,194326.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.646065,Private,190636.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754486,52.841324,United-States,<=50K
38.624435,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.831924,United-States,<=50K
49.904667,Private,292138.16,Some-college,10.161833,Married-civ-spouse,Exec-managerial,Husband,White,Male,3695.3596,97.75452,41.094326,United-States,>50K
38.62111,Private,291323.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0409,97.75448,40.98087,United-States,<=50K
51.717308,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622364,Private,190641.25,Bachelors,12.712059,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
45.644035,Private,190771.97,Bachelors,12.712481,Married-civ-spouse,Prof-specialty,Wife,White,Female,8589.984,97.83502,47.74891,United-States,>50K
38.621162,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981358,United-States,<=50K
51.717308,Private,191300.31,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.8766,97.755936,41.550854,United-States,>50K
38.62268,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.729042,United-States,<=50K
38.650356,Private,190643.03,Bachelors,12.477442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.625,97.83954,40.99221,United-States,>50K
38.646767,Private,190635.78,HS-grad,10.160695,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7864,97.75497,52.83634,United-States,<=50K
48.241005,Private,190639.22,Bachelors,12.70621,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.554,97.75643,41.196575,United-States,>50K
38.621162,Private,190637.23,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.8234,98.1194,40.9801,United-States,>50K
50.07015,Private,190639.92,Bachelors,12.704688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1354.6465,97.75448,43.533947,United-States,>50K
38.66842,Private,190636.03,HS-grad,11.256608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9198,97.75451,52.842705,United-States,>50K
51.657856,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980274,United-States,<=50K
50.24428,Private,190657.66,HS-grad,10.160906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7313,97.75697,52.840206,United-States,>50K
38.621204,Private,201141.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5638,97.98333,40.981358,United-States,<=50K
38.6213,Private,190637.72,HS-grad,10.229819,Never-married,Other-service,Not-in-family,White,Male,1116.9075,97.85015,40.980362,United-States,<=50K
38.621647,Private,190636.81,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75513,52.842667,United-States,<=50K
39.253677,Private,293142.38,HS-grad,10.178787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.688,98.00472,42.423504,United-States,>50K
38.63799,Private,190638.03,Bachelors,11.830391,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0018,97.8083,49.266582,United-States,<=50K
51.71731,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8121,97.7545,43.6358,United-States,<=50K
38.62657,Private,190639.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9015,97.77458,40.993664,United-States,>50K
38.623634,Private,292803.75,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.2378,97.75451,52.84021,United-States,>50K
38.62112,Private,290507.72,HS-grad,10.225732,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.19011,Private,190651.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.8889,97.75448,41.061417,United-States,>50K
38.621136,Private,291623.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621136,Private,190649.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62255,Private,190636.47,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.754616,52.842674,United-States,<=50K
51.717308,Private,293141.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,97.75448,40.980522,United-States,<=50K
48.031197,Private,190685.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4048,97.75448,46.48258,United-States,>50K
39.4819,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7473,97.75448,40.980145,United-States,<=50K
39.99436,Private,190642.6,Bachelors,12.541007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0118,97.78249,40.98546,United-States,>50K
51.717308,Private,251010.02,Bachelors,12.709652,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.857117,Private,190679.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.173,97.75449,45.56395,United-States,>50K
38.62114,Private,190639.53,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7504,97.75448,40.980236,United-States,<=50K
38.62128,Private,190637.53,HS-grad,10.166304,Never-married,Craft-repair,Husband,White,Male,1116.7472,97.75544,41.148212,United-States,<=50K
38.62123,Private,190677.5,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8478,98.29701,40.980923,United-States,<=50K
38.62111,Private,197795.38,HS-grad,10.162124,Never-married,Craft-repair,Husband,White,Male,1116.7804,97.78871,40.98018,United-States,<=50K
51.717308,Private,190637.88,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9215,97.75491,40.982185,United-States,>50K
38.62131,Private,190637.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.76798,United-States,<=50K
38.648743,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62113,Private,190636.0,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.782555,Private,190850.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.622746,Private,190638.06,Some-college,10.173424,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.6647,522.96576,40.980587,United-States,>50K
51.71731,Private,285218.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2262,97.75448,40.981068,United-States,<=50K
38.62215,Private,190641.61,Bachelors,11.842213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8474,97.91821,40.98628,United-States,<=50K
38.866615,Private,190647.2,Bachelors,12.472431,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.451,98.87786,41.03171,United-States,>50K
38.62111,Private,190635.73,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.818,97.75448,40.98009,United-States,<=50K
38.621525,Private,190823.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190646.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00686,United-States,<=50K
38.621143,Private,190686.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75471,40.99959,United-States,<=50K
38.62264,Private,190637.42,HS-grad,10.465212,Never-married,Sales,Not-in-family,White,Female,1116.8918,97.755875,52.660236,United-States,<=50K
38.621136,Private,293142.2,Bachelors,12.055554,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.621117,Private,190639.5,HS-grad,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.88172,United-States,<=50K
38.621258,Private,190638.53,Bachelors,11.399687,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75509,40.98983,United-States,<=50K
43.576607,Private,209619.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.341,97.75448,49.22511,United-States,>50K
41.086018,Private,190640.45,Bachelors,12.710412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.273,97.75776,52.841713,United-States,<=50K
38.621956,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.717308,Private,190636.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.0509,97.75481,40.98154,United-States,>50K
45.222332,Private,190636.45,HS-grad,10.230317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2024,98.797905,52.010483,United-States,<=50K
43.171307,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.675545,United-States,<=50K
38.659546,Private,190636.94,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292927.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1963,97.75448,40.980705,United-States,<=50K
38.621105,Private,196411.95,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190690.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.083687,Private,190635.92,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75452,40.998158,United-States,>50K
51.71731,Private,190637.0,HS-grad,10.16068,Widowed,Adm-clerical,Not-in-family,White,Female,1117.0702,97.75633,40.980103,United-States,<=50K
38.636112,Private,204588.5,Bachelors,12.709987,Married-civ-spouse,Prof-specialty,Wife,White,Female,1898.9011,97.84259,40.983128,United-States,>50K
39.716053,Private,190637.27,Some-college,10.57449,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.5247,98.05703,40.981018,United-States,>50K
38.62111,Private,190745.78,Bachelors,12.626275,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.012234,United-States,<=50K
38.636765,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7494,97.75448,52.813175,United-States,<=50K
38.623325,Private,190636.83,Bachelors,11.698939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8059,97.77419,42.975014,United-States,>50K
51.597614,Private,190636.62,Some-college,10.162146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3715,97.79491,40.983604,United-States,>50K
38.625984,Private,190637.83,Some-college,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.102,98.771736,40.981052,United-States,>50K
38.621113,Private,190636.83,Some-college,10.165267,Never-married,Adm-clerical,Own-child,White,Female,1116.909,97.75451,40.98009,United-States,<=50K
38.621143,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.57004,United-States,<=50K
38.621227,Private,243544.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7426,97.75448,40.98244,United-States,<=50K
38.628136,Private,190639.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3114,97.7545,40.997063,United-States,>50K
38.62123,Private,200169.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.965797,United-States,<=50K
38.63176,Private,190640.17,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
40.334366,Private,190652.25,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6505,97.754776,40.980465,United-States,>50K
38.624752,Private,190639.33,Bachelors,12.680492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7614,97.756805,41.190613,United-States,<=50K
38.621128,Private,190636.5,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1119.5881,97.75536,40.98009,United-States,<=50K
38.62111,Private,293114.5,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.8156,97.75448,40.98032,United-States,<=50K
38.62144,Private,290024.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,293008.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980892,United-States,<=50K
38.6221,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842674,United-States,<=50K
38.625206,Private,190635.64,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.200096,United-States,<=50K
38.62123,Private,190645.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8512,97.75507,40.98237,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160613,Married-civ-spouse,Adm-clerical,Husband,White,Male,1139.3748,97.84254,40.985775,United-States,<=50K
38.621124,Private,190636.2,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1119.5166,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.74413,Private,190638.02,Bachelors,12.704021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.394,97.75448,46.582672,United-States,>50K
38.62219,Private,190636.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1119.9716,97.75448,41.000164,United-States,<=50K
38.621197,Private,279635.06,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980133,United-States,<=50K
