0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.486298,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980907,United-States,<=50K
51.42124,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
43.839066,Private,191898.33,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0121,97.75514,40.987324,United-States,>50K
38.621124,Private,292479.16,HS-grad,10.160645,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.639954,Private,266008.28,Some-college,10.425264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0885,97.77975,41.265934,United-States,>50K
38.62695,Private,190636.58,Bachelors,10.920123,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75474,40.98009,United-States,<=50K
38.62159,Private,190665.9,HS-grad,10.334801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75567,41.19401,United-States,>50K
51.71684,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
40.00498,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
51.717308,Private,210399.2,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8234,97.75599,42.395153,United-States,>50K
38.621216,Private,190640.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.408516,United-States,<=50K
38.62537,Private,190639.77,Bachelors,12.680168,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8398,97.75726,52.38192,United-States,<=50K
38.62113,Private,190638.42,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1116.7932,97.75448,40.98009,United-States,<=50K
51.71731,Private,190643.8,HS-grad,10.160814,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980206,United-States,<=50K
51.71731,Private,206343.73,HS-grad,10.165004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1497.6658,97.75554,40.98119,United-States,<=50K
38.6215,Private,288618.12,Bachelors,12.712502,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.62926,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98088,United-States,<=50K
38.621223,Private,292917.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.474182,United-States,<=50K
38.62297,Private,190649.55,Some-college,10.532563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7981,97.755295,48.66161,United-States,>50K
38.621216,Private,190635.83,Bachelors,10.875062,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7547,40.997906,United-States,<=50K
49.88571,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
40.14202,Private,190663.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
38.621174,Private,190651.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4702,40.9957,United-States,<=50K
51.71731,Private,226584.89,HS-grad,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,3033.8328,106.11835,41.003464,United-States,>50K
51.71731,Private,209976.92,HS-grad,10.160639,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7733,97.754524,40.980198,United-States,<=50K
38.621185,Private,190637.36,HS-grad,10.160749,Never-married,Other-service,Not-in-family,White,Male,1116.7434,97.75448,40.98425,United-States,<=50K
51.714825,Private,284501.1,Bachelors,11.353721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1308.3259,97.757164,41.010582,United-States,>50K
51.71727,Private,293142.38,Bachelors,12.692336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8293,525.462,49.59516,United-States,>50K
38.942608,Private,190638.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
51.64384,Private,190642.95,Bachelors,11.695114,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.642235,Private,190636.72,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,292426.47,HS-grad,10.16279,Never-married,Adm-clerical,Husband,White,Female,1123.5206,97.77893,40.980625,United-States,<=50K
51.71731,Private,190636.42,Some-college,10.161561,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190638.23,HS-grad,10.163679,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2001,98.05226,40.982536,United-States,<=50K
38.621128,Private,190649.11,HS-grad,10.16358,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.62372,Private,190636.67,Bachelors,11.172539,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7397,525.47144,40.980717,United-States,>50K
38.62276,Private,190638.56,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.756516,40.981583,United-States,>50K
38.62128,Private,190636.75,Bachelors,12.664085,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.813934,United-States,<=50K
51.71379,Private,190651.89,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Female,1126.3789,97.756096,40.980934,United-States,<=50K
38.622665,Private,277925.72,Bachelors,12.655858,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.7545,52.842655,United-States,<=50K
38.657402,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.9802,United-States,>50K
38.62155,Private,190639.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,202530.73,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98091,United-States,<=50K
38.621136,Private,190636.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.622723,Private,190637.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621216,Private,247589.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,337.68488,50.535667,United-States,<=50K
38.621105,Private,293140.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.0086,United-States,<=50K
51.71731,Private,190660.73,HS-grad,10.450032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75455,40.981518,United-States,<=50K
38.62113,Private,203073.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66018,Private,190636.16,Bachelors,12.701965,Married-civ-spouse,Exec-managerial,Husband,White,Male,8510.595,97.75472,52.842663,United-States,>50K
38.701702,Private,293141.88,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3462,97.75516,40.98195,United-States,<=50K
38.641476,Private,190662.62,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.46063,41.256126,United-States,>50K
38.621323,Private,195980.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981476,United-States,<=50K
38.62116,Private,190640.31,Some-college,10.162268,Never-married,Adm-clerical,Own-child,White,Female,1116.7527,525.45526,40.980106,United-States,<=50K
38.6213,Private,292285.53,HS-grad,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.9401,97.75448,40.98009,United-States,<=50K
51.71727,Private,190638.08,Some-college,10.215075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.5477,97.89613,41.00271,United-States,>50K
38.621223,Private,196445.1,HS-grad,10.168537,Never-married,Craft-repair,Not-in-family,White,Female,1116.7394,97.75448,41.839417,United-States,<=50K
38.62162,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.984154,United-States,<=50K
51.71731,Private,282043.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982437,United-States,<=50K
38.91323,Private,190645.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.036076,United-States,<=50K
38.62129,Private,190643.0,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754524,51.57391,United-States,<=50K
38.62111,Private,191361.45,HS-grad,10.161283,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.693993,Private,190657.84,Some-college,10.450858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2657,97.7548,52.82312,United-States,>50K
51.434914,Private,190648.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986057,United-States,<=50K
38.621426,Private,190640.44,HS-grad,10.160842,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.764565,52.841206,United-States,<=50K
38.62583,Private,190639.66,Bachelors,12.711417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7738,97.7546,42.124504,United-States,>50K
50.366585,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.982586,United-States,<=50K
45.80158,Private,190636.38,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1756.9825,97.75479,52.668747,United-States,>50K
38.62154,Private,193357.6,Some-college,10.162477,Never-married,Adm-clerical,Own-child,White,Female,1120.0022,97.76482,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190638.95,HS-grad,10.161914,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
38.621872,Private,190645.33,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.010456,United-States,<=50K
38.621906,Private,285553.78,Bachelors,12.33681,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.623226,Private,190636.55,Bachelors,10.787607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9393,98.17535,40.991154,United-States,<=50K
38.621197,Private,190640.77,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75453,41.029392,United-States,<=50K
38.68378,Private,190643.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981342,United-States,<=50K
38.62117,Private,193110.69,HS-grad,10.160609,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.882305,United-States,<=50K
51.716972,Private,190641.69,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3737,97.75448,42.06956,United-States,>50K
51.68448,Private,190644.98,Some-college,10.364014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8811,97.78751,41.157364,United-States,>50K
38.625866,Private,190647.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,51.743626,United-States,<=50K
40.48925,Private,190640.45,Some-college,10.182427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7134,103.90627,42.81082,United-States,>50K
38.621418,Private,190662.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.10833,United-States,<=50K
38.62112,Private,190635.62,Some-college,10.161352,Never-married,Adm-clerical,Own-child,White,Female,1117.0803,97.75448,40.98009,United-States,<=50K
38.621315,Private,190640.11,HS-grad,10.160878,Never-married,Other-service,Not-in-family,White,Male,1116.9215,97.75722,41.22877,United-States,<=50K
38.621147,Private,292433.75,HS-grad,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1119.9014,97.75449,40.98012,United-States,<=50K
51.71731,Private,250763.9,Bachelors,12.633055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.756134,41.48658,United-States,<=50K
38.62129,Private,190637.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.007416,United-States,<=50K
38.628983,Private,190651.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980694,United-States,<=50K
38.892216,Private,190649.05,HS-grad,10.161027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9652,97.75969,52.842705,United-States,>50K
38.75271,Private,190641.22,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0735,97.75503,52.8427,United-States,<=50K
38.621117,Private,190637.75,Some-college,10.189877,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62153,Private,293142.03,Some-college,10.16187,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8552,97.75629,41.10574,United-States,>50K
38.63538,Private,190638.97,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8013,97.75449,46.270535,United-States,<=50K
51.58604,Private,202185.33,Bachelors,12.554532,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75457,40.98009,United-States,<=50K
47.46676,Private,190639.28,Bachelors,11.039367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3787,97.87068,41.041973,United-States,<=50K
38.62113,Private,190636.0,Bachelors,10.854091,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62471,Private,192666.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.472664,United-States,<=50K
51.577038,Private,190635.69,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,293140.6,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
51.70524,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8417,97.75449,40.983246,United-States,<=50K
38.621597,Private,190648.0,Bachelors,10.693527,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9562,98.394,41.269623,United-States,<=50K
51.7037,Private,190879.39,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.505,97.75559,40.98031,United-States,<=50K
38.62115,Private,190646.48,Some-college,10.160992,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0276,97.792076,40.98009,United-States,<=50K
38.62983,Private,190642.48,Bachelors,12.245123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3174,97.86753,41.001675,United-States,>50K
38.82236,Private,190638.67,Some-college,10.648679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3127,97.88343,46.63646,United-States,>50K
38.621174,Private,190637.39,HS-grad,10.160887,Never-married,Craft-repair,Not-in-family,White,Male,1116.7476,97.754486,41.15418,United-States,<=50K
51.717262,Private,190636.89,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8345,97.755455,40.98043,United-States,<=50K
38.625076,Private,190647.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98135,United-States,<=50K
38.621414,Private,190645.31,Bachelors,11.552136,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.77255,42.75129,United-States,<=50K
38.621155,Private,211871.25,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981777,United-States,<=50K
39.987015,Private,194573.23,Bachelors,12.484055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1499.1921,97.75483,46.878944,United-States,>50K
43.679882,Private,293142.38,Bachelors,11.815342,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364.366,97.75576,43.320576,United-States,>50K
51.2532,Private,190638.31,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4746,97.75449,40.98453,United-States,>50K
39.167824,Private,190637.6,Some-college,10.251744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2585,97.99092,41.647156,United-States,>50K
38.621326,Private,190678.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.112797,United-States,<=50K
38.62342,Private,190637.36,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8025,97.75505,40.987656,United-States,<=50K
38.621197,Private,191042.78,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621185,Private,190636.14,HS-grad,10.160653,Never-married,Craft-repair,Husband,White,Male,1116.81,97.75546,40.980263,United-States,<=50K
38.621525,Private,192044.39,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
42.582882,Private,190641.58,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.8633,97.75448,40.98042,United-States,<=50K
38.62132,Private,190686.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,136.42737,41.001648,United-States,<=50K
38.621117,Private,190638.39,Bachelors,12.009407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.840584,United-States,<=50K
38.62121,Private,190648.5,Bachelors,12.712578,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.507423,United-States,<=50K
51.71447,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70993,Private,190638.44,Some-college,10.160709,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9504,97.76004,40.981186,United-States,<=50K
38.625538,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.837597,United-States,<=50K
49.85206,Private,190641.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980194,United-States,<=50K
51.714924,Private,190638.27,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1456.8422,97.757805,40.986645,United-States,>50K
39.611416,Private,190637.31,Some-college,10.175925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.909,98.54528,40.98939,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190747.25,Some-college,10.161016,Never-married,Adm-clerical,Own-child,White,Female,1117.4543,97.754486,40.98009,United-States,<=50K
38.62119,Private,190636.3,Bachelors,12.378574,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716484,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
42.471558,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.795113,United-States,<=50K
38.621124,Private,199984.52,Some-college,10.1724415,Never-married,Adm-clerical,Own-child,White,Female,1116.76,97.754486,40.98009,United-States,<=50K
38.621296,Private,190637.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.992626,United-States,<=50K
38.813507,Private,190646.7,HS-grad,10.165764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5579,97.8899,51.84983,United-States,>50K
51.569466,Private,248876.1,Bachelors,10.786573,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062.322,97.75642,40.989662,United-States,>50K
38.621235,Private,190641.83,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
43.039207,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.664032,Private,190637.4,Some-college,10.520908,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.3391,103.88578,47.80387,United-States,<=50K
38.621365,Private,190640.64,HS-grad,10.160878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75802,40.991947,United-States,>50K
38.621113,Private,190643.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.62168,Private,190639.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982582,United-States,<=50K
38.621147,Private,190635.62,HS-grad,10.160609,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75452,40.980114,United-States,<=50K
38.62114,Private,293141.6,HS-grad,10.160632,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621193,Private,190648.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
50.737984,Private,190843.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.754486,40.98123,United-States,<=50K
38.62131,Private,190819.5,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.079,97.754486,42.818104,United-States,<=50K
51.6567,Private,190643.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75452,40.984764,United-States,<=50K
39.104786,Private,190697.4,HS-grad,10.169002,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,97.80365,41.935257,United-States,<=50K
48.12738,Private,190640.61,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9738,97.789764,40.98632,United-States,>50K
48.48659,Private,190639.7,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4911,524.386,41.048588,United-States,>50K
38.621128,Private,190639.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.109154,United-States,<=50K
38.62139,Private,190637.81,Bachelors,11.787495,Never-married,Prof-specialty,Husband,White,Male,1116.746,97.7865,40.985428,United-States,<=50K
38.721115,Private,190645.61,Bachelors,12.027193,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75775,40.984238,United-States,<=50K
38.622337,Private,190636.7,Bachelors,12.685217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,97.75579,51.83693,United-States,<=50K
38.621155,Private,190637.2,HS-grad,10.160645,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
38.621628,Private,293141.3,Some-college,10.191791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1372.4122,97.77473,41.673817,United-States,>50K
38.62115,Private,193859.22,HS-grad,10.160918,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
48.646065,Private,190775.94,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1338,97.75478,40.987106,United-States,>50K
49.026478,Private,190639.27,Bachelors,12.59034,Divorced,Exec-managerial,Not-in-family,White,Male,1119.0938,97.754906,52.842518,United-States,<=50K
51.248726,Private,190652.48,Bachelors,12.501519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.0778,97.75539,48.953964,United-States,<=50K
38.62187,Private,192386.95,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.5841,97.75448,40.98009,United-States,<=50K
49.061874,Private,190684.52,Some-college,10.587834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7113,97.76121,52.841652,United-States,>50K
38.621117,Private,190636.27,HS-grad,10.1608305,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621735,Private,278365.97,HS-grad,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1130.1517,97.75453,40.980106,United-States,<=50K
38.63643,Private,190639.27,HS-grad,10.164019,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0538,98.14214,49.816753,United-States,>50K
51.60424,Private,190639.11,Bachelors,12.539864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0768,97.76316,40.982613,United-States,>50K
38.799477,Private,190640.36,HS-grad,10.197942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5459,98.25605,47.172943,United-States,>50K
51.647884,Private,190773.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1251.4883,97.75448,40.98436,United-States,>50K
51.717308,Private,289416.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981403,United-States,>50K
38.621185,Private,191773.19,Bachelors,10.48118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,525.4645,40.98217,United-States,<=50K
39.797882,Private,190646.97,Bachelors,12.7125635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2411,97.754524,52.842392,United-States,>50K
38.622444,Private,190636.84,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.0519,97.75448,40.980186,United-States,<=50K
41.681595,Private,288222.66,HS-grad,10.722749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2161,97.77989,52.84268,United-States,<=50K
46.80814,Private,190642.66,Some-college,10.162796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.739,486.63528,49.546913,United-States,>50K
51.690117,Private,190679.4,Bachelors,12.691992,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7833,97.76341,40.980854,United-States,<=50K
38.648052,Private,190644.84,Bachelors,10.966343,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.4873,99.14052,41.013283,United-States,>50K
38.62207,Private,190638.42,HS-grad,10.161711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7845,98.4611,41.00477,United-States,>50K
38.621326,Private,190646.66,Bachelors,10.992725,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,226.64764,40.98009,United-States,<=50K
38.621246,Private,190636.56,Some-college,10.161158,Never-married,Adm-clerical,Own-child,White,Female,1116.7692,97.75476,40.98009,United-States,<=50K
38.621124,Private,190637.53,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.621574,Private,190635.78,Some-college,10.160766,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.729717,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,52.588444,United-States,>50K
38.6222,Private,286402.88,Some-college,10.257908,Married-civ-spouse,Adm-clerical,Wife,White,Female,1520.041,97.85031,40.98016,United-States,>50K
38.62123,Private,293142.3,Bachelors,12.708271,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.754486,47.62269,United-States,<=50K
38.630375,Private,293142.28,Bachelors,12.709621,Never-married,Exec-managerial,Not-in-family,White,Male,1122.2106,97.75471,52.690636,United-States,<=50K
38.80866,Private,190876.17,Bachelors,12.705605,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4761,97.75666,40.980682,United-States,<=50K
