0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.99092,Private,190657.4,Assoc-voc,10.709348,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7659,97.77872,40.986217,United-States,<=50K
51.71731,Private,279273.44,10th,10.324507,Widowed,Prof-specialty,Not-in-family,White,Female,1127.745,97.77344,40.980118,United-States,>50K
38.640556,Private,190637.81,Some-college,10.170107,Never-married,Transport-moving,Unmarried,White,Male,1237.6562,97.94615,40.99531,United-States,<=50K
51.66367,Private,190635.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8146,98.057884,40.98733,United-States,<=50K
46.310913,Private,270290.0,Some-college,10.16096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1908,97.78128,41.571323,United-States,>50K
38.621117,Private,293105.2,Some-college,10.161084,Never-married,Adm-clerical,Own-child,White,Male,1116.8201,97.75453,40.98228,United-States,<=50K
51.616882,Self-emp-not-inc,287424.78,Assoc-voc,12.355372,Divorced,Exec-managerial,Unmarried,White,Male,1133.2959,98.006096,49.791687,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.16062,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7426,97.75448,40.98009,United-States,<=50K
39.073853,Private,190636.2,Some-college,10.16108,Divorced,Other-service,Unmarried,White,Male,1116.857,100.93752,40.980106,United-States,<=50K
38.6211,Private,233405.2,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.749,97.75449,40.9801,United-States,<=50K
38.62146,Private,190636.7,Some-college,10.418914,Never-married,Exec-managerial,Own-child,White,Female,1723.3933,97.77258,40.982384,United-States,<=50K
51.34317,Private,190636.89,Bachelors,12.690037,Divorced,Exec-managerial,Unmarried,White,Female,1117.38,97.87073,40.982098,United-States,<=50K
41.12921,Private,190638.03,Some-college,10.1611185,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9437,97.76032,41.217472,United-States,>50K
38.6211,Private,190635.5,Assoc-voc,11.684105,Married-civ-spouse,Sales,Husband,White,Male,1117.8073,97.754486,52.841885,United-States,<=50K
38.621124,Private,191525.64,Some-college,10.160942,Never-married,Farming-fishing,Own-child,White,Male,1117.3508,97.754524,52.842705,United-States,<=50K
38.62196,Private,293141.62,Some-college,10.164161,Never-married,Exec-managerial,Unmarried,White,Male,1189.0134,97.75462,52.109604,United-States,<=50K
38.6217,Private,190635.84,Some-college,10.162546,Married-civ-spouse,Other-service,Husband,White,Male,1116.762,97.755455,40.9801,United-States,<=50K
47.62619,Private,190637.08,HS-grad,10.215126,Divorced,Sales,Unmarried,White,Female,1118.2318,97.75466,52.826977,United-States,<=50K
38.641697,Private,293108.2,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1118.0007,97.75559,40.981003,United-States,<=50K
38.6211,Private,293126.84,Bachelors,12.712614,Never-married,Sales,Own-child,White,Male,1116.7819,97.754486,41.757286,United-States,<=50K
44.571518,Private,190636.48,HS-grad,10.160911,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.76093,40.980717,United-States,<=50K
38.6211,Private,190975.88,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8895,97.75479,40.980095,United-States,<=50K
38.621147,Private,246101.2,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7905,97.75476,40.980103,United-States,<=50K
41.540176,Private,192532.16,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0577,97.76961,40.980103,United-States,<=50K
41.19191,Private,190743.33,Some-college,10.166438,Married-civ-spouse,Other-service,Husband,Black,Male,1119.1359,97.861626,40.98033,United-States,<=50K
38.621105,Private,190635.52,Assoc-voc,10.933599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0996,97.75618,41.61633,United-States,>50K
51.504456,Private,236227.27,HS-grad,10.160624,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9048,97.75855,41.588173,United-States,<=50K
38.958546,Private,190640.0,Bachelors,12.649607,Divorced,Sales,Not-in-family,White,Female,1116.8832,97.97312,46.260563,United-States,<=50K
38.62144,Private,190653.69,Some-college,10.161418,Never-married,Other-service,Unmarried,White,Male,1116.8281,98.24251,40.980103,United-States,<=50K
51.71723,Private,191022.62,Some-college,10.163891,Married-civ-spouse,Sales,Husband,White,Male,1218.8787,97.75548,45.067394,United-States,<=50K
38.621113,Private,190653.92,Some-college,10.16473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.5052,97.758286,40.98018,United-States,>50K
38.62113,Private,289303.2,Some-college,10.16071,Never-married,Adm-clerical,Not-in-family,White,Male,1197.4922,97.7617,40.982822,United-States,<=50K
39.74042,Private,293059.66,Some-college,10.16532,Married-civ-spouse,Other-service,Wife,Black,Female,1142.4567,97.754486,52.777176,United-States,<=50K
38.6211,Private,292667.75,Some-college,10.160593,Never-married,Sales,Own-child,White,Female,1116.8035,97.75465,40.980133,United-States,<=50K
38.623688,Private,213277.64,Assoc-acdm,10.811207,Divorced,Other-service,Unmarried,White,Female,1116.8562,98.05085,40.98049,United-States,<=50K
40.545856,Private,190635.55,Bachelors,12.712487,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8691,97.94266,52.83802,United-States,<=50K
38.62111,Private,190635.62,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8832,97.76404,42.155033,United-States,>50K
51.717308,Private,293132.12,Bachelors,11.57628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8806,120.59358,40.982243,United-States,<=50K
38.621105,Private,292736.25,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.805,97.754524,40.987133,United-States,<=50K
42.526546,Private,190635.69,HS-grad,10.1606045,Divorced,Other-service,Unmarried,White,Male,1116.7833,98.75634,40.980347,United-States,<=50K
38.622414,Private,190635.69,Some-college,10.948872,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8412,97.7791,40.9801,United-States,<=50K
38.841694,Private,243446.36,Bachelors,12.625302,Never-married,Prof-specialty,Unmarried,White,Male,6211.117,97.777534,41.261806,United-States,<=50K
38.62111,Private,190788.1,Some-college,10.1607065,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8804,97.7549,41.09826,United-States,<=50K
38.621613,Private,190635.75,Some-college,10.160638,Never-married,Other-service,Not-in-family,White,Female,1122.9432,97.7548,43.2871,United-States,<=50K
39.57028,Private,190635.84,Some-college,10.1609335,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8971,97.755135,40.981216,United-States,<=50K
51.509422,Private,190635.97,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1169.0433,97.782715,41.679523,United-States,>50K
48.49777,Private,293142.34,HS-grad,10.211683,Married-civ-spouse,Sales,Husband,White,Male,1594.1082,97.754654,45.103283,United-States,<=50K
38.68411,Private,190978.05,HS-grad,10.160642,Separated,Other-service,Not-in-family,White,Female,1117.4639,97.75541,52.78577,United-States,<=50K
51.714027,Private,190635.44,Assoc-voc,10.593638,Never-married,Adm-clerical,Unmarried,White,Female,1116.8916,97.75808,40.9801,United-States,<=50K
38.62181,Private,190635.48,Bachelors,12.708116,Never-married,Other-service,Not-in-family,White,Female,1118.3611,97.817795,40.9801,United-States,<=50K
38.621197,Private,190656.23,Some-college,10.160935,Never-married,Exec-managerial,Not-in-family,White,Female,1117.013,97.755455,41.05622,United-States,<=50K
38.62112,Private,190710.72,HS-grad,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.816,97.7548,40.980774,United-States,<=50K
38.627808,Private,190639.89,Assoc-voc,11.687862,Divorced,Prof-specialty,Unmarried,White,Female,1137.9857,97.807625,41.054913,United-States,<=50K
38.62112,Private,197253.53,Some-college,10.243573,Never-married,Sales,Not-in-family,White,Female,1117.2035,97.754616,41.099056,United-States,<=50K
48.347054,Self-emp-not-inc,292855.75,Some-college,10.161282,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.7335,97.75506,49.26547,United-States,<=50K
38.64364,Private,190636.3,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2996,97.890236,40.980392,United-States,>50K
38.62454,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7451,97.76271,40.980095,United-States,>50K
38.6211,Private,190642.78,Bachelors,12.7081995,Never-married,Prof-specialty,Own-child,White,Male,1118.0206,97.754974,40.980618,United-States,<=50K
51.628986,Private,190638.28,Bachelors,12.070386,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7766,97.754616,40.980156,United-States,>50K
38.621117,Private,190636.73,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7812,97.755165,40.98011,United-States,<=50K
38.624146,Private,280043.62,Some-college,10.16064,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9812,97.75494,40.99469,United-States,<=50K
42.11911,Private,293142.38,HS-grad,10.161782,Divorced,Adm-clerical,Unmarried,White,Female,1116.7606,97.754486,41.533104,United-States,<=50K
38.621128,Private,190687.55,Some-college,10.160644,Never-married,Other-service,Not-in-family,White,Male,1116.749,97.86329,40.980137,United-States,<=50K
51.7173,Private,193484.64,Bachelors,11.400481,Widowed,Exec-managerial,Unmarried,White,Male,1117.7124,97.79654,40.981514,United-States,<=50K
44.57155,Private,293142.28,Bachelors,11.468498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9867,97.76637,40.980656,United-States,<=50K
38.621117,Private,250066.38,Some-college,10.160635,Never-married,Exec-managerial,Own-child,White,Female,1117.038,97.75997,40.982952,United-States,<=50K
38.62139,Private,190700.55,HS-grad,10.200706,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7231,98.38984,41.01006,United-States,<=50K
38.623974,Private,190638.58,Some-college,10.168343,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0208,97.80268,40.987453,United-States,<=50K
38.62112,Private,258065.95,Some-college,10.160721,Never-married,Sales,Own-child,White,Male,1117.0905,97.75543,41.29333,United-States,<=50K
38.621895,Private,190635.6,HS-grad,10.160739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1594,97.78618,50.882755,United-States,<=50K
38.63916,Private,190644.14,Some-college,10.160812,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2194,97.794304,40.980267,United-States,<=50K
51.7173,Private,203099.14,HS-grad,10.161082,Married-civ-spouse,Sales,Husband,White,Male,1116.7594,97.75496,40.98014,United-States,<=50K
38.621265,Private,190644.72,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1131.0284,97.75785,40.980244,United-States,<=50K
51.58018,Private,293137.12,HS-grad,10.160644,Married-civ-spouse,Sales,Husband,White,Male,3458.0637,97.7545,52.61662,United-States,<=50K
39.721344,Private,190753.5,Some-college,10.167155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2882,97.81259,45.273396,United-States,>50K
38.621166,Private,293137.4,Some-college,10.160982,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1164.3812,97.75465,41.07004,United-States,<=50K
41.621456,Private,190635.75,HS-grad,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4067,97.78857,40.980095,United-States,<=50K
49.794388,Private,190636.14,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1229,97.84191,44.986713,United-States,<=50K
38.62287,Private,190636.17,HS-grad,10.218718,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0338,101.07495,40.98018,United-States,<=50K
38.621105,Private,190635.81,Bachelors,12.704555,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9735,97.75448,40.980103,United-States,<=50K
38.621628,Private,202009.14,Some-college,10.160832,Never-married,Other-service,Wife,White,Female,1118.3074,97.75587,51.338505,United-States,<=50K
46.636623,Private,190657.16,Bachelors,12.565511,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4148,97.7584,41.07006,United-States,>50K
38.62481,Private,190649.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7474,97.82147,52.71604,United-States,>50K
38.62117,Private,209006.16,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7625,97.75466,40.984135,United-States,<=50K
38.623295,Private,285960.78,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.1853,97.75488,40.980152,United-States,<=50K
38.624382,Private,235049.22,Some-college,10.161083,Never-married,Other-service,Own-child,Black,Female,1117.8915,97.76476,40.98023,United-States,<=50K
50.67457,Private,190637.22,Some-college,10.160868,Never-married,Exec-managerial,Not-in-family,White,Female,1118.056,97.7603,40.980434,United-States,<=50K
51.402664,Private,190636.94,Some-college,10.161063,Divorced,Exec-managerial,Not-in-family,White,Male,3171.564,97.77152,51.105778,United-States,<=50K
38.625137,Private,191444.75,Assoc-voc,11.000254,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.0961,98.25529,45.196358,United-States,<=50K
51.71682,Private,223328.98,Some-college,10.160897,Married-civ-spouse,Sales,Husband,White,Male,1116.8688,97.75486,40.98095,United-States,<=50K
38.621223,Private,293114.47,Some-college,10.163086,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.647,97.80458,40.9804,United-States,>50K
38.628983,Private,190635.62,Some-college,10.160786,Divorced,Other-service,Unmarried,White,Female,1116.9897,97.88601,44.22401,United-States,<=50K
47.14109,Private,289177.8,HS-grad,10.162046,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.2832,97.757866,45.313732,United-States,<=50K
38.621243,Private,190635.4,Some-college,10.163846,Married-civ-spouse,Other-service,Husband,White,Male,1116.9193,97.78207,40.980106,United-States,<=50K
47.66681,Private,221453.52,Bachelors,11.160903,Never-married,Exec-managerial,Not-in-family,Black,Female,1123.7869,97.75985,40.981792,United-States,<=50K
51.71461,Private,190727.33,Some-college,10.477876,Divorced,Exec-managerial,Not-in-family,White,Male,8757.623,97.75462,48.16475,United-States,>50K
38.621853,Private,209196.42,Bachelors,12.697366,Married-civ-spouse,Sales,Husband,Black,Male,1130.0148,97.756195,40.996082,United-States,<=50K
42.299274,Private,190635.61,Some-college,10.160645,Never-married,Adm-clerical,Unmarried,White,Female,1262.4987,97.75525,40.985527,United-States,<=50K
51.717102,Private,190635.53,Some-college,10.161274,Married-civ-spouse,Sales,Husband,White,Male,1116.7489,97.79188,40.98016,United-States,>50K
38.621334,Private,282254.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7858,97.78669,43.545975,United-States,<=50K
38.6211,Private,190640.27,HS-grad,10.203891,Never-married,Craft-repair,Own-child,White,Male,1116.7544,97.75449,40.98118,United-States,<=50K
43.230705,Local-gov,190837.06,Bachelors,11.699846,Never-married,Protective-serv,Unmarried,Black,Male,1116.9996,97.75749,40.980114,United-States,<=50K
38.677147,Private,191363.16,HS-grad,10.160619,Divorced,Craft-repair,Not-in-family,White,Male,1117.5206,97.919945,40.986153,United-States,<=50K
38.631256,Private,190709.73,HS-grad,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.1499,97.798355,40.980103,United-States,<=50K
38.621147,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7804,97.761406,41.00016,United-States,>50K
38.621143,Private,265756.6,HS-grad,10.160665,Never-married,Craft-repair,Own-child,White,Male,1117.5526,97.75456,40.980217,United-States,<=50K
38.62119,Private,190636.86,HS-grad,10.161191,Never-married,Craft-repair,Own-child,White,Male,1118.1696,97.75629,52.64724,United-States,<=50K
49.796112,Private,190640.55,HS-grad,10.160588,Divorced,Sales,Unmarried,White,Male,1121.3312,97.934845,41.045704,United-States,<=50K
38.621105,Private,190693.31,Bachelors,12.682678,Never-married,Other-service,Own-child,White,Male,1116.7512,97.75565,40.980137,United-States,<=50K
51.7173,Private,190656.95,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Male,1116.741,97.75464,40.98609,United-States,<=50K
39.313763,Private,193180.8,Some-college,10.160728,Divorced,Craft-repair,Not-in-family,White,Male,1116.7545,97.75894,40.98182,United-States,<=50K
46.222065,Private,190880.05,HS-grad,10.594534,Divorced,Exec-managerial,Not-in-family,White,Female,1118.7268,97.76313,52.739975,United-States,<=50K
38.62115,Private,293122.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0688,97.76815,40.98024,United-States,>50K
38.621277,Private,192415.52,Assoc-acdm,11.971485,Never-married,Tech-support,Own-child,White,Male,1122.3289,250.4502,40.980106,United-States,<=50K
38.62276,Private,190828.0,Some-college,10.161115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9591,97.77446,52.836105,United-States,<=50K
51.716805,Private,190687.44,Prof-school,12.5694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7573,97.75605,40.982834,United-States,>50K
38.62112,Private,190635.67,HS-grad,10.160827,Never-married,Craft-repair,Own-child,White,Male,1121.532,97.75476,40.980778,United-States,<=50K
