0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.751606,Private,190638.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.817547,United-States,<=50K
38.621265,Private,202346.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7717,97.75654,40.98011,United-States,<=50K
38.621613,Private,190637.3,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75505,41.03248,United-States,<=50K
38.62117,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8273,97.75448,40.98009,United-States,<=50K
41.987164,Private,190635.53,HS-grad,10.160736,Divorced,Craft-repair,Not-in-family,White,Male,1116.7482,98.00285,40.98068,United-States,<=50K
51.692436,Private,190685.73,Bachelors,12.402273,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8599,98.628395,40.98051,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.164824,Married-civ-spouse,Sales,Husband,White,Male,1116.7773,98.134445,51.872932,United-States,<=50K
44.15928,Private,190643.3,Bachelors,12.711642,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.76342,40.981506,United-States,>50K
45.15077,Private,293116.4,Some-college,10.160656,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.3057,97.759865,52.824783,United-States,<=50K
38.622166,Private,293142.38,Some-college,10.271687,Married-civ-spouse,Sales,Husband,White,Male,1118.2191,97.87478,50.80591,United-States,<=50K
42.182487,Private,289717.5,HS-grad,10.176645,Divorced,Adm-clerical,Unmarried,White,Female,1259.2917,97.7549,40.98016,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.621212,Private,190834.45,HS-grad,10.160661,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.754524,52.840126,United-States,<=50K
38.621582,Private,190635.48,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75939,40.98012,United-States,<=50K
38.621113,Private,190638.64,HS-grad,10.160591,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.77536,United-States,<=50K
40.809284,Private,224001.72,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.2009,97.757706,40.98226,United-States,<=50K
38.633194,Private,293142.3,HS-grad,10.16159,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1267.3877,97.92369,40.984024,United-States,<=50K
38.621105,Private,197273.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.69186,Private,190642.3,Bachelors,12.712471,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.3893,98.66785,40.980988,United-States,>50K
38.623245,Private,190643.39,HS-grad,10.161617,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.2076,98.51503,52.702393,United-States,<=50K
38.621128,Private,190651.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.1599,97.75448,40.980114,United-States,<=50K
38.636772,Private,197515.11,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7455,97.75448,40.981705,United-States,<=50K
38.6211,Private,190703.77,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190638.88,Some-college,10.161392,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7659,97.85305,40.9801,United-States,<=50K
38.639446,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623734,Local-gov,190637.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984627,United-States,<=50K
38.621277,Private,214845.45,Bachelors,12.712451,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4043,97.90577,40.980614,United-States,>50K
51.44079,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4799,97.75448,40.980644,United-States,<=50K
38.621334,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1119.5762,97.75448,40.9801,United-States,<=50K
38.622807,Private,190637.19,Bachelors,12.697986,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.842636,United-States,<=50K
38.622017,Private,190637.19,HS-grad,10.160669,Never-married,Craft-repair,Not-in-family,White,Male,1116.757,97.75569,42.7385,United-States,<=50K
41.088345,Private,190636.36,Some-college,10.1670685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0862,97.7814,41.00983,United-States,>50K
49.21913,Private,219959.89,Bachelors,12.407106,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.754555,45.550728,United-States,<=50K
51.460476,Private,190635.94,HS-grad,10.161434,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.7463,97.88264,40.98017,United-States,<=50K
38.62111,Private,190910.55,HS-grad,10.160618,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.75464,40.98009,United-States,<=50K
51.344894,Private,190637.19,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.9805,United-States,<=50K
38.624947,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.9815,United-States,<=50K
38.621353,Private,190862.4,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.756485,52.842693,United-States,<=50K
38.62295,Private,190636.3,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1117.0704,97.754486,40.995476,United-States,<=50K
38.62294,Private,287743.5,Bachelors,12.709988,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7637,97.80243,40.980118,United-States,<=50K
51.618717,Private,193264.92,Some-college,10.174507,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8507,101.01984,40.98333,United-States,>50K
38.622986,Private,233384.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.05334,United-States,>50K
38.62111,Private,293054.56,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98342,United-States,<=50K
38.650143,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980183,United-States,<=50K
38.626026,Private,192533.12,HS-grad,10.563476,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.756645,40.9801,United-States,<=50K
38.621105,Private,197447.31,Bachelors,12.712635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190756.23,Some-college,10.235156,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1308.1981,97.75448,42.842007,United-States,>50K
38.621365,Private,293098.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.75462,41.00279,United-States,>50K
50.34797,Private,190635.95,Some-college,10.163078,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.72,97.75482,40.998287,United-States,>50K
38.62114,Private,276395.5,HS-grad,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.77448,40.98039,United-States,<=50K
38.62141,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.99081,United-States,<=50K
38.62123,Private,190635.56,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.1298,97.75448,40.98012,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190636.81,Some-college,10.160638,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,197509.2,Some-college,10.160698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.5405,97.75462,40.980145,United-States,>50K
38.621162,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.76,97.75448,40.98009,United-States,<=50K
38.621452,Private,219280.44,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75452,52.84243,United-States,<=50K
38.62117,Private,293137.03,Bachelors,12.690501,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,50.206623,United-States,<=50K
50.56902,Private,190636.58,Bachelors,12.594944,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.87526,41.73876,United-States,<=50K
38.855625,Private,190637.69,Bachelors,12.712547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8407,99.68332,47.51239,United-States,>50K
44.006447,Private,190638.9,Some-college,10.194052,Married-civ-spouse,Sales,Husband,White,Male,2069.9333,100.5588,50.290916,United-States,>50K
38.621113,Private,190636.56,HS-grad,10.160665,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75481,40.980106,United-States,<=50K
38.62119,Private,190640.23,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0522,97.755516,41.02059,United-States,<=50K
51.717297,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7646,97.75448,40.9801,United-States,<=50K
40.366043,Private,190638.33,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7734,97.78877,40.980133,United-States,<=50K
50.98353,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75448,40.980614,United-States,<=50K
43.156708,Private,190659.97,Some-college,10.184433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6802,120.19402,52.57696,United-States,>50K
38.62114,Private,190647.38,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.754486,40.990337,United-States,<=50K
38.6243,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7572,97.780914,41.017303,United-States,>50K
38.621563,Private,190635.61,HS-grad,10.16459,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754616,40.980095,United-States,<=50K
38.83361,Private,289842.94,Bachelors,11.435435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.8121,101.38917,40.992462,United-States,>50K
48.340496,Private,289342.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.199,97.75448,41.17793,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.160702,Married-civ-spouse,Sales,Husband,White,Male,3868.712,97.75451,52.842705,United-States,<=50K
38.621628,Private,190638.06,HS-grad,10.161777,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.7172,Private,204994.62,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.6809,97.75448,40.984165,United-States,<=50K
38.62111,Private,292415.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,192947.27,Bachelors,12.711981,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75675,40.980106,United-States,<=50K
38.62115,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.17101,Private,282698.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.98028,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.162342,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1128.9683,97.75609,40.98091,United-States,<=50K
38.621124,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.917507,Private,190642.02,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.083,97.755745,48.970055,United-States,>50K
51.70955,Private,293120.28,Some-college,10.160924,Married-civ-spouse,Craft-repair,Husband,White,Male,1444.7102,97.755005,40.980198,United-States,>50K
40.02281,Private,190637.11,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,3607.9702,97.75697,40.98363,United-States,>50K
38.622635,Private,190664.47,Assoc-acdm,12.2229595,Never-married,Sales,Not-in-family,White,Male,1117.6881,97.75657,52.842365,United-States,>50K
51.71615,Private,190680.28,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.00308,United-States,<=50K
45.25596,Private,287504.22,Some-college,10.190264,Married-civ-spouse,Prof-specialty,Wife,White,Female,4641.4893,97.795,40.980484,United-States,>50K
38.640278,Private,293142.16,HS-grad,10.16065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4062,97.76832,40.980354,United-States,<=50K
38.62136,Private,190639.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7656,97.75745,40.98014,United-States,>50K
38.939693,Private,230394.36,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0336,97.77918,52.792244,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.676981,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.98011,United-States,<=50K
38.624413,Private,190637.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7805,97.75477,40.982376,United-States,<=50K
51.50766,Private,190636.6,Some-college,10.160686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7317,97.75653,40.98152,United-States,>50K
38.62595,Private,190641.97,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7423,97.754486,40.9801,United-States,<=50K
38.623806,Private,190636.11,HS-grad,10.161413,Divorced,Craft-repair,Not-in-family,White,Male,1116.8221,101.15421,41.2687,United-States,<=50K
43.378414,Private,190639.27,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5466,97.75756,43.666283,United-States,<=50K
41.733227,Private,190637.05,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980118,United-States,<=50K
38.654327,Private,190635.52,HS-grad,10.442074,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.980858,United-States,<=50K
38.621456,Private,190635.56,Bachelors,12.546147,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.624023,Private,190642.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7594,97.75556,40.98487,United-States,<=50K
38.623093,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.755745,40.980503,United-States,<=50K
51.48192,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8429,97.75463,51.41638,United-States,>50K
51.71731,Private,190825.58,Some-college,10.161865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7849,97.76738,40.98013,United-States,<=50K
38.62602,Private,190635.52,HS-grad,10.160812,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.755775,40.98011,United-States,<=50K
51.412186,Private,190655.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
40.335464,Private,190637.6,HS-grad,10.40336,Divorced,Craft-repair,Not-in-family,White,Male,1117.436,100.84255,51.83367,United-States,<=50K
38.638954,Private,218303.06,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.842697,United-States,<=50K
38.621105,Private,190888.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.568996,Private,190635.9,HS-grad,10.161479,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7843,97.88333,40.98029,United-States,<=50K
39.353,Private,190662.1,Assoc-voc,10.8349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1461.3843,524.7156,40.990223,United-States,>50K
51.71731,Private,191302.31,Masters,11.486264,Widowed,Exec-managerial,Husband,White,Male,7098.4067,97.75448,40.980137,United-States,>50K
48.678505,Private,241657.0,Bachelors,12.253706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3606,97.75545,52.842705,United-States,>50K
39.886124,Private,293141.0,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1151.4102,97.75448,52.283707,United-States,<=50K
49.912285,Private,190635.8,HS-grad,10.160828,Divorced,Craft-repair,Not-in-family,White,Male,1116.765,97.96052,40.983913,United-States,<=50K
38.621674,Private,190641.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.24986,United-States,<=50K
38.621204,Private,190636.55,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.813797,Private,190636.64,Bachelors,12.691124,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7696.576,97.762215,40.980183,United-States,>50K
