0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62458,Private,206092.06,Bachelors,12.71261,Never-married,Exec-managerial,Not-in-family,White,Male,1136.642,98.65013,49.57914,United-States,>50K
38.62112,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190725.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.93186,United-States,<=50K
38.62157,Private,190635.45,Bachelors,12.601435,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7416,97.75469,40.980225,United-States,<=50K
38.621365,Private,275694.4,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.855,97.75449,40.98029,United-States,<=50K
38.62154,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7672,97.75448,40.98366,United-States,<=50K
38.62111,Private,191489.2,Some-college,10.177669,Never-married,Adm-clerical,Own-child,White,Female,1116.8347,123.51865,40.9801,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160632,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.78708,40.98009,United-States,<=50K
38.621307,Private,190638.16,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,51.956673,United-States,<=50K
45.67237,Private,293138.16,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75449,40.980476,United-States,<=50K
39.14493,Private,190635.45,Bachelors,12.705895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75747,40.980522,United-States,<=50K
38.621136,Private,190638.06,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.7545,52.84268,United-States,>50K
40.529587,Private,190635.53,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.5847,97.75684,40.981136,United-States,<=50K
38.633804,Private,190635.67,Bachelors,11.480995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,98.21962,40.984554,United-States,<=50K
38.621124,Private,190635.66,Bachelors,12.603312,Never-married,Prof-specialty,Wife,White,Female,1116.7931,97.75674,40.980103,United-States,<=50K
38.621803,Private,293125.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7517,97.75448,40.981514,United-States,<=50K
38.626144,Private,190636.14,Bachelors,12.707077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.75612,52.257412,United-States,<=50K
51.620663,Private,190640.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8157,97.76007,40.98088,United-States,<=50K
50.06703,Private,190697.56,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7408,97.75502,40.98009,United-States,<=50K
38.621387,Private,293142.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75537,40.98063,United-States,<=50K
38.62115,Private,190635.55,Some-college,10.214621,Never-married,Adm-clerical,Own-child,White,Female,1116.757,97.75796,40.98009,United-States,<=50K
38.624134,Private,190636.17,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8202,97.807175,40.980156,United-States,<=50K
38.62128,Private,190641.3,Bachelors,12.632341,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.2781,127.60449,41.403774,United-States,>50K
51.717285,Private,293087.94,Bachelors,12.652832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0553,97.822,40.980343,United-States,>50K
51.713043,Private,190637.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7986,97.83806,42.224308,United-States,>50K
38.623745,Private,190635.52,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7823,97.75448,41.00571,United-States,<=50K
43.805573,Private,190636.52,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4575,97.7561,40.989086,United-States,>50K
38.621185,Private,190636.6,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.165,97.754715,40.980125,United-States,<=50K
38.68608,Private,190636.31,HS-grad,10.160794,Divorced,Sales,Unmarried,White,Male,1117.2029,97.76764,51.6008,United-States,<=50K
38.621296,Private,190636.92,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,98.43616,40.990753,United-States,>50K
49.378002,Private,263781.75,Bachelors,12.712573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.1058,97.76103,40.998955,United-States,>50K
38.627728,Private,190636.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.1787,97.755196,40.98017,United-States,<=50K
44.40547,Private,293142.38,HS-grad,10.161126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1924.1619,97.756935,40.99747,United-States,>50K
38.621162,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.8444,97.75448,47.988674,United-States,<=50K
51.115852,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8146,97.754684,40.986107,United-States,>50K
38.7408,Private,190635.45,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.980564,United-States,<=50K
40.670376,Private,190643.22,Assoc-acdm,11.095616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0095,100.313774,40.981686,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.1613655,Never-married,Adm-clerical,Unmarried,White,Female,1116.7855,97.75448,40.980164,United-States,<=50K
38.74994,Private,239303.22,Some-college,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1120.4071,97.75922,52.831715,United-States,<=50K
51.462837,Private,190635.56,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.75451,40.980473,United-States,<=50K
51.07849,Private,192735.58,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1329.1106,97.75538,40.988224,United-States,>50K
38.621113,Private,190636.17,Some-college,10.291119,Never-married,Adm-clerical,Own-child,White,Female,1116.8441,97.754684,40.9801,United-States,<=50K
38.621326,Private,190637.23,HS-grad,10.161426,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
38.621723,Private,190683.42,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.764595,49.2389,United-States,<=50K
38.621872,Private,290439.56,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7401,97.75448,40.98946,United-States,<=50K
51.71731,Private,190636.27,Bachelors,12.709767,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7407,99.74753,40.98009,United-States,<=50K
51.717304,Private,256796.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.754486,52.511982,United-States,>50K
39.921516,Private,190653.55,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8982,97.755264,40.98109,United-States,<=50K
38.621143,Private,252806.11,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8247,97.75459,40.98013,United-States,<=50K
38.62345,Private,190637.55,Bachelors,12.647284,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,98.00518,40.980377,United-States,<=50K
51.717182,Private,190635.6,Bachelors,12.711714,Married-civ-spouse,Exec-managerial,Husband,White,Male,8664.441,97.75713,47.71816,United-States,>50K
38.6211,Private,190649.39,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621704,Private,190635.98,HS-grad,10.160647,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.107,98.93017,40.980103,United-States,<=50K
51.141907,Private,293142.38,HS-grad,10.160594,Divorced,Craft-repair,Unmarried,Black,Male,1134.7817,97.75448,40.985947,United-States,<=50K
51.115433,Private,293142.38,HS-grad,10.1606245,Married-civ-spouse,Exec-managerial,Wife,White,Female,1197.6245,97.75499,43.626003,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160698,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621178,Private,190635.83,Some-college,10.161414,Never-married,Adm-clerical,Own-child,White,Female,1116.9093,97.809006,40.98013,United-States,<=50K
51.71391,Private,190636.38,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,97.754654,40.980186,United-States,<=50K
51.717293,Private,190648.14,Some-college,10.160666,Married-civ-spouse,Other-service,Not-in-family,White,Female,1292.935,97.78588,52.84269,United-States,<=50K
38.6211,Private,190639.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624443,Private,190743.48,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75465,52.817543,United-States,<=50K
38.6211,Private,281405.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71726,Private,288616.1,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Wife,White,Female,1648.6742,97.778496,40.985687,United-States,>50K
38.645218,Private,190647.14,HS-grad,10.160614,Divorced,Sales,Not-in-family,White,Female,1117.0651,97.7546,52.842697,United-States,<=50K
50.36203,Private,190635.89,Some-college,10.161029,Married-civ-spouse,Craft-repair,Husband,White,Male,2912.5342,97.88491,40.983185,United-States,>50K
38.62114,Private,190635.5,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7428,97.75449,40.980213,United-States,<=50K
38.623734,Private,190635.86,Bachelors,10.973115,Never-married,Sales,Not-in-family,White,Male,1116.7411,97.82045,40.980167,United-States,<=50K
41.84082,Private,190636.03,Some-college,10.160891,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7444,97.8053,40.98012,United-States,>50K
38.621124,Private,190645.92,Bachelors,12.710337,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7551,40.9801,United-States,<=50K
38.630585,Private,190686.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.72693,United-States,<=50K
51.273315,Private,293121.5,HS-grad,10.160662,Divorced,Craft-repair,Not-in-family,White,Male,1116.7454,97.75573,40.98035,United-States,<=50K
38.62854,Private,190635.56,Bachelors,11.548399,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.756004,40.981888,United-States,<=50K
40.72058,Private,206984.56,Assoc-acdm,12.242973,Married-civ-spouse,Prof-specialty,Wife,White,Female,1204.5487,100.962105,40.98062,United-States,>50K
51.71731,Private,192972.67,HS-grad,10.160596,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.771774,40.98009,United-States,<=50K
38.621166,Private,191077.28,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75449,40.98009,United-States,<=50K
48.42115,Private,190686.73,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
48.643185,Private,190636.7,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1987.4608,175.12955,41.01619,United-States,>50K
38.62113,Private,190653.16,Bachelors,12.233113,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3506,97.80232,41.053417,United-States,<=50K
38.621372,Private,261882.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.838703,Private,293070.7,Some-college,10.160587,Married-civ-spouse,Sales,Wife,White,Female,1642.1105,97.75516,52.419968,United-States,<=50K
38.62116,Private,190636.62,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.772,97.754776,40.985264,United-States,<=50K
38.623215,Private,293142.28,HS-grad,10.163296,Married-civ-spouse,Protective-serv,Husband,White,Male,1167.6945,98.17179,40.99233,United-States,>50K
38.621105,Local-gov,293142.38,HS-grad,10.16089,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987625,United-States,<=50K
48.91598,Private,190638.92,Some-college,11.862469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7625,97.75605,52.84156,United-States,>50K
38.621204,Private,190638.4,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.01,97.754585,41.22675,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9126,525.4111,40.980137,United-States,>50K
38.621235,Private,190635.5,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
41.926876,Private,190635.77,Bachelors,11.064802,Divorced,Prof-specialty,Not-in-family,White,Male,1116.763,111.24166,40.98071,United-States,<=50K
38.621437,Private,190640.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1155.6005,97.75448,40.980995,United-States,<=50K
38.62255,Private,293137.3,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8813,97.75486,52.8427,United-States,<=50K
38.622932,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980133,United-States,<=50K
38.621483,Private,278732.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.754524,40.98035,United-States,<=50K
38.722412,Private,190639.25,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.8975,98.390945,40.980846,United-States,<=50K
38.621105,Private,280986.0,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62295,Private,194455.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.621468,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.939,97.755394,40.980114,United-States,<=50K
45.654583,Private,190636.16,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1116.766,97.75448,40.98009,United-States,<=50K
38.621273,Private,190636.1,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.926,97.75448,49.43318,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
44.716793,Private,190641.8,Bachelors,12.590256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8054,97.77529,40.980793,United-States,<=50K
38.62209,Private,190637.94,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.9336,Private,293142.38,Some-college,10.505075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.80605,42.517242,United-States,>50K
51.717308,Private,190646.0,Bachelors,12.712438,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9799,98.07251,41.072693,United-States,<=50K
40.913795,Private,293142.38,HS-grad,10.176212,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8352,97.76262,40.98599,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.755005,44.37484,United-States,<=50K
38.621677,Private,190639.23,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7463,97.754486,40.986126,United-States,<=50K
51.7171,Private,190635.83,HS-grad,10.64293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.98696,40.98011,United-States,<=50K
38.621105,Private,190635.55,HS-grad,10.160589,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71561,Private,190635.67,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.67,97.75467,41.002304,United-States,>50K
38.62134,Private,197977.5,Bachelors,12.712442,Never-married,Sales,Not-in-family,White,Male,1116.7405,97.75448,52.842705,United-States,>50K
51.71731,Private,290587.2,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.0729,97.75448,40.980724,United-States,>50K
38.62112,Private,190639.52,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,194385.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7532,97.75448,40.980156,United-States,<=50K
38.625423,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8921,97.754555,41.01038,United-States,<=50K
38.621235,Private,190635.73,Bachelors,12.712266,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.988174,United-States,<=50K
41.6445,Private,190636.7,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.98137,United-States,<=50K
38.6211,Private,190645.2,HS-grad,10.160637,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62145,Private,190748.83,Some-college,10.178357,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980885,United-States,<=50K
