0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624615,Private,293114.84,Bachelors,12.711186,Married-civ-spouse,Prof-specialty,Husband,White,Male,2326.1262,97.79291,40.989807,United-States,>50K
51.71729,Private,293133.0,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.818,97.75635,41.197186,United-States,>50K
38.62263,Private,293073.16,Bachelors,12.661786,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4427,97.76539,40.98878,United-States,<=50K
38.6212,Private,218329.64,Some-college,10.161059,Never-married,Other-service,Own-child,White,Male,1140.7964,97.758865,40.98048,United-States,>50K
38.62386,Private,190642.8,Bachelors,12.711691,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7688,97.76407,42.058083,United-States,<=50K
38.62115,Private,214907.31,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7415,97.75582,40.98056,United-States,<=50K
51.71731,Private,220657.88,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7657,97.768394,40.980164,United-States,<=50K
38.62502,Private,216495.92,HS-grad,10.166131,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0658,99.40485,40.98258,United-States,<=50K
38.621166,Private,190635.64,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.9302,97.75454,40.980106,United-States,<=50K
51.61687,Private,190648.9,Bachelors,11.906622,Divorced,Sales,Not-in-family,White,Male,1117.3186,97.75555,51.461746,United-States,<=50K
38.6225,Private,190635.62,Some-college,10.16105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.75544,40.980244,United-States,<=50K
51.717308,Private,190636.03,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0804,97.75969,40.98038,United-States,<=50K
51.481956,Private,190635.45,Some-college,10.160859,Divorced,Adm-clerical,Unmarried,White,Female,1116.7583,97.75478,40.980133,United-States,<=50K
51.69671,Private,190635.88,HS-grad,10.160603,Widowed,Other-service,Not-in-family,White,Female,1117.2798,97.754486,48.5102,United-States,<=50K
38.62125,Private,293142.38,Some-college,10.175555,Never-married,Adm-clerical,Own-child,White,Male,1116.773,97.75448,40.996662,United-States,<=50K
38.621185,Private,240196.25,Bachelors,11.856341,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.981926,United-States,<=50K
40.172283,Private,293141.9,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.8403,97.75448,42.184433,United-States,<=50K
51.671585,Private,238660.84,HS-grad,10.160593,Divorced,Sales,Not-in-family,White,Male,1116.8658,97.75654,40.98026,United-States,<=50K
51.717255,Private,190637.17,HS-grad,10.199155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8273,97.83357,40.980858,United-States,<=50K
38.629276,Private,192650.83,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1121.4293,97.75661,50.553097,United-States,<=50K
51.71731,Private,190641.33,HS-grad,10.160636,Widowed,Sales,Not-in-family,White,Male,1117.0712,97.75448,40.98194,United-States,<=50K
38.6211,Private,190639.19,Some-college,10.160593,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190649.78,Bachelors,12.709778,Never-married,Prof-specialty,Not-in-family,White,Female,1116.98,97.75753,40.980484,United-States,<=50K
46.903122,Self-emp-not-inc,190695.12,Bachelors,12.707882,Divorced,Exec-managerial,Unmarried,White,Male,1121.7865,97.790924,51.308598,United-States,<=50K
38.623814,State-gov,190643.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9248,97.75448,41.12423,United-States,<=50K
38.6222,Private,190635.67,Assoc-acdm,12.397925,Never-married,Adm-clerical,Own-child,White,Male,1116.7449,97.75448,52.84263,United-States,<=50K
38.621178,Private,190635.42,HS-grad,10.161569,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0532,97.7547,40.98024,United-States,<=50K
38.621162,Private,190744.7,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7694,97.75448,41.049377,United-States,<=50K
46.164402,Private,293139.4,Some-college,10.160617,Divorced,Sales,Not-in-family,White,Male,1119.643,97.754486,52.46395,United-States,<=50K
51.716866,Private,190641.39,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.997597,United-States,<=50K
39.888237,Private,190637.86,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7401,97.75451,40.9803,United-States,<=50K
51.717304,Private,190635.97,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7443,97.79095,40.980118,United-States,<=50K
39.336906,Private,190669.12,Some-college,10.441961,Divorced,Prof-specialty,Not-in-family,White,Female,7088.89,97.86077,40.98135,United-States,>50K
38.623074,Private,190640.1,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9072,98.084236,41.013317,United-States,<=50K
38.621166,Private,190635.4,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7635,97.75448,40.980373,United-States,<=50K
38.62142,Private,190635.77,Some-college,11.152646,Never-married,Sales,Own-child,White,Male,1116.7418,97.75448,40.999664,United-States,<=50K
38.622894,Private,190820.84,Assoc-acdm,11.628539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.426,97.94603,40.980648,United-States,<=50K
43.79413,Private,190635.4,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7806,97.75517,40.980145,United-States,>50K
38.621674,Private,244712.66,Some-college,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8893,97.85429,40.982876,United-States,<=50K
38.667496,Private,190732.5,Bachelors,12.48254,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.981907,United-States,<=50K
51.717308,Private,293110.9,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8752.224,97.75448,51.87129,United-States,>50K
38.62114,Private,190635.64,Some-college,10.339243,Never-married,Other-service,Own-child,White,Male,1116.7463,97.75448,40.98042,United-States,<=50K
38.627502,Private,293138.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5875,97.756386,40.986145,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.164067,Divorced,Exec-managerial,Not-in-family,White,Female,1131.4749,97.75593,40.982563,United-States,<=50K
43.945896,Private,190639.77,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1019,97.79839,43.290688,United-States,>50K
45.703186,Private,190641.2,HS-grad,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,97.77441,40.988544,United-States,<=50K
38.6213,Private,190635.4,Assoc-voc,10.556216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7764,97.756096,40.980305,United-States,<=50K
38.623135,Private,261658.17,Bachelors,12.677452,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7683,97.75465,52.833057,United-States,<=50K
38.62133,Private,190636.61,Assoc-voc,10.491978,Never-married,Sales,Own-child,White,Female,1116.7474,97.75448,41.263435,United-States,<=50K
43.10899,Private,190838.78,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1126.6139,97.77001,40.987682,United-States,<=50K
38.621277,Private,190635.47,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.799,97.75453,41.193253,United-States,<=50K
51.290054,Private,196073.88,Some-college,10.16077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4164,103.74681,41.225704,United-States,>50K
38.62136,Private,190635.52,Some-college,10.160603,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.771,97.754486,40.9806,United-States,<=50K
38.621777,Private,292880.6,Bachelors,11.84651,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8787,97.76558,41.020393,United-States,<=50K
38.622173,Private,190637.81,Assoc-acdm,11.459964,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.8822,98.6091,40.983154,United-States,<=50K
38.621117,Private,190662.12,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1125.6821,97.75448,40.98037,United-States,<=50K
50.31352,Private,190635.45,Assoc-voc,11.3746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.754524,40.98048,United-States,<=50K
38.621452,Local-gov,190647.81,Bachelors,11.725729,Never-married,Prof-specialty,Not-in-family,White,Female,1120.6207,97.75994,40.980106,United-States,>50K
51.717297,Private,191040.38,HS-grad,10.16417,Married-civ-spouse,Sales,Husband,White,Male,1724.9109,97.76526,52.501022,United-States,<=50K
38.621258,Private,293018.94,Some-college,10.161031,Never-married,Other-service,Own-child,White,Male,1116.7443,97.75667,40.980347,United-States,<=50K
51.529564,Private,190652.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7864,97.75452,41.012474,United-States,<=50K
42.488922,Private,254026.73,Some-college,10.160592,Divorced,Machine-op-inspct,Husband,White,Male,1116.9373,97.75808,40.986645,United-States,<=50K
38.62587,Private,190635.44,11th,10.160619,Separated,Other-service,Unmarried,White,Female,1116.7926,97.75448,40.980137,United-States,<=50K
38.62138,Private,190635.4,Some-college,10.2736225,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980293,United-States,<=50K
38.62144,Private,190638.52,Bachelors,11.51321,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7722,97.77138,40.98405,United-States,<=50K
49.34459,Private,190639.11,Bachelors,12.695301,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.294,97.75499,40.98191,United-States,<=50K
48.187794,Private,190639.17,Assoc-voc,11.320902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0,97.863075,42.447342,United-States,>50K
38.62125,Private,190638.7,HS-grad,10.178553,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,52.842678,United-States,<=50K
38.624893,Private,293141.8,HS-grad,10.160783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.2025,97.75732,50.41699,United-States,<=50K
38.630196,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7944,97.754486,40.989113,United-States,<=50K
38.791706,Private,190635.95,Assoc-voc,11.381364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7585,97.809265,40.981373,United-States,<=50K
38.64072,Private,193329.52,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3162,97.75453,40.981472,United-States,<=50K
38.62127,Private,199985.7,Bachelors,12.055554,Never-married,Tech-support,Not-in-family,White,Male,1116.7401,97.75476,40.9801,United-States,<=50K
38.621216,Private,190635.4,Assoc-voc,11.00437,Never-married,Exec-managerial,Own-child,White,Male,1116.8029,97.7545,40.980133,United-States,<=50K
38.62429,Private,190635.45,Bachelors,12.211807,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1033,97.76196,40.98016,United-States,<=50K
39.457314,Private,201679.44,Assoc-acdm,12.493,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.4606,101.81099,45.366547,United-States,>50K
39.787964,Private,194322.86,Bachelors,12.587847,Widowed,Prof-specialty,Unmarried,White,Female,1116.7955,97.780594,40.98351,United-States,<=50K
48.728413,Private,190635.42,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1423.4183,97.75489,40.981094,United-States,<=50K
38.621143,Private,263515.1,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7832,97.92836,50.080334,United-States,>50K
38.662495,Private,293075.94,Bachelors,12.549147,Divorced,Sales,Not-in-family,White,Male,1146.5449,97.77097,42.812386,United-States,>50K
47.25335,Private,211576.45,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1334.1967,97.754486,41.124146,United-States,>50K
38.62153,Private,193454.14,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1117.9171,97.754814,42.065407,United-States,<=50K
51.714333,Private,190635.69,Bachelors,12.709453,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9965,97.75567,40.980133,United-States,<=50K
39.389446,Private,216839.62,Some-college,10.160607,Divorced,Other-service,Not-in-family,White,Female,1299.3126,97.766556,40.980785,United-States,<=50K
51.71731,Private,190639.2,Some-college,10.160646,Married-civ-spouse,Sales,Husband,White,Male,1116.747,97.75448,52.83875,United-States,<=50K
51.539745,Private,190635.95,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.0975,97.75587,41.175087,United-States,<=50K
51.1966,Private,190652.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8384,97.75471,52.826454,United-States,<=50K
41.8024,Private,190636.52,Some-college,10.160635,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7689,97.75453,40.98034,United-States,<=50K
38.62217,Private,220275.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.7579,40.98219,United-States,<=50K
51.33564,Private,206314.78,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,3187.05,97.75709,41.01327,United-States,<=50K
48.642803,Private,272376.75,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1527,97.75483,52.842247,United-States,<=50K
51.717194,Private,293141.94,HS-grad,10.160734,Married-civ-spouse,Sales,Husband,White,Female,1117.1405,97.754555,40.980198,United-States,<=50K
51.717304,Private,287573.7,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,8337.053,97.754745,40.980373,United-States,>50K
38.621124,Private,190636.08,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7644,97.75448,40.980118,United-States,<=50K
38.621696,Private,190639.38,Some-college,10.198102,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.16,97.83949,48.325623,United-States,>50K
38.62205,Private,259708.1,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.96537,40.994198,United-States,<=50K
38.623665,Private,190640.23,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1375.4773,97.77335,40.981544,United-States,<=50K
51.71731,Private,216689.47,Bachelors,12.71204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8159,97.75798,40.98496,United-States,>50K
48.21183,Private,190637.48,Bachelors,12.152508,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7589,97.75452,52.77259,United-States,<=50K
38.625942,Private,293142.25,HS-grad,10.162481,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0833,97.75568,40.982098,United-States,<=50K
43.41231,Private,190635.44,Some-college,10.160601,Married-civ-spouse,Other-service,Unmarried,White,Male,1319.5197,97.75705,40.980133,United-States,<=50K
38.621864,Private,290990.38,Some-college,10.160626,Married-civ-spouse,Other-service,Wife,White,Female,1178.4238,97.81914,40.98054,United-States,<=50K
38.62125,Private,190635.4,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98015,United-States,<=50K
43.693,Private,190638.4,Bachelors,12.694527,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7512,97.78902,40.98026,United-States,<=50K
38.923027,Private,289446.6,Some-college,10.161677,Married-civ-spouse,Craft-repair,Husband,White,Male,5070.948,97.75998,40.99298,United-States,>50K
38.621113,Private,191356.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7524,97.75448,41.46646,United-States,<=50K
51.71731,Private,190678.28,Some-college,10.161874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1702,97.76389,40.98054,United-States,>50K
38.621407,Private,190841.78,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.743,97.75448,40.980217,United-States,<=50K
38.62147,Private,190735.25,Assoc-acdm,12.066221,Married-civ-spouse,Sales,Husband,White,Male,1119.6266,97.83821,49.551987,United-States,>50K
38.62114,Private,228616.16,Some-college,10.160632,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.754524,40.980103,United-States,<=50K
38.62559,Private,190637.47,Assoc-voc,10.529053,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0322,98.24833,40.98107,United-States,<=50K
38.628113,Private,190668.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9854,97.75463,52.84268,United-States,<=50K
38.670567,Private,190641.0,HS-grad,10.160598,Separated,Adm-clerical,Unmarried,White,Female,1116.8422,97.75448,40.9802,United-States,<=50K
51.71731,Private,220275.61,HS-grad,10.1606,Divorced,Sales,Not-in-family,White,Female,1117.1025,97.75507,40.98048,United-States,<=50K
38.62121,Private,244016.67,Some-college,10.160674,Never-married,Other-service,Own-child,White,Male,1116.8339,97.754585,40.980125,United-States,<=50K
51.71731,Private,190803.78,Some-college,10.164052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.76518,40.980858,United-States,>50K
51.71731,Private,251868.88,Bachelors,12.710566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9401,97.77419,52.775352,United-States,>50K
