0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621227,Private,293140.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.821198,United-States,<=50K
46.39428,Private,293138.62,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3928,97.77857,41.025997,United-States,>50K
38.621662,Private,190638.53,Bachelors,12.675659,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.97896,Private,190643.98,Bachelors,12.70385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7494,97.7698,40.980995,United-States,<=50K
38.621105,Private,292869.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
51.693573,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.715523,Private,190639.55,Bachelors,12.452791,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5054,97.76815,40.980938,United-States,<=50K
38.621136,Private,190636.2,Bachelors,10.7154,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.62148,Private,190637.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.623394,Private,190636.28,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8188,97.75448,40.99682,United-States,<=50K
38.621243,Private,293119.78,Bachelors,11.063572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7555,97.75702,52.083878,United-States,>50K
38.621555,Private,190636.84,Bachelors,12.709139,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.92,Some-college,10.161004,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,220149.12,HS-grad,10.161076,Married-civ-spouse,Other-service,Not-in-family,White,Female,1120.9609,97.79615,41.130955,United-States,<=50K
46.860252,Private,190636.14,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.3138,97.75448,41.10743,United-States,<=50K
48.31868,Private,190638.08,Bachelors,12.42657,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8348,97.75465,52.80439,United-States,<=50K
38.6212,Private,190674.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.63159,Private,190637.12,Bachelors,12.710157,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71724,Private,190635.5,Some-college,10.202402,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.857,97.7545,52.842667,United-States,>50K
38.95933,Private,211513.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.52546,United-States,<=50K
39.24325,Private,293142.38,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8844,97.7585,41.011887,United-States,>50K
51.703423,Private,190652.31,Bachelors,12.675919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268.2013,97.75631,42.9766,United-States,<=50K
51.717308,Private,190636.36,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1229.8704,97.75464,40.98051,United-States,>50K
38.622826,Private,273438.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,51.62758,United-States,<=50K
50.06428,Private,190637.95,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4595,97.765594,40.98235,United-States,>50K
38.65858,Private,190637.08,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.9523,97.75473,40.980373,United-States,<=50K
38.624187,Private,190636.86,Bachelors,12.096868,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.619476,Private,190643.1,Some-college,11.523847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8854,97.754486,47.154243,United-States,>50K
38.621147,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.71731,Private,276650.53,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1120.6895,97.75458,51.997604,United-States,<=50K
38.621502,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.53428,United-States,<=50K
38.62111,Private,190635.66,HS-grad,10.160644,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98178,United-States,<=50K
38.621902,Private,293112.5,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Female,1197.3842,97.75457,40.981457,United-States,<=50K
38.634052,Private,192461.42,Bachelors,12.253358,Married-civ-spouse,Prof-specialty,Wife,White,Female,1205.6857,97.85457,40.980175,United-States,>50K
39.174934,Private,190641.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99355,United-States,<=50K
38.62317,Private,190640.3,Bachelors,12.706084,Never-married,Prof-specialty,Not-in-family,White,Female,1116.748,97.75449,41.07887,United-States,<=50K
51.71731,Private,190641.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.632942,Private,190641.42,Bachelors,12.693891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0505,97.76025,42.08924,United-States,<=50K
38.62289,Private,190639.45,Bachelors,12.697109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8126,97.75452,52.840786,United-States,>50K
38.62118,Private,191352.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838676,United-States,<=50K
39.22882,Private,190636.97,Some-college,10.160766,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.7771,98.33846,40.98057,United-States,>50K
47.1221,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621376,Private,191216.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621502,Private,194908.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,190635.64,HS-grad,10.16063,Never-married,Other-service,Own-child,White,Male,1116.8365,97.75448,40.980106,United-States,<=50K
38.984806,Private,190708.64,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.68396,Private,190639.03,Bachelors,12.711773,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.652,97.75846,42.518936,United-States,>50K
38.621124,Private,190835.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980255,United-States,<=50K
48.33734,Private,287056.88,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.645985,Private,190641.44,Bachelors,12.637434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8584,233.90646,42.27464,United-States,>50K
38.621105,Private,190676.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.915955,Private,293064.56,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.8406,97.75448,40.980095,United-States,<=50K
38.621124,Private,190636.38,Bachelors,12.710089,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.999077,United-States,<=50K
38.683846,Private,190636.19,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7432,149.72647,40.980133,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.47,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.980106,United-States,<=50K
51.717304,Private,196740.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.98775,United-States,<=50K
51.694138,Private,190645.2,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.50651,United-States,<=50K
38.62115,Private,190659.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.777447,Private,190638.05,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75587,40.981792,United-States,>50K
38.621708,Private,190636.0,Bachelors,12.693034,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.746525,United-States,<=50K
50.99361,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.636356,Private,190636.89,HS-grad,10.201945,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0295,103.06383,50.598873,United-States,>50K
48.523785,Private,190663.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.0839,97.75448,41.005196,United-States,>50K
38.621273,Private,190636.14,HS-grad,10.161002,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.754486,48.44178,United-States,<=50K
43.839417,Private,190636.72,Some-college,10.182389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2932,97.75716,41.141075,United-States,>50K
38.621296,Private,203449.89,Some-college,10.161765,Married-civ-spouse,Adm-clerical,Wife,White,Female,1210.732,99.990776,40.98014,United-States,>50K
51.717308,Private,293140.03,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98012,United-States,<=50K
38.621246,Private,198883.77,Bachelors,12.0594635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7457,97.754486,40.98011,United-States,<=50K
38.626553,Private,190651.19,Bachelors,12.703004,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,287528.7,Some-college,10.177175,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980553,United-States,<=50K
38.62456,Private,190636.53,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8414,97.80012,40.983818,United-States,>50K
38.621174,Private,192495.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,99.07966,40.981983,United-States,<=50K
38.62255,Private,193953.25,Some-college,10.160636,Never-married,Adm-clerical,Unmarried,White,Female,1129.5938,97.75567,40.98009,United-States,<=50K
51.71563,Private,190636.5,Some-college,10.414465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9955,97.75452,41.036537,United-States,>50K
39.32203,Private,292323.8,Bachelors,12.711761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1375.2919,97.76057,40.992752,United-States,>50K
39.00256,Private,190636.34,Bachelors,12.712303,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7496,525.4711,41.200886,United-States,>50K
38.700397,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98496,United-States,<=50K
38.621223,Private,190685.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,158.31915,40.987133,United-States,<=50K
41.091568,Private,190637.0,HS-grad,10.160643,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7437,97.75448,52.84268,United-States,<=50K
38.621803,Private,190642.53,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.75455,45.805897,United-States,>50K
51.713192,Private,190642.72,Some-college,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8527,170.44107,40.9823,United-States,>50K
38.99727,Private,190696.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71635,Private,193671.88,Some-college,10.382142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0302,98.15964,52.84266,United-States,>50K
51.717308,Private,190663.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03086,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.491088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6544,185.62292,41.01462,United-States,>50K
38.624084,Private,190636.1,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.90044,41.76999,United-States,>50K
38.622894,Private,190643.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7446,97.75448,52.829956,United-States,<=50K
38.621166,Private,190637.02,Some-college,10.174841,Never-married,Adm-clerical,Own-child,White,Female,1117.6609,97.75458,40.98009,United-States,<=50K
38.621243,Private,190663.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
40.365814,Private,289461.84,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1340.4438,97.75457,41.37212,United-States,>50K
38.851467,Private,293142.16,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.763,97.75448,40.980137,United-States,<=50K
51.716774,Private,293140.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.75452,40.98731,United-States,<=50K
38.62112,Private,262575.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.754524,40.98566,United-States,<=50K
48.052624,Private,190636.48,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1581,97.754524,40.980274,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985737,United-States,<=50K
49.83659,Private,190647.72,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2705,97.82248,49.43983,United-States,>50K
38.749382,Private,190637.98,Some-college,10.631953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6666,98.50024,41.035717,United-States,>50K
46.158257,Private,190641.23,Bachelors,12.62331,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.74,97.75474,40.98009,United-States,<=50K
38.623554,Private,192520.23,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7504,97.75448,40.98009,United-States,<=50K
38.62121,Private,190721.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.67651,Private,190636.69,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3672,97.97271,40.983032,United-States,>50K
39.072186,Private,190640.02,Some-college,10.470952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0834,97.85913,43.268147,United-States,>50K
38.621346,Private,266500.1,Bachelors,11.486547,Never-married,Adm-clerical,Own-child,White,Male,1117.7306,98.033066,40.9827,United-States,<=50K
43.31092,Private,191161.19,Some-college,10.162335,Married-civ-spouse,Adm-clerical,Wife,White,Female,1190.0555,98.85418,40.980347,United-States,>50K
43.22568,Private,190642.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.1273,97.754486,46.113476,United-States,>50K
50.677002,Private,190639.33,Bachelors,11.518584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1069,97.77322,41.034557,United-States,>50K
43.336285,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190637.03,Bachelors,12.712004,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190641.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.717262,Private,190676.55,Bachelors,12.700923,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1344,97.75449,40.981678,United-States,<=50K
43.579193,Private,190643.73,Bachelors,12.687179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7476,97.82059,41.06149,United-States,>50K
38.62121,Private,190635.86,HS-grad,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75451,43.642605,United-States,<=50K
38.687035,Private,190636.11,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.73,HS-grad,10.160926,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996525,United-States,<=50K
39.91881,Private,190635.56,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.637,97.75448,52.842705,United-States,>50K
