0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623657,Private,201820.06,Some-college,10.160708,Never-married,Craft-repair,Not-in-family,White,Male,1391.0255,98.63922,41.531845,United-States,<=50K
38.621277,Private,190719.66,Some-college,10.234396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5547,136.55515,52.828262,United-States,<=50K
39.491478,Private,190799.22,Some-college,10.16093,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.8765,99.478546,45.62156,United-States,>50K
38.6211,Private,192548.73,Bachelors,12.307623,Never-married,Prof-specialty,Own-child,White,Male,1116.8652,97.766754,40.98012,United-States,<=50K
38.623116,Private,190860.8,Bachelors,12.385462,Never-married,Sales,Not-in-family,White,Female,1120.7413,97.893,50.309868,United-States,<=50K
40.259052,Private,206833.11,Some-college,10.160826,Divorced,Other-service,Not-in-family,White,Male,1133.77,97.83554,52.842514,United-States,<=50K
39.33026,Private,190636.17,Bachelors,12.712133,Never-married,Prof-specialty,Husband,White,Male,1403.5547,97.90214,41.00309,United-States,<=50K
38.621166,Private,190869.78,Some-college,10.163047,Never-married,Other-service,Own-child,White,Female,1122.6207,97.88479,40.980217,United-States,<=50K
38.66339,Private,190706.53,Assoc-voc,10.229523,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2092,99.99046,40.996124,United-States,<=50K
51.596523,Private,212090.42,Some-college,10.165946,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.0251,97.953926,52.755978,United-States,<=50K
39.07074,Private,196542.92,Some-college,10.161696,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1122.7736,98.42568,40.992702,United-States,<=50K
38.647636,Private,291215.62,Some-college,10.160649,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.7174,97.831154,41.323463,United-States,<=50K
38.621696,Private,190638.47,Some-college,10.167706,Never-married,Other-service,Not-in-family,White,Female,1117.9729,97.7588,40.983944,United-States,<=50K
38.64302,Private,196243.47,Bachelors,12.360527,Married-civ-spouse,Sales,Husband,White,Male,1117.0358,525.2674,52.45829,United-States,<=50K
49.611965,Private,213234.94,Some-college,10.181012,Divorced,Exec-managerial,Husband,White,Male,1117.847,97.822784,40.98182,United-States,<=50K
38.67677,Private,236994.23,Some-college,10.160922,Divorced,Exec-managerial,Unmarried,White,Male,1118.5571,97.78364,41.95415,United-States,<=50K
38.81287,Private,190641.6,Some-college,10.402538,Divorced,Sales,Not-in-family,White,Female,1119.2496,98.00192,52.840958,United-States,<=50K
38.622116,Private,215056.58,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.4718,98.08688,40.980473,United-States,<=50K
38.978138,Private,192010.33,Assoc-voc,12.267844,Married-civ-spouse,Prof-specialty,Husband,White,Male,1295.9899,97.81607,40.980488,United-States,>50K
38.63922,Private,192535.16,Some-college,10.160685,Never-married,Machine-op-inspct,Husband,White,Male,1118.8485,97.78721,41.03498,United-States,<=50K
38.621178,Private,190672.23,Assoc-acdm,12.295267,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1775,97.80129,41.46855,United-States,<=50K
38.62159,Private,191372.12,Bachelors,12.583435,Never-married,Prof-specialty,Own-child,White,Female,1120.7395,299.19998,40.98021,United-States,>50K
51.18064,Private,190917.8,Assoc-voc,11.855346,Never-married,Other-service,Not-in-family,White,Male,1119.8977,97.89876,41.006687,United-States,<=50K
38.622215,Private,293074.12,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Female,1117.4219,97.80846,40.98069,United-States,<=50K
51.585403,Private,190636.17,Some-college,10.213551,Divorced,Craft-repair,Not-in-family,White,Male,1116.9108,164.95529,50.74931,United-States,<=50K
40.600956,Private,202915.52,Some-college,10.166927,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.0681,97.944305,52.601456,United-States,<=50K
38.64406,Private,292926.8,Some-college,10.269098,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.5559,99.11434,41.22045,United-States,<=50K
43.258045,Private,226172.77,Bachelors,12.707895,Never-married,Sales,Not-in-family,White,Male,1117.6217,98.838486,41.00411,United-States,<=50K
38.626167,Private,190644.06,Some-college,10.215613,Married-civ-spouse,Other-service,Husband,White,Male,1625.3619,98.12593,40.981186,United-States,<=50K
38.805977,Private,191489.61,Bachelors,12.709863,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2213,99.73967,41.573956,United-States,>50K
38.690758,Private,190639.06,Bachelors,12.675821,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4604,97.882416,41.49936,United-States,>50K
50.422516,Private,292947.12,Bachelors,12.700316,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5591,97.896545,52.801056,United-States,<=50K
38.621387,Private,191599.69,Some-college,10.162397,Never-married,Transport-moving,Not-in-family,White,Male,1132.7853,101.780945,41.000267,United-States,<=50K
38.621105,Private,190645.0,Some-college,10.161672,Never-married,Other-service,Own-child,White,Female,1117.6006,97.80457,40.980637,United-States,<=50K
38.621105,Private,205078.58,Some-college,10.160698,Never-married,Handlers-cleaners,Own-child,White,Male,1118.0641,97.81578,40.98034,United-States,<=50K
38.621193,Private,195553.3,Bachelors,12.704894,Never-married,Craft-repair,Own-child,White,Male,1120.7166,97.886635,48.175266,United-States,<=50K
38.636272,Private,196523.28,Bachelors,12.523979,Divorced,Craft-repair,Not-in-family,White,Male,1120.2736,98.11859,52.242413,United-States,>50K
39.227367,Private,241337.34,Some-college,10.185383,Never-married,Other-service,Not-in-family,White,Female,1535.536,97.956436,41.028576,United-States,<=50K
38.62119,Private,292557.66,Bachelors,12.290642,Never-married,Craft-repair,Husband,White,Male,1119.8323,97.87659,48.784286,United-States,<=50K
38.63688,Private,190648.92,Some-college,10.160758,Married-civ-spouse,Other-service,Unmarried,White,Male,1121.4669,97.812675,40.985764,United-States,<=50K
39.69801,Private,190638.7,Some-college,10.175223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1247.3379,97.76317,40.980453,United-States,<=50K
51.695465,Private,190640.02,Some-college,10.504143,Married-civ-spouse,Sales,Husband,White,Male,1136.3488,164.44875,51.95395,United-States,>50K
42.064186,Private,191964.39,Some-college,10.163685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4797,98.02332,52.842335,United-States,<=50K
38.621117,Private,190645.11,Bachelors,12.481636,Never-married,Exec-managerial,Not-in-family,White,Male,1128.5049,97.81231,40.987865,United-States,<=50K
38.64104,Private,192220.05,Bachelors,12.710443,Never-married,Prof-specialty,Husband,White,Male,1128.8047,97.81082,41.03858,United-States,>50K
38.62616,Private,198210.12,Some-college,10.160751,Never-married,Other-service,Unmarried,White,Female,1122.0554,97.80902,40.991695,United-States,<=50K
38.671146,Private,193074.95,Some-college,10.172221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.1755,97.82247,52.832542,United-States,>50K
45.894924,Private,191913.33,Some-college,10.35404,Never-married,Sales,Unmarried,Black,Female,1117.0035,97.82017,40.981014,United-States,<=50K
39.56553,Private,225631.67,Some-college,10.1606865,Divorced,Machine-op-inspct,Husband,White,Male,1117.7893,97.78651,40.9829,United-States,<=50K
40.55762,Private,190636.34,Some-college,10.161292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0366,199.00925,52.00406,United-States,>50K
49.05584,Private,191719.25,Some-college,10.160953,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7472,97.95493,40.996277,United-States,<=50K
50.89303,Private,190717.81,Some-college,10.160817,Married-civ-spouse,Other-service,Husband,White,Male,1117.2362,98.04799,52.0829,United-States,<=50K
38.624268,Private,190792.97,Bachelors,12.690985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.8044,97.84766,52.82721,United-States,>50K
40.311726,Private,238357.97,Some-college,10.161495,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0022,97.79788,52.068027,United-States,<=50K
38.624557,Private,212527.55,Some-college,10.161071,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1124.5411,97.85281,40.98024,United-States,<=50K
51.71212,Private,204058.86,Some-college,10.182775,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8485,97.86821,40.981167,United-States,>50K
39.571335,Private,210551.94,Bachelors,11.984038,Divorced,Craft-repair,Not-in-family,White,Male,1135.3704,97.86369,46.6688,United-States,<=50K
51.71536,Private,285505.12,Bachelors,12.685108,Divorced,Sales,Husband,White,Male,1117.1742,98.543564,49.49475,United-States,>50K
38.844296,Private,190900.77,Bachelors,12.4379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6385,98.01965,40.994373,United-States,>50K
39.43119,Private,210505.3,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6531,97.794174,40.983284,United-States,>50K
39.9397,Private,270827.56,Some-college,10.160632,Never-married,Exec-managerial,Not-in-family,White,Male,1123.7466,97.86387,52.581642,United-States,<=50K
38.624218,Private,190744.17,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1130.2869,97.805466,40.980274,United-States,<=50K
41.385162,Private,190831.19,Bachelors,12.71218,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.6287,101.16315,41.00728,United-States,<=50K
41.786457,Private,293124.66,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7186,97.89164,42.46933,United-States,<=50K
51.12927,Private,292988.22,Some-college,10.169448,Never-married,Exec-managerial,Not-in-family,White,Female,1188.0388,97.88392,41.105705,United-States,<=50K
38.828014,Private,194533.0,Bachelors,12.7124195,Never-married,Prof-specialty,Husband,White,Male,1149.7036,97.879616,52.133213,United-States,<=50K
38.800255,Private,206759.25,Some-college,10.205067,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.4879,141.50911,42.44725,United-States,<=50K
51.66324,Private,200882.58,Some-college,10.161052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1259.4863,97.90236,52.838158,United-States,>50K
38.62144,Private,190688.72,Some-college,10.170602,Never-married,Exec-managerial,Own-child,White,Male,1188.1782,98.28477,52.84173,United-States,>50K
51.461975,Private,216372.62,Bachelors,12.69694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1430.198,97.85147,41.26054,United-States,<=50K
38.72248,Private,193616.03,Bachelors,12.63804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5454,98.1216,48.017868,United-States,>50K
40.8737,Private,192834.61,Some-college,10.475633,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5950.7593,97.80053,41.00433,United-States,>50K
38.63685,Private,190645.47,HS-grad,10.468877,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.1869,97.79938,41.210323,United-States,<=50K
50.63836,Private,190864.52,Bachelors,12.686221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2008,98.73652,52.842552,United-States,<=50K
38.621925,Private,190637.86,Some-college,10.196286,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3208,98.620514,44.45276,United-States,>50K
43.389797,Private,191041.97,Assoc-acdm,12.241604,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9379,146.18939,41.372124,United-States,>50K
39.259663,Private,190650.84,Some-college,10.265488,Widowed,Other-service,Not-in-family,White,Female,1129.6819,97.89147,40.980377,United-States,<=50K
51.495613,Private,190859.08,Bachelors,11.6969795,Married-civ-spouse,Sales,Husband,White,Male,1117.681,112.685486,41.013657,United-States,<=50K
38.73168,Private,224809.77,Some-college,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1128.0326,102.27535,41.37474,United-States,>50K
38.628887,Private,293039.47,Assoc-voc,10.387066,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.7809,97.89645,41.21408,United-States,<=50K
51.717285,Private,211995.81,Bachelors,12.484895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6869,97.84152,41.174644,United-States,>50K
38.626083,Private,292220.03,Some-college,10.184656,Never-married,Exec-managerial,Wife,White,Female,1153.3727,101.40915,40.98017,United-States,<=50K
42.860878,Private,283759.66,Some-college,10.160716,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.355,97.82192,40.98044,United-States,<=50K
39.108788,Private,217450.78,Some-college,10.181705,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6964,98.005905,42.6232,United-States,<=50K
51.66996,Private,190635.98,Bachelors,11.534348,Widowed,Exec-managerial,Unmarried,White,Female,1136.5956,97.83629,40.985447,United-States,<=50K
50.713062,Private,190673.17,Some-college,10.160653,Never-married,Handlers-cleaners,Not-in-family,White,Male,1679.1152,97.79467,40.980118,United-States,<=50K
38.621197,Private,190646.75,Some-college,10.163827,Never-married,Exec-managerial,Not-in-family,White,Female,1119.7041,97.828354,41.24654,United-States,<=50K
38.62229,Private,191027.84,Some-college,10.363746,Never-married,Craft-repair,Not-in-family,White,Male,1117.882,233.65442,44.401802,United-States,<=50K
38.93891,Private,190748.44,Bachelors,12.711738,Divorced,Prof-specialty,Unmarried,White,Female,5779.464,97.77494,40.98219,United-States,>50K
40.027424,Private,200024.2,Some-college,10.232687,Never-married,Sales,Husband,White,Female,1118.1531,97.84197,41.002327,United-States,<=50K
44.12392,Private,190700.02,Some-college,10.160645,Divorced,Sales,Unmarried,White,Male,1134.0516,97.985016,42.80271,United-States,<=50K
38.621223,Private,190640.6,Assoc-acdm,12.38039,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2372.6543,97.864494,42.473114,United-States,<=50K
51.69549,Private,199894.66,Some-college,10.30273,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110.0654,97.82745,52.823357,United-States,>50K
38.64551,Private,190769.58,Some-college,10.165143,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1514,487.89267,40.98506,United-States,<=50K
38.65461,Private,190715.14,Assoc-acdm,12.654425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2141,98.37865,45.288326,United-States,<=50K
38.621582,Private,192056.06,Some-college,10.160723,Never-married,Machine-op-inspct,Own-child,White,Female,1120.7345,97.886986,41.16085,United-States,<=50K
38.681522,Private,197637.62,Some-college,10.197772,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.3827,97.827576,40.980442,United-States,<=50K
38.62121,Private,190640.42,Bachelors,11.887279,Never-married,Exec-managerial,Not-in-family,White,Male,1510.0161,97.80329,40.98028,United-States,<=50K
49.704285,Private,190683.52,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Female,1169.2915,97.86403,40.98112,United-States,<=50K
38.643433,Private,190655.11,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Male,1136.4918,97.90168,42.841255,United-States,>50K
38.648014,Private,283213.25,Some-college,10.17135,Divorced,Adm-clerical,Unmarried,White,Female,1118.1381,98.06646,41.127068,United-States,<=50K
38.74876,Private,207931.83,Bachelors,12.711984,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8541,98.92815,52.801056,United-States,<=50K
38.62561,Private,192040.14,Some-college,10.161132,Married-civ-spouse,Sales,Husband,White,Male,1119.5157,97.89242,41.076687,United-States,<=50K
38.623344,Private,190636.02,Some-college,10.16067,Never-married,Machine-op-inspct,Own-child,White,Female,1117.4897,102.473045,40.98502,United-States,<=50K
50.416782,Private,292973.4,Some-college,10.162966,Divorced,Adm-clerical,Unmarried,White,Female,1119.48,97.76226,40.98067,United-States,<=50K
38.621593,Private,190698.84,Bachelors,12.7124815,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5873,98.09555,41.068512,United-States,<=50K
50.622795,Private,253934.14,Bachelors,12.709214,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.0143,473.22003,40.984573,United-States,<=50K
38.62576,Private,191027.45,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Female,1119.1857,98.15956,40.980427,United-States,<=50K
38.621113,Private,190637.88,Some-college,10.168556,Never-married,Exec-managerial,Own-child,White,Male,1118.1368,97.87853,41.713078,United-States,<=50K
38.62655,Private,190637.88,Assoc-acdm,10.934978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6028,118.7873,52.83841,United-States,>50K
51.598827,Private,190637.56,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1135.5286,97.83535,40.98099,United-States,<=50K
47.242508,Private,196103.2,Some-college,10.165656,Divorced,Other-service,Not-in-family,White,Male,1119.2363,98.368225,42.433834,United-States,<=50K
50.974354,Private,190647.55,Some-college,10.160629,Married-civ-spouse,Other-service,Wife,White,Female,1140.2802,97.94038,52.75352,United-States,>50K
