0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623825,Private,190669.1,Bachelors,11.3134,Never-married,Prof-specialty,Not-in-family,White,Female,1120.2117,97.820366,40.980156,United-States,<=50K
38.621162,Private,190637.7,HS-grad,10.160901,Never-married,Craft-repair,Husband,White,Male,1116.744,97.754486,40.980225,United-States,<=50K
50.989616,Private,190635.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981495,United-States,<=50K
38.622746,Private,191906.44,Bachelors,12.712277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0061,97.75449,52.82139,United-States,>50K
38.6212,Private,190637.16,HS-grad,10.172655,Never-married,Craft-repair,Husband,White,Male,1116.7621,97.79178,40.98246,United-States,<=50K
38.621876,Private,190659.23,Bachelors,12.680269,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,524.2482,41.03908,United-States,<=50K
38.62603,Private,190635.5,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62754,Private,190665.97,Bachelors,12.710708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7695,97.75448,52.841736,United-States,>50K
46.837475,Private,190666.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98107,United-States,<=50K
38.923824,Private,190658.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621418,Private,190635.7,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841427,United-States,<=50K
51.064114,Private,293129.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.754486,40.99509,United-States,<=50K
51.714943,Private,190639.17,Some-college,10.161107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1,97.75501,41.12575,United-States,>50K
38.621273,Private,190636.4,Bachelors,12.71189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.754486,40.99921,United-States,<=50K
38.621113,Private,190636.52,Some-college,10.161018,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621162,Private,215571.86,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,41.029602,United-States,<=50K
38.62198,Private,220136.31,HS-grad,10.168028,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2155,97.89726,41.000114,United-States,<=50K
38.63569,Private,190647.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,243562.56,HS-grad,10.165727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9291,97.82366,40.98926,United-States,<=50K
51.717056,Private,190636.66,HS-grad,10.172931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2606,97.77924,41.059944,United-States,<=50K
38.621574,Private,292661.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.75448,41.00249,United-States,>50K
38.621635,Private,190636.3,HS-grad,10.2958975,Never-married,Craft-repair,Husband,White,Male,1116.8196,97.76245,46.56013,United-States,<=50K
44.68708,Private,190635.94,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.633797,Private,190638.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.754486,40.98768,United-States,>50K
38.621166,Private,190637.5,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,292731.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
51.554253,Private,190666.27,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.4417,98.15907,52.84249,United-States,>50K
38.621162,Private,190644.58,HS-grad,10.160676,Never-married,Craft-repair,Husband,White,Male,1116.7604,97.75494,40.980762,United-States,<=50K
38.621246,Private,190635.94,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.625015,Private,190642.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.75448,44.5945,United-States,>50K
51.42167,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3076,97.75448,52.829216,United-States,>50K
51.71731,Private,190637.38,HS-grad,10.201585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.760864,40.980583,United-States,<=50K
38.62113,Private,190636.7,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Female,1116.7893,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.34,HS-grad,10.160603,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980106,United-States,<=50K
38.621128,Private,190715.92,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
49.52559,Private,285368.7,Some-college,10.405119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4534,97.86789,41.14292,United-States,>50K
38.643814,Private,190638.16,Bachelors,11.086059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1727,97.93066,40.987377,United-States,>50K
38.62132,Private,247616.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,52.686203,United-States,<=50K
38.621124,Private,190658.5,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
46.25837,Private,195219.5,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3981,97.7766,40.992832,United-States,>50K
38.623573,Private,190636.64,HS-grad,10.179472,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8744,97.82794,41.183685,United-States,>50K
38.62128,Private,190636.03,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.76657,United-States,<=50K
51.709126,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62122,Private,190639.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983078,United-States,<=50K
38.621128,Private,190636.11,HS-grad,10.161976,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
48.49361,Private,190636.64,Some-college,10.167148,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4109,97.90877,41.003387,United-States,>50K
38.62113,Private,190636.0,Bachelors,11.08497,Never-married,Adm-clerical,Not-in-family,White,Female,1116.754,97.7545,40.98009,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.546535,Private,190635.86,HS-grad,10.160911,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75457,40.980095,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,190636.48,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.628445,Private,191097.88,HS-grad,10.168056,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.115,98.55745,41.378986,United-States,>50K
38.632664,Private,190649.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98197,United-States,<=50K
50.78134,Private,190637.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9703,97.75448,52.349514,United-States,>50K
51.717155,Private,190654.77,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621304,Private,278198.22,HS-grad,10.17175,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75475,40.98009,United-States,<=50K
38.62121,Private,293138.28,Bachelors,10.680767,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9371,97.75564,40.98046,United-States,<=50K
51.717304,Private,190649.47,HS-grad,10.164444,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.74,97.758316,40.98051,United-States,<=50K
38.621548,Private,190883.2,Bachelors,12.711046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,466.8148,52.732643,United-States,<=50K
45.88034,Private,190643.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75464,41.168953,United-States,<=50K
38.621887,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84129,United-States,<=50K
51.71731,Private,190640.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.681564,Private,234117.14,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.982845,United-States,<=50K
38.62139,Private,199389.69,HS-grad,10.160608,Never-married,Other-service,Not-in-family,White,Female,1116.8003,97.75448,41.38585,United-States,<=50K
39.341305,Private,293139.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82531,United-States,<=50K
51.717243,Private,190638.25,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7426,97.75448,43.59152,United-States,<=50K
38.64723,Private,191646.17,Bachelors,10.61924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8625,98.00565,40.98295,United-States,>50K
38.63309,Private,190641.38,Bachelors,12.701494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7123,97.7549,41.037785,United-States,<=50K
51.717304,Private,190636.56,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7672,97.75788,42.240387,United-States,<=50K
39.898,Private,190639.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1755.5564,97.75475,41.042084,United-States,>50K
39.76195,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.023464,United-States,<=50K
38.624928,Private,190639.72,HS-grad,10.164601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.4704,52.842285,United-States,<=50K
45.801594,Private,190639.03,Some-college,10.229494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7999,525.47144,41.29636,United-States,>50K
38.62121,Private,190635.47,HS-grad,10.161769,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,51.498543,United-States,<=50K
38.625072,Private,190637.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80879,United-States,<=50K
45.037395,Private,210671.5,HS-grad,10.164096,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,191063.78,HS-grad,10.161493,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
38.640537,Private,190635.98,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1376,97.754616,41.009407,United-States,<=50K
51.68616,Private,197551.98,Bachelors,12.695708,Married-civ-spouse,Exec-managerial,Husband,White,Male,4716.2656,97.75454,42.155544,United-States,>50K
45.882328,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.347291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8547,97.75911,40.99102,United-States,>50K
38.621128,Private,190778.97,HS-grad,10.1611,Never-married,Adm-clerical,Own-child,White,Female,1116.7644,97.75449,40.98009,United-States,<=50K
42.01063,Private,289849.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983692,United-States,<=50K
49.803417,Private,190647.17,Some-college,10.166044,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9109,97.85229,41.225414,United-States,>50K
38.727257,Private,190637.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,43.065987,United-States,<=50K
51.5512,Private,242925.58,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6272,97.772804,52.839672,United-States,>50K
38.62548,Private,190719.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,48.366024,United-States,>50K
51.16428,Private,190635.81,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1579.3206,97.75744,52.84248,United-States,>50K
39.794147,Private,293142.34,HS-grad,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.680824,Private,190638.42,Bachelors,12.709305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.0564,97.75497,41.005276,United-States,>50K
46.0338,Private,190647.16,Bachelors,12.70969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0679,97.75482,52.84256,United-States,>50K
38.728683,Private,190636.12,Some-college,10.1644945,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7614,97.754486,40.9945,United-States,<=50K
38.621273,Private,292858.03,Bachelors,12.539945,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,40.9804,United-States,<=50K
51.715088,Private,193502.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.356823,United-States,>50K
38.624084,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
51.711716,Private,293142.22,HS-grad,10.192211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8939,106.97135,52.836933,United-States,>50K
38.67341,Private,190637.44,Bachelors,12.614742,Never-married,Exec-managerial,Not-in-family,White,Female,1118.3461,97.75455,52.83777,United-States,<=50K
51.71731,Private,191178.08,Bachelors,10.7341,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75655,41.20486,United-States,<=50K
38.621147,Private,195799.42,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.63241,Private,190677.6,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6221,97.77192,40.986595,United-States,<=50K
38.621872,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621758,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990856,United-States,<=50K
38.62169,Private,293138.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,52.83473,United-States,<=50K
38.623314,Private,190639.3,HS-grad,10.163006,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0063,97.79593,40.9803,United-States,<=50K
41.265503,Private,190642.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.101524,United-States,<=50K
38.62238,Private,293142.38,HS-grad,10.160726,Never-married,Adm-clerical,Unmarried,White,Female,1116.8977,97.754486,40.9801,United-States,<=50K
38.621124,Private,190638.33,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.683422,Private,190644.97,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.65838,Private,190643.23,Bachelors,12.631924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7424,97.7551,40.980843,United-States,<=50K
38.621925,Private,190636.3,Bachelors,12.004335,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.763916,41.476246,United-States,<=50K
49.70194,Private,190644.62,Bachelors,12.483091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.5251,97.75726,40.9834,United-States,>50K
38.621593,Private,209033.62,Bachelors,11.366347,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.755104,47.73042,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.714645,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.62228,Private,190636.1,HS-grad,10.16086,Never-married,Other-service,Not-in-family,White,Female,1116.8538,97.75453,49.079292,United-States,<=50K
40.945312,Private,190636.0,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,52.84259,United-States,<=50K
38.621105,Private,211367.64,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62373,Private,190635.75,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9475,97.75448,44.48093,United-States,>50K
