0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.134968,Private,190637.47,HS-grad,10.160851,Never-married,Transport-moving,Not-in-family,Black,Male,1117.0118,97.802536,40.980267,United-States,<=50K
38.621178,Private,190635.69,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1248.7659,97.75596,40.9801,United-States,<=50K
38.621323,Private,191042.84,Some-college,10.160659,Never-married,Other-service,Unmarried,White,Male,1116.756,99.115814,40.980156,United-States,<=50K
38.621243,Private,291366.47,Some-college,10.160953,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.8997,97.797104,42.206932,United-States,<=50K
38.623856,Private,190641.53,Some-college,10.161033,Divorced,Other-service,Unmarried,White,Male,1116.7563,98.540985,40.98016,United-States,<=50K
38.621105,Private,240830.19,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7626,97.754555,40.98071,United-States,<=50K
38.621284,Private,190635.47,Some-college,10.463348,Married-civ-spouse,Other-service,Husband,White,Male,1116.9031,98.21529,40.980225,United-States,<=50K
38.621117,Private,190636.33,Some-college,10.160675,Never-married,Sales,Own-child,White,Male,1117.1727,97.75479,40.980247,United-States,<=50K
41.591312,Private,291944.47,Some-college,10.304411,Married-civ-spouse,Sales,Wife,White,Female,1141.9904,97.761505,41.02126,United-States,>50K
38.62873,Private,213978.19,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Female,1116.7916,97.754555,40.982597,United-States,<=50K
50.81512,Private,293139.28,HS-grad,10.160805,Divorced,Other-service,Not-in-family,Black,Female,1117.449,97.75448,52.545662,United-States,<=50K
51.40368,Private,190636.12,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1353,97.75453,40.98011,United-States,>50K
38.621353,Private,190635.62,Some-college,10.16063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.851,97.75455,52.81456,United-States,<=50K
38.621143,Private,190642.1,Some-college,10.160616,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.3666,97.75623,44.011055,United-States,>50K
38.621136,Private,190691.62,HS-grad,10.1852045,Never-married,Craft-repair,Own-child,White,Male,1117.9507,97.75825,41.000275,United-States,<=50K
41.31025,Private,190636.47,Some-college,10.160678,Never-married,Other-service,Not-in-family,White,Female,1117.0436,97.754745,48.924442,United-States,<=50K
38.687008,Private,191102.12,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9796,97.77623,40.98135,United-States,<=50K
38.621895,Private,190907.53,Some-college,10.160693,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7769,97.76279,40.98362,United-States,<=50K
38.621704,Private,190635.48,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Male,1116.7958,97.82996,40.980324,United-States,<=50K
38.621605,Private,190665.42,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7963,97.75451,41.004536,United-States,<=50K
38.621468,Private,190635.42,Some-college,10.161159,Married-civ-spouse,Sales,Husband,White,Male,1120.8276,99.38792,40.980183,United-States,>50K
38.621246,Private,190787.61,Some-college,10.186596,Never-married,Sales,Own-child,White,Female,1131.5406,97.75482,40.99555,United-States,<=50K
38.62122,Private,213960.02,HS-grad,10.161109,Never-married,Craft-repair,Own-child,White,Male,1117.5156,97.755066,40.98108,United-States,<=50K
39.690857,Private,190685.27,Some-college,10.447736,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1120.7875,97.754524,41.023514,United-States,<=50K
38.62206,Private,293101.2,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.8856,97.754616,40.980465,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7654,97.75449,40.9801,United-States,<=50K
41.99905,Private,293138.94,Bachelors,12.712599,Married-civ-spouse,Sales,Wife,White,Female,1117.2941,97.7545,42.639233,United-States,<=50K
38.62121,Private,293138.6,Bachelors,12.100516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7164,97.850945,40.980473,United-States,>50K
38.626858,Private,190724.45,HS-grad,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1394.0471,97.75986,50.461044,United-States,>50K
38.621124,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.8671,97.75475,40.98028,United-States,<=50K
51.71727,Private,190663.83,HS-grad,10.160686,Divorced,Exec-managerial,Not-in-family,White,Male,1117.252,97.75555,40.980244,United-States,<=50K
39.058567,Private,293141.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4794,97.754715,52.116394,United-States,<=50K
38.621624,Private,209650.27,Some-college,10.163695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9325,99.70907,41.0259,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.163439,Divorced,Farming-fishing,Not-in-family,White,Female,1116.7397,97.754524,43.705025,United-States,<=50K
38.621475,Private,190647.67,Bachelors,11.6886215,Never-married,Adm-clerical,Own-child,White,Female,1116.9685,97.75884,41.381638,United-States,<=50K
38.62237,Private,190635.42,Bachelors,12.689432,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7434,97.7671,40.981277,United-States,<=50K
51.70513,Private,202962.17,Bachelors,11.662739,Divorced,Exec-managerial,Unmarried,White,Female,1123.2827,97.84217,52.730244,United-States,<=50K
38.621128,Private,190651.31,Some-college,10.160686,Never-married,Craft-repair,Husband,White,Male,1143.2565,97.762924,52.377586,United-States,>50K
38.62153,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7411,97.7619,52.709408,United-States,<=50K
38.621128,Private,210193.36,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1119.228,97.7548,40.980133,United-States,<=50K
38.622578,Private,291141.62,Bachelors,11.703216,Married-civ-spouse,Sales,Husband,White,Male,7146.0815,97.76877,42.61389,United-States,>50K
42.771133,Private,287503.3,HS-grad,10.160622,Divorced,Tech-support,Not-in-family,White,Male,7439.123,97.75484,41.001404,United-States,<=50K
40.4739,Private,195395.77,Some-college,10.1609,Married-civ-spouse,Other-service,Husband,White,Male,1138.9241,97.75484,52.84267,United-States,<=50K
51.35701,Private,291275.25,Bachelors,12.712313,Married-civ-spouse,Exec-managerial,Husband,White,Male,8111.5127,97.75735,40.994816,United-States,>50K
38.624825,Private,198796.42,Some-college,10.160801,Divorced,Sales,Not-in-family,White,Male,1116.8066,97.75489,40.980164,United-States,<=50K
38.622173,Private,278034.94,Some-college,10.420987,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.2405,99.911964,51.950436,United-States,<=50K
38.91766,Private,190636.77,Assoc-acdm,11.753914,Married-civ-spouse,Craft-repair,Husband,White,Male,1345.9868,97.773476,50.93884,United-States,<=50K
51.307602,Private,190662.97,Some-college,10.395645,Divorced,Exec-managerial,Not-in-family,White,Male,1137.8589,97.76081,52.337814,United-States,<=50K
51.67538,Private,196843.64,HS-grad,10.160596,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.980152,United-States,<=50K
51.70833,Private,292734.75,HS-grad,10.160808,Divorced,Craft-repair,Unmarried,White,Male,1117.511,97.756355,40.980415,United-States,<=50K
38.634144,Private,190644.56,HS-grad,10.161403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7844,97.77754,52.678326,United-States,<=50K
38.665096,Private,190638.97,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7478,97.75451,40.98506,United-States,<=50K
41.082603,Private,227530.53,Bachelors,12.659849,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7588,97.75575,40.98043,United-States,<=50K
38.622425,Private,223505.25,Some-college,10.160868,Divorced,Sales,Not-in-family,White,Male,1116.8634,97.76429,41.02961,United-States,>50K
50.51493,State-gov,190644.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8022,97.78179,41.175777,United-States,<=50K
38.76764,Private,293000.25,HS-grad,10.161285,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2859,97.818565,42.77805,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.160609,Never-married,Exec-managerial,Unmarried,White,Female,1117.0172,97.75448,40.980778,United-States,<=50K
38.62176,Private,190861.12,Some-college,10.160855,Never-married,Craft-repair,Not-in-family,White,Male,1116.9437,97.75895,42.816044,United-States,<=50K
51.717293,Private,190667.02,Some-college,10.160672,Married-civ-spouse,Transport-moving,Husband,White,Male,1172.0703,97.7545,52.735527,United-States,>50K
38.621353,Private,293139.94,Bachelors,12.67797,Never-married,Adm-clerical,Own-child,White,Male,1144.4556,97.7554,40.98101,United-States,<=50K
50.504578,Private,191011.92,HS-grad,10.160643,Never-married,Craft-repair,Not-in-family,White,Male,1118.9757,98.222046,40.980812,United-States,<=50K
38.621357,Private,190635.44,Some-college,10.171996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9148,97.7545,40.980095,United-States,<=50K
42.821144,Private,197955.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7839,97.7933,41.1113,United-States,>50K
38.62119,Private,245232.02,Bachelors,12.691761,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.639,97.758896,40.981045,United-States,<=50K
38.621174,Private,190644.5,Some-college,11.149185,Never-married,Exec-managerial,Not-in-family,White,Male,1118.114,97.75971,40.992687,United-States,<=50K
38.621147,Private,291395.88,Some-college,10.163329,Married-civ-spouse,Exec-managerial,Wife,White,Female,1150.9368,98.05776,40.981396,United-States,>50K
38.621265,Private,191094.58,Bachelors,12.490905,Never-married,Sales,Not-in-family,White,Male,1116.8546,97.77076,51.234955,United-States,<=50K
38.622765,Private,191848.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,2912.3188,439.8896,40.980537,United-States,<=50K
51.716167,Private,190635.64,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1161.1298,97.75884,40.983185,United-States,>50K
40.30669,Private,190708.28,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.1158,97.75475,44.63383,United-States,<=50K
38.68164,Private,268415.75,HS-grad,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4325,97.75478,40.985073,United-States,<=50K
38.669422,Private,190635.58,Assoc-voc,11.935651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.83075,40.982273,United-States,<=50K
38.625797,Private,223190.75,Assoc-acdm,11.678673,Divorced,Exec-managerial,Unmarried,White,Female,1119.3715,97.957214,40.990543,United-States,<=50K
38.6211,Private,293138.44,Bachelors,12.647946,Never-married,Prof-specialty,Own-child,White,Male,1116.7434,97.75448,41.01287,United-States,<=50K
38.6214,Private,190659.12,Assoc-acdm,10.8198185,Never-married,Tech-support,Unmarried,White,Female,1121.3464,97.79306,40.980106,United-States,<=50K
48.548225,Private,191946.38,Bachelors,12.712613,Married-civ-spouse,Exec-managerial,Husband,White,Male,2588.0195,97.759995,51.742992,United-States,>50K
51.71731,Private,204507.2,Some-college,10.160678,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7428,97.754684,40.980354,United-States,<=50K
38.623093,Private,190667.38,Some-college,10.454173,Never-married,Adm-clerical,Not-in-family,White,Female,1136.134,97.75454,52.447487,United-States,<=50K
51.71731,Private,293081.03,HS-grad,10.161006,Married-civ-spouse,Sales,Husband,White,Male,1117.2147,97.75669,40.980286,United-States,<=50K
38.6211,Private,190642.14,Some-college,10.378299,Never-married,Other-service,Own-child,White,Male,1116.8055,97.75515,40.980095,United-States,<=50K
38.6211,Private,190936.62,Some-college,10.160858,Never-married,Adm-clerical,Own-child,White,Female,1116.7736,97.754486,40.999664,United-States,<=50K
38.73853,Private,191552.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1458.6652,97.819016,40.98375,United-States,>50K
40.55022,Private,190645.95,Some-college,10.162283,Never-married,Tech-support,Not-in-family,White,Male,1130.7249,97.83837,40.980095,United-States,<=50K
38.62111,Private,293131.78,Some-college,10.160598,Never-married,Sales,Own-child,White,Female,1116.8057,97.75448,40.98009,United-States,<=50K
51.369476,Private,190657.81,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1123.9783,97.75448,40.9801,United-States,<=50K
38.621723,Private,190636.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4897,97.75491,40.9802,United-States,<=50K
46.20527,Private,192592.39,Some-college,10.271135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2314,97.770386,52.781494,United-States,>50K
38.621494,Private,273647.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1343.8179,98.14372,40.985153,United-States,>50K
42.616245,Private,190644.06,Assoc-voc,11.586929,Divorced,Other-service,Unmarried,White,Male,1116.7572,97.89303,40.980736,United-States,<=50K
46.09513,Private,194387.64,HS-grad,10.166992,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8219,97.77394,41.01608,United-States,<=50K
38.621807,Private,190640.64,Some-college,10.160628,Married-civ-spouse,Other-service,Husband,White,Male,1116.773,97.93046,40.987595,United-States,<=50K
38.62258,Private,190683.48,Some-college,10.166234,Married-civ-spouse,Tech-support,Husband,White,Male,1120.5592,98.42637,40.980133,United-States,<=50K
38.68365,Private,190739.27,Some-college,10.208882,Never-married,Other-service,Not-in-family,White,Male,1118.263,98.29214,40.98027,United-States,<=50K
51.693504,Private,190636.16,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9674,97.75712,40.988396,United-States,<=50K
51.48355,Private,190637.56,Assoc-voc,11.757993,Married-civ-spouse,Sales,Husband,White,Male,1118.7145,100.80457,51.452652,United-States,<=50K
51.32076,Private,191227.25,Some-college,10.169185,Divorced,Tech-support,Not-in-family,White,Male,2432.671,97.75456,40.98016,United-States,>50K
38.621563,Private,193090.02,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9243,97.757065,40.994045,United-States,<=50K
38.621357,Private,226271.16,HS-grad,10.160586,Separated,Machine-op-inspct,Husband,White,Male,1116.7653,97.754486,41.25944,United-States,<=50K
51.6416,Private,289296.3,Bachelors,12.701973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2115,97.75828,41.388958,United-States,>50K
51.681046,Private,190982.95,Some-college,10.380539,Divorced,Exec-managerial,Not-in-family,White,Male,1219.7911,97.75596,48.386246,United-States,>50K
51.633774,Private,257816.97,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Male,1117.3347,97.7545,51.773865,United-States,<=50K
38.62221,Private,291912.25,HS-grad,10.160649,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8462,97.75793,40.98416,United-States,<=50K
38.62193,Private,190650.86,Some-college,10.17157,Never-married,Adm-clerical,Not-in-family,White,Male,1116.776,97.780846,40.980095,United-States,<=50K
38.62113,Private,190712.86,Some-college,10.178786,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3451,97.75465,42.885746,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.078,97.75468,40.980385,United-States,<=50K
51.717293,Private,190635.56,Some-college,10.160977,Married-civ-spouse,Tech-support,Husband,White,Male,1116.905,97.7545,40.980103,United-States,>50K
51.71724,Private,190635.83,Some-college,10.170452,Divorced,Sales,Not-in-family,White,Female,1195.9056,97.75499,52.841606,United-States,<=50K
40.323593,Private,205734.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.076,97.88294,51.155178,United-States,<=50K
38.621113,Private,190637.95,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7582,97.75467,40.98029,United-States,<=50K
38.643448,Private,190635.44,Some-college,10.162227,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1578,97.75472,40.980225,United-States,>50K
38.639427,Private,190636.03,HS-grad,10.160794,Divorced,Adm-clerical,Not-in-family,White,Male,1116.746,97.75873,40.98022,United-States,<=50K
38.62121,Private,293135.94,Some-college,10.160754,Never-married,Adm-clerical,Unmarried,White,Female,1118.7665,97.7546,40.980133,United-States,<=50K
38.6213,Private,194625.95,Bachelors,12.711637,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0975,97.75595,52.8395,United-States,>50K
38.642467,Private,292696.88,HS-grad,10.160651,Separated,Handlers-cleaners,Unmarried,White,Male,1116.8977,97.75475,50.491074,United-States,<=50K
38.621155,Private,190635.86,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Male,1117.1317,97.7612,40.982452,United-States,<=50K
