0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.630703,Private,292556.97,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7305,97.830154,41.00195,United-States,<=50K
38.65802,Private,237847.81,Some-college,10.160632,Divorced,Other-service,Unmarried,White,Female,1116.8264,97.88764,40.98012,United-States,<=50K
38.621193,Private,190646.84,Some-college,10.160928,Married-civ-spouse,Other-service,Wife,White,Female,1116.7974,99.321045,40.980118,United-States,<=50K
41.886856,Private,291091.44,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.944,97.75683,40.981148,United-States,<=50K
38.62204,Private,190636.53,Bachelors,12.705913,Never-married,Sales,Own-child,White,Male,1117.4707,97.75458,52.7761,United-States,<=50K
44.599792,Private,190636.47,HS-grad,10.16069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8479,97.77665,52.840572,United-States,<=50K
38.622242,Private,293140.7,Some-college,10.189752,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7714,97.77068,40.98189,United-States,<=50K
47.302933,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.8905,97.75448,40.980408,United-States,<=50K
38.71633,Private,190635.42,Some-college,10.160602,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7397,97.75448,40.98011,United-States,<=50K
38.62215,Private,190640.62,Some-college,10.160618,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.9614,97.7545,52.797146,United-States,<=50K
38.701244,Private,190635.5,Bachelors,11.780961,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75457,40.98032,United-States,<=50K
38.621147,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9788,97.75448,40.98019,United-States,>50K
38.633907,Private,293142.38,HS-grad,10.716664,Never-married,Sales,Not-in-family,White,Male,3995.2573,97.7545,41.061237,United-States,>50K
38.621197,Private,190635.42,Assoc-voc,10.710091,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.309,97.7546,41.67116,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.1607,Never-married,Tech-support,Own-child,White,Male,1117.4987,97.75451,40.980103,United-States,<=50K
38.621468,Private,289202.2,Some-college,10.16063,Separated,Other-service,Unmarried,White,Female,1116.7479,97.75448,40.9802,United-States,<=50K
39.710567,Private,190673.28,Bachelors,12.661092,Divorced,Sales,Unmarried,White,Female,1119.1053,97.754814,52.841415,United-States,<=50K
38.621136,Private,288713.8,Some-college,10.556392,Never-married,Adm-clerical,Own-child,White,Female,1116.7499,97.75448,50.72642,United-States,<=50K
44.460556,Private,226473.06,Some-college,10.271129,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.2683,97.83574,41.377632,United-States,<=50K
46.88143,Private,190635.66,Some-college,10.173645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8212,97.76049,40.98057,United-States,>50K
38.62166,Private,190635.42,Bachelors,11.752934,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,127.097565,51.854424,United-States,<=50K
38.71926,Private,190702.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7772,97.78531,40.9804,United-States,>50K
38.625862,Private,190635.42,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7606,97.75448,40.980114,United-States,<=50K
38.621605,Private,190635.52,Some-college,10.160732,Never-married,Craft-repair,Unmarried,White,Male,1116.7616,97.76699,41.19393,United-States,<=50K
43.71068,Private,195574.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7771,97.76043,40.982174,United-States,<=50K
38.7483,Private,223331.58,Some-college,10.164453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9926,98.42835,40.98706,United-States,>50K
38.62156,Private,190636.28,Assoc-voc,11.146427,Married-civ-spouse,Other-service,Husband,White,Male,1116.8596,100.54509,40.98017,United-States,<=50K
38.621197,Private,190636.55,HS-grad,10.161251,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0795,97.760826,40.980194,United-States,<=50K
38.625546,Private,190635.4,Bachelors,12.705667,Married-civ-spouse,Sales,Husband,White,Male,1117.1206,97.75451,41.733948,United-States,<=50K
38.627193,Private,264167.7,Bachelors,12.640252,Never-married,Sales,Wife,White,Female,1120.6993,97.7562,41.30666,United-States,<=50K
47.540184,Private,221448.78,Some-college,10.16345,Married-civ-spouse,Other-service,Husband,White,Male,1116.7445,525.46747,40.980305,United-States,<=50K
43.973698,Private,190651.3,Bachelors,12.448778,Divorced,Exec-managerial,Unmarried,White,Male,1118.2668,97.90895,52.842648,United-States,<=50K
38.775333,Private,190640.22,Assoc-voc,10.898532,Married-civ-spouse,Craft-repair,Husband,White,Male,1997.0918,97.76394,40.998688,United-States,<=50K
38.62128,Private,190635.61,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1116.8021,97.756195,40.98157,United-States,<=50K
47.784058,Private,190637.38,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.8004,97.757355,43.928555,United-States,>50K
47.863266,Private,290653.88,Some-college,10.166691,Divorced,Exec-managerial,Not-in-family,White,Male,1122.9102,97.754486,41.06048,United-States,>50K
38.71527,Private,190636.14,Some-college,10.423979,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0984,97.75485,40.980274,United-States,<=50K
51.715034,Private,190639.06,Some-college,10.241878,Divorced,Craft-repair,Not-in-family,White,Male,1117.8004,97.76191,41.039017,United-States,>50K
38.621906,Private,190635.6,Some-college,10.160908,Divorced,Adm-clerical,Unmarried,White,Female,1116.7472,97.75505,40.980537,United-States,<=50K
38.621437,Private,190662.75,Some-college,10.16087,Never-married,Exec-managerial,Not-in-family,White,Male,1157.4413,97.806564,40.980522,United-States,<=50K
38.621174,Private,190635.55,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7448,97.7545,40.98027,United-States,<=50K
38.771446,Private,271509.6,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8252,97.7583,41.53975,United-States,<=50K
38.621277,Private,190806.19,Some-college,10.160621,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8917,97.756645,41.530033,United-States,<=50K
49.48365,Private,190636.2,Bachelors,12.661291,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9954,97.7564,40.9817,United-States,<=50K
44.6599,Private,215167.84,Some-college,10.161405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5348,97.792076,50.06907,United-States,>50K
38.621105,Private,293141.88,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980137,United-States,<=50K
38.621185,Private,190636.19,Some-college,10.160674,Never-married,Other-service,Unmarried,White,Male,1116.8246,97.979645,40.9801,United-States,<=50K
38.624557,Private,190647.77,11th,10.160594,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.81388,Private,293136.25,Assoc-voc,11.242812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7493,97.759125,50.928337,United-States,>50K
38.621727,Private,282961.88,Some-college,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6571,97.86266,43.28611,United-States,<=50K
38.6377,Private,291157.4,Some-college,10.2353525,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9076,97.75448,40.980633,United-States,<=50K
38.6274,Private,190886.53,Some-college,10.206094,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7704,98.157394,40.9804,United-States,<=50K
44.348457,Private,191472.44,Bachelors,12.712518,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,523.3443,42.479084,United-States,>50K
45.921963,Private,190878.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1129.7853,97.78292,41.05669,United-States,<=50K
39.15195,Private,190635.42,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.754486,40.980103,United-States,<=50K
38.62131,Private,190635.42,Some-college,10.160877,Never-married,Other-service,Unmarried,White,Male,1116.7582,97.76597,40.980118,United-States,<=50K
51.693962,Private,293141.75,Bachelors,12.456811,Divorced,Adm-clerical,Wife,White,Female,1118.411,97.754486,40.980385,United-States,<=50K
49.651997,Private,190635.55,Some-college,10.475617,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7598,97.75493,40.98024,United-States,<=50K
38.621216,Private,293076.66,Bachelors,11.118427,Married-civ-spouse,Other-service,Husband,White,Male,1116.7408,97.800705,40.980984,United-States,<=50K
51.677505,Private,293137.62,Bachelors,12.7125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5535,97.7655,48.44941,United-States,<=50K
39.091846,Private,251323.0,Bachelors,12.712646,Never-married,Sales,Not-in-family,White,Male,1134.7871,97.754814,52.60712,United-States,<=50K
38.62114,Private,190716.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7422,97.754776,40.980938,United-States,<=50K
45.731236,Private,190704.83,Some-college,10.160625,Divorced,Craft-repair,Not-in-family,White,Male,1116.793,97.778015,40.980347,United-States,<=50K
38.62148,Private,289013.44,Some-college,10.160698,Married-civ-spouse,Other-service,Husband,White,Male,1162.3909,98.25168,40.980274,United-States,>50K
38.62111,Private,190638.97,Some-college,10.160604,Never-married,Sales,Own-child,White,Male,1116.7532,97.75448,40.982037,United-States,<=50K
51.687782,Private,190640.64,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7589,97.75448,42.57511,United-States,<=50K
39.606102,Private,223463.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2865,97.75448,52.84109,United-States,<=50K
43.562725,Private,190789.84,Assoc-voc,10.984264,Married-civ-spouse,Exec-managerial,Wife,White,Female,1418.9354,97.791824,41.11084,United-States,>50K
39.06333,Private,190793.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2844,97.75915,40.982193,United-States,>50K
38.624554,Private,190638.03,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.2526,97.75448,46.824295,United-States,<=50K
38.622074,Private,191533.7,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7448,97.754555,40.980106,United-States,<=50K
38.662987,Private,190635.7,Some-college,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.90762,40.983433,United-States,>50K
51.69021,Private,293142.38,Bachelors,12.712005,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9082,97.75448,40.981056,United-States,<=50K
38.62111,Private,278234.72,Some-college,10.160849,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.165,97.754555,40.980206,United-States,>50K
48.853443,Private,190640.98,Assoc-voc,11.626371,Divorced,Other-service,Unmarried,White,Female,1125.2333,97.77347,40.980404,United-States,<=50K
51.09313,Private,190636.98,Some-college,10.161163,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0463,97.90925,41.10049,United-States,<=50K
38.621155,Private,269681.7,Some-college,10.345691,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5319,97.75534,40.983826,United-States,<=50K
38.830452,Private,190681.6,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7877,97.75448,40.980152,United-States,<=50K
49.93365,Private,218370.67,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4452,97.93708,40.980927,United-States,<=50K
49.87041,Self-emp-not-inc,190706.3,Bachelors,12.66699,Divorced,Exec-managerial,Unmarried,White,Female,1123.8729,97.75902,52.633053,United-States,<=50K
51.717148,Private,261112.86,Some-college,10.160643,Married-civ-spouse,Sales,Husband,White,Male,1119.2772,97.75804,52.8427,United-States,<=50K
38.621883,Private,229350.84,Bachelors,12.214639,Never-married,Prof-specialty,Not-in-family,White,Male,1182.3202,97.77326,42.258316,United-States,>50K
51.32437,Private,190635.58,Bachelors,12.712484,Divorced,Sales,Not-in-family,White,Male,1119.9219,97.76851,51.710632,United-States,<=50K
51.195766,Private,190636.69,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2666,97.84157,40.98016,United-States,<=50K
51.686382,Private,190683.86,Assoc-voc,11.277122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8094,97.763145,40.9801,United-States,<=50K
38.621105,Private,190768.92,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7402,97.75448,41.005566,United-States,<=50K
42.538414,Private,190636.38,Some-college,10.160665,Never-married,Other-service,Unmarried,Black,Female,1116.8934,97.75593,40.98011,United-States,<=50K
38.63859,Private,190647.12,Bachelors,12.704647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7546,99.877945,40.98177,United-States,>50K
38.621147,Private,292196.75,Some-college,10.1607,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980972,United-States,<=50K
38.621166,Private,190919.64,Some-college,10.16366,Never-married,Adm-clerical,Own-child,White,Male,1116.7437,97.75455,40.980118,United-States,<=50K
51.4459,Private,190637.12,Some-college,10.553247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1066,97.754585,45.81467,United-States,>50K
38.624855,Private,253090.2,Assoc-acdm,12.330166,Divorced,Other-service,Unmarried,White,Female,1117.3572,97.82046,40.98046,United-States,<=50K
51.709198,Private,227890.19,HS-grad,10.2853775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3036,97.876854,40.987217,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.198443,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7706,97.7549,40.980476,United-States,<=50K
38.635666,Private,190635.45,Some-college,10.160585,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7871,97.75448,40.980434,United-States,<=50K
38.621243,Private,190635.62,Some-college,11.019258,Never-married,Prof-specialty,Unmarried,White,Female,1117.7115,97.75458,52.837868,United-States,>50K
38.621117,Private,190635.58,Some-college,10.1606455,Never-married,Other-service,Own-child,White,Female,1116.7433,97.75448,40.982853,United-States,<=50K
51.717308,Private,292956.28,Some-college,10.162193,Married-civ-spouse,Exec-managerial,Husband,White,Male,8539.305,97.75449,40.98024,United-States,>50K
38.622772,Private,190635.58,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7914,98.40844,40.98043,United-States,<=50K
38.623596,Private,273894.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2915,97.756645,40.98324,United-States,>50K
45.936985,Private,236604.53,Some-college,10.160717,Divorced,Exec-managerial,Not-in-family,White,Female,2843.6562,97.75448,52.842457,United-States,>50K
38.621677,Private,191288.62,Bachelors,12.502697,Never-married,Exec-managerial,Own-child,White,Male,1116.8134,97.755035,40.980927,United-States,<=50K
38.6229,Private,190659.03,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8802,97.76111,40.980923,United-States,>50K
51.691273,Private,190636.03,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9458,98.014824,43.78647,United-States,<=50K
44.90367,State-gov,190641.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.521,97.76233,41.084084,United-States,>50K
46.22625,Local-gov,190636.3,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8329,98.298836,40.98728,United-States,<=50K
51.71731,Private,190640.02,Bachelors,11.856203,Married-civ-spouse,Sales,Husband,White,Male,1116.7462,97.7549,41.445675,United-States,>50K
38.621483,Private,192074.52,11th,10.1607485,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7422,97.75448,40.9801,United-States,<=50K
40.81799,Private,245967.33,HS-grad,10.161092,Married-civ-spouse,Craft-repair,Husband,White,Male,1215.6302,97.760994,45.177605,United-States,<=50K
51.594856,Private,191764.64,Some-college,10.161523,Married-civ-spouse,Exec-managerial,Husband,White,Male,3177.8032,97.77849,40.98037,United-States,>50K
51.697784,Private,190635.48,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7716,97.75536,41.135387,United-States,<=50K
51.71731,Private,293138.38,HS-grad,10.161331,Widowed,Sales,Not-in-family,White,Female,1116.7399,97.75448,51.37003,United-States,<=50K
38.62152,Private,292200.5,Some-college,10.160642,Never-married,Other-service,Own-child,White,Male,1116.7615,97.75634,40.98021,United-States,<=50K
51.6472,Private,190636.4,Some-college,10.180366,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.6724,97.822,40.982555,United-States,>50K
38.62174,Private,190639.16,Some-college,10.174084,Never-married,Adm-clerical,Own-child,White,Female,1116.8254,97.75448,52.0106,United-States,<=50K
38.62128,Private,284046.44,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7494,97.75537,40.99268,United-States,<=50K
38.6211,Private,252764.02,Some-college,10.161792,Never-married,Sales,Own-child,White,Male,1116.7437,97.75455,40.980206,United-States,<=50K
50.483086,Private,214785.2,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9244,97.754654,51.273354,United-States,>50K
38.621193,Private,190635.97,Some-college,10.160766,Never-married,Exec-managerial,Own-child,White,Male,1116.7788,97.82617,40.981033,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.16063,Never-married,Other-service,Own-child,White,Female,1116.7452,97.75448,40.980095,United-States,<=50K
49.489723,Private,293142.06,Some-college,10.166633,Married-civ-spouse,Other-service,Wife,White,Female,1117.4479,97.7546,40.981285,United-States,<=50K
38.621254,Private,190635.62,Some-college,10.16922,Never-married,Tech-support,Own-child,White,Male,1119.7181,97.76131,40.980103,United-States,<=50K
38.67329,Private,190635.42,Bachelors,12.70742,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3463,97.755165,40.980915,United-States,<=50K
38.62133,Private,190636.72,Assoc-voc,11.48742,Never-married,Adm-clerical,Unmarried,White,Female,1117.4907,97.77839,40.980446,United-States,<=50K
38.621128,Private,197781.08,Some-college,10.1606455,Never-married,Machine-op-inspct,Own-child,White,Male,1119.8126,97.75448,40.980118,United-States,<=50K
38.630352,Private,238433.69,Bachelors,12.712646,Never-married,Sales,Not-in-family,White,Female,1120.6714,97.7545,52.27478,United-States,<=50K
38.622097,Private,257760.72,HS-grad,10.161102,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9978,97.92802,40.98015,United-States,<=50K
51.717297,Private,250956.02,HS-grad,10.160931,Never-married,Prof-specialty,Not-in-family,White,Female,1169.3195,97.754486,40.98016,United-States,<=50K
38.62304,Private,293142.28,Some-college,10.457179,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8569,97.754486,40.98158,United-States,<=50K
51.71331,Private,278317.47,Some-college,10.16089,Widowed,Adm-clerical,Unmarried,White,Female,1121.5903,97.75469,40.980274,United-States,<=50K
39.168083,Local-gov,292770.75,Some-college,10.23163,Divorced,Protective-serv,Not-in-family,White,Male,1116.8358,97.76053,40.980225,United-States,<=50K
38.705208,Private,213832.5,Bachelors,12.712549,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8337,97.78365,41.594563,United-States,>50K
38.667725,Private,194913.55,Some-college,10.95372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0415,102.45235,51.01074,United-States,>50K
38.622845,Private,192336.11,Some-college,10.160679,Married-civ-spouse,Other-service,Wife,White,Female,1118.1003,97.76876,40.9805,United-States,<=50K
38.621357,Private,191432.12,Bachelors,12.712559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.774,103.42699,40.99166,United-States,>50K
38.62111,Private,190635.42,Some-college,10.162267,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.7395,99.29154,40.9801,United-States,<=50K
38.62436,Private,293141.16,Some-college,10.160901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6415,97.75448,52.839455,United-States,<=50K
38.621777,Private,190661.02,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7626,97.75449,40.98009,United-States,<=50K
48.18578,Private,190635.4,Some-college,10.168049,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.754715,41.92516,United-States,<=50K
45.11874,Private,190635.42,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1613,97.75481,40.980118,United-States,<=50K
38.62156,Private,190654.67,Some-college,10.163634,Never-married,Craft-repair,Not-in-family,White,Male,1117.1559,97.77336,40.98084,United-States,<=50K
46.740654,Private,190635.47,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8177,97.80028,40.980125,United-States,<=50K
51.717297,Private,190635.67,Some-college,10.161184,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75462,40.980198,United-States,>50K
38.62491,Private,190677.3,Some-college,10.385028,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9691,98.91602,40.99476,United-States,<=50K
51.569668,Private,274641.78,Some-college,10.295587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8802,97.75488,41.00939,United-States,<=50K
38.62221,Private,190646.83,Prof-school,12.08484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,40.98009,United-States,<=50K
38.62341,Private,229328.75,Some-college,10.31139,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8291,97.75529,40.98051,United-States,<=50K
38.621532,Private,190635.7,Bachelors,12.712526,Never-married,Prof-specialty,Own-child,White,Male,1118.0898,97.75451,40.982265,United-States,<=50K
44.835167,Private,190635.62,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8042,97.75529,41.283985,United-States,>50K
38.63679,Private,240273.69,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5648,98.119446,40.980972,United-States,<=50K
40.275005,Private,293141.44,Some-college,10.160637,Separated,Sales,Unmarried,White,Female,1116.7502,97.75448,40.98058,United-States,<=50K
38.621788,Private,293141.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7714,97.755035,52.79583,United-States,>50K
43.761284,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0902,97.754776,40.98178,United-States,<=50K
38.621445,Private,190638.28,Bachelors,12.7125435,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0978,97.75449,52.823532,United-States,>50K
38.621147,Private,190635.44,Some-college,10.160623,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1131.4606,97.75448,40.980145,United-States,<=50K
38.62685,Private,190635.69,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.509605,United-States,>50K
38.915413,Private,190635.78,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7463,97.75459,40.9803,United-States,>50K
51.71707,Private,192418.33,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.8373,97.76574,40.980743,United-States,<=50K
38.623497,Private,190689.12,Bachelors,12.673557,Never-married,Sales,Not-in-family,White,Male,1117.5669,97.757996,51.863766,United-States,<=50K
38.62317,Private,190637.7,Some-college,10.1609745,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.7546,40.98036,United-States,<=50K
51.71731,Private,190635.95,Some-college,10.160625,Married-civ-spouse,Sales,Wife,White,Female,1116.8975,97.76626,40.981964,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7426,97.75449,40.98013,United-States,<=50K
49.921383,Private,190672.55,HS-grad,10.160689,Married-civ-spouse,Other-service,Husband,White,Male,1117.0288,101.25742,40.980232,United-States,<=50K
46.330994,Private,190636.03,Assoc-voc,11.155773,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.0801,97.81479,42.375237,United-States,<=50K
51.713806,Private,190653.56,HS-grad,10.160685,Divorced,Other-service,Not-in-family,White,Female,1116.8566,97.75456,40.980297,United-States,<=50K
38.621124,Private,190919.78,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.7957,97.754486,40.98009,United-States,<=50K
38.621105,Private,203075.2,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.880272,Private,198791.88,Some-college,10.168545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7935,98.52832,40.98644,United-States,>50K
48.452873,Private,190635.98,Some-college,10.186107,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7444,135.96622,40.980137,United-States,<=50K
38.621273,Private,190635.4,Some-college,10.160979,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.3206,97.75541,40.98014,United-States,>50K
38.62114,Private,193759.9,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75519,40.98009,United-States,<=50K
51.71667,Private,190651.3,HS-grad,10.16087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8545,97.82065,40.980118,United-States,<=50K
48.76429,Private,190636.16,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1194.3458,97.754974,40.996815,United-States,<=50K
50.007744,Private,218883.77,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2640.9316,97.75479,41.023834,United-States,<=50K
38.621716,Private,190636.23,HS-grad,10.160589,Married-civ-spouse,Other-service,Own-child,White,Male,1171.2229,97.76829,40.983406,United-States,<=50K
38.62177,Private,190635.81,Some-college,10.160696,Never-married,Adm-clerical,Unmarried,White,Female,1116.7803,97.754524,40.980255,United-States,<=50K
51.71731,Private,190635.66,Bachelors,10.646071,Widowed,Other-service,Unmarried,White,Male,1116.769,97.83586,40.98017,United-States,<=50K
38.621105,Private,207689.47,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
41.10005,Private,207373.36,HS-grad,10.160599,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7421,97.75537,40.981026,United-States,<=50K
39.738377,Private,190915.97,Some-college,10.161031,Divorced,Exec-managerial,Unmarried,White,Male,1119.7133,98.2606,40.989143,United-States,<=50K
38.621464,Private,190642.25,HS-grad,10.160795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0427,97.8845,46.47599,United-States,<=50K
42.539917,Private,292909.7,Bachelors,12.7124195,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7528,97.75448,52.774765,United-States,<=50K
38.65565,Private,291751.66,Some-college,10.175546,Divorced,Other-service,Not-in-family,White,Female,1117.6138,97.754486,52.813377,United-States,<=50K
44.656593,Private,216247.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Female,1129.6887,97.75694,40.993786,United-States,<=50K
38.82174,Private,191030.0,Assoc-acdm,10.937969,Never-married,Other-service,Not-in-family,Black,Male,1119.3932,97.77888,40.98055,United-States,<=50K
42.996708,Private,190635.4,Bachelors,12.712577,Never-married,Adm-clerical,Unmarried,White,Male,1116.7405,97.754524,40.98043,United-States,<=50K
38.621536,Private,288230.75,Some-college,10.289801,Never-married,Other-service,Own-child,White,Male,1116.7452,97.75474,40.980316,United-States,<=50K
51.716164,Private,293142.12,Bachelors,12.696754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.511,97.754616,40.986275,United-States,>50K
38.65358,Private,190881.42,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0143,97.754616,40.980118,United-States,<=50K
38.62607,Private,190636.72,Some-college,10.164338,Never-married,Tech-support,Not-in-family,White,Male,6906.101,97.78336,40.980343,United-States,>50K
