0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626347,Private,190642.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,181.44269,40.981644,United-States,>50K
38.621494,Private,190640.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75448,41.039963,United-States,<=50K
38.62306,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190849.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.75451,40.980854,United-States,<=50K
38.621128,Private,226744.81,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190707.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.621693,Private,190652.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.707424,Private,281635.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.215,97.75448,41.431126,United-States,>50K
38.621113,Private,244861.02,HS-grad,10.160688,Never-married,Adm-clerical,Own-child,White,Female,1116.906,97.754486,40.98009,United-States,<=50K
38.621677,Private,190637.02,Bachelors,12.705018,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.90495,Private,190656.27,Some-college,10.420199,Married-civ-spouse,Prof-specialty,Wife,White,Female,1175.64,98.835144,40.98033,United-States,>50K
51.540474,Private,190789.69,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1403,97.75448,41.003017,United-States,>50K
38.621155,Private,286848.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.805717,United-States,<=50K
38.62118,Private,199816.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
38.630413,Private,190639.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.71965,Private,190646.39,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1261.4675,97.81019,40.993057,United-States,>50K
38.62186,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621162,Private,190653.81,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.62122,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980133,United-States,<=50K
38.62115,Private,190650.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99363,United-States,<=50K
38.68528,Private,293141.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62513,Private,250342.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.987083,United-States,<=50K
38.621265,Private,190643.48,HS-grad,10.160832,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75449,52.80511,United-States,<=50K
38.621315,Private,194839.92,HS-grad,10.201323,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8213,99.35582,40.99259,United-States,<=50K
51.23125,Private,190646.11,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9753,97.79924,40.98845,United-States,>50K
38.629967,Private,190638.27,HS-grad,10.171688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8893,97.87571,40.990673,United-States,>50K
38.623795,Private,190635.73,HS-grad,10.785303,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71725,Private,190702.8,HS-grad,10.160654,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.77816,Private,190640.77,Bachelors,12.712183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.386,97.75456,42.302002,United-States,>50K
38.621143,Private,190644.3,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980762,United-States,<=50K
38.621166,Private,199619.89,Some-college,10.164763,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7397,525.4714,40.98061,United-States,<=50K
38.68644,Private,190642.83,Bachelors,12.711988,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190639.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.169907,United-States,<=50K
38.621414,Private,191009.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98103,United-States,<=50K
39.188168,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997616,United-States,<=50K
38.621136,Private,190638.03,HS-grad,10.199725,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75457,41.003464,United-States,<=50K
38.621346,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.621376,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.950794,Private,201336.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,52.549534,United-States,>50K
38.621117,Private,190635.48,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7573,97.75448,40.98009,United-States,<=50K
38.621464,Private,190664.61,HS-grad,10.160853,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.2139,98.53629,40.980473,United-States,>50K
38.628193,Private,190643.47,Some-college,10.161931,Married-civ-spouse,Adm-clerical,Wife,White,Female,1186.8643,98.86363,40.981133,United-States,>50K
38.771515,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
38.62164,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.982033,United-States,<=50K
51.717262,Private,190635.6,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,8757.359,97.75448,52.84241,United-States,>50K
47.33896,Private,190641.9,Bachelors,12.712589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1386.5425,97.76815,52.087593,United-States,>50K
38.621395,Private,190637.11,Bachelors,11.311727,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8048,97.75736,40.9802,United-States,<=50K
38.621147,Private,265120.56,HS-grad,10.160695,Never-married,Craft-repair,Husband,White,Male,1117.1543,97.79368,40.98174,United-States,<=50K
38.62115,Private,292890.06,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,48.80447,United-States,<=50K
51.717133,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98153,United-States,<=50K
51.19799,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980877,United-States,<=50K
38.62142,Private,190651.64,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,44.000896,United-States,<=50K
38.664333,Private,216423.48,Bachelors,12.712387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0187,97.75478,46.900803,United-States,>50K
51.717304,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621906,Private,190647.39,Bachelors,11.882457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.77127,41.022007,United-States,<=50K
38.621986,Private,190636.88,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.8978,97.7545,40.980732,United-States,<=50K
50.906715,Private,190661.22,HS-grad,10.160733,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9608,97.754555,52.84174,United-States,<=50K
38.621128,Private,190677.58,HS-grad,10.163426,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.76797,40.981457,United-States,<=50K
38.631462,Private,190640.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,42.159786,United-States,>50K
38.621216,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983494,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.161027,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.666,98.436165,40.9898,United-States,>50K
38.62193,Private,280608.9,Bachelors,12.701029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8541,98.03996,50.512196,United-States,<=50K
38.624393,Private,190643.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,41.41565,United-States,<=50K
38.62228,Private,190636.73,Bachelors,12.676977,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75457,40.981552,United-States,<=50K
38.74405,Private,190641.27,Bachelors,11.675389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0865,97.795204,41.91138,United-States,>50K
38.621544,Private,190639.55,Bachelors,12.095565,Never-married,Prof-specialty,Husband,White,Male,1116.7415,97.76261,40.99331,United-States,<=50K
38.621456,Private,190636.94,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.95681,United-States,<=50K
38.621243,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7631,97.75448,40.98009,United-States,<=50K
51.051247,Private,190646.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98132,United-States,<=50K
38.621143,Private,190639.16,Some-college,10.1607485,Never-married,Adm-clerical,Own-child,White,Female,1116.8143,97.75448,40.98009,United-States,<=50K
38.621223,Private,285409.12,Bachelors,12.710075,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98474,United-States,<=50K
41.690697,Private,190897.7,Some-college,11.592738,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.326,97.75475,41.306576,United-States,>50K
51.71731,Private,190928.05,HS-grad,10.1605835,Widowed,Craft-repair,Unmarried,Black,Female,1116.7393,525.471,40.980095,United-States,<=50K
38.621124,Private,190635.53,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.6218,Private,190637.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.424797,United-States,<=50K
38.621395,Private,293142.38,HS-grad,10.162142,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621216,Private,192538.88,HS-grad,10.163523,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,98.04883,40.98009,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980267,United-States,<=50K
38.621536,Private,190640.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.994263,United-States,<=50K
38.621136,Private,190638.66,HS-grad,10.1636505,Never-married,Craft-repair,Husband,White,Male,1116.7485,97.779015,40.98038,United-States,<=50K
38.63521,Private,241278.08,Bachelors,12.518349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.7477,97.82584,41.007946,United-States,>50K
38.621338,Private,211967.84,Bachelors,11.790213,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7487,97.754486,40.98009,United-States,<=50K
39.222916,Private,190666.66,Bachelors,12.018697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300.4974,97.94981,41.195374,United-States,>50K
38.670746,Private,190637.3,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.339,97.75855,41.05188,United-States,>50K
38.62117,Private,293138.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,41.006626,United-States,<=50K
38.8144,Private,281389.8,HS-grad,10.160653,Never-married,Adm-clerical,Unmarried,White,Female,1118.2375,97.75452,40.980156,United-States,<=50K
38.62121,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6216,Private,247383.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62145,Private,190638.7,Bachelors,10.888852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75524,52.83841,United-States,<=50K
38.634132,Private,190639.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.344852,United-States,<=50K
38.623722,Private,190638.52,Bachelors,12.67583,Never-married,Prof-specialty,Husband,White,Male,1116.7402,97.75463,47.70752,United-States,<=50K
38.621124,Private,190653.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7559,97.75448,40.9801,United-States,<=50K
38.66396,Private,191124.77,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1342.192,97.75465,43.4997,United-States,>50K
38.621113,Private,289749.75,HS-grad,10.1610155,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996166,United-States,<=50K
38.648827,Private,191136.75,Some-college,10.358084,Married-civ-spouse,Adm-clerical,Wife,White,Female,1452.4021,97.85683,40.98018,United-States,>50K
38.621155,Private,190635.44,HS-grad,10.160614,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.623455,Private,190643.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.4417,97.75448,47.314438,United-States,>50K
48.6968,Private,190643.31,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3805,97.772896,41.23812,United-States,>50K
51.71731,Private,190635.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.009342,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7501,97.75448,52.8427,United-States,>50K
38.62138,Private,190946.58,HS-grad,10.161107,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.779274,52.829037,United-States,>50K
38.621162,Private,191943.72,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7672,97.75462,40.981342,United-States,<=50K
38.62112,Private,190640.44,Some-college,10.161483,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.81394,Private,190640.78,Bachelors,12.712454,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1248,97.754486,40.980732,United-States,>50K
51.71417,Private,193034.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621124,Private,195463.5,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7766,97.75461,40.98061,United-States,<=50K
38.621193,Private,190636.5,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.811,97.75462,40.980343,United-States,<=50K
44.711117,Private,190639.02,Some-college,10.573405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5928,98.67486,43.991425,United-States,>50K
48.964897,Private,190692.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7656,97.75448,40.983227,United-States,>50K
51.696587,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62114,Private,190679.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84202,United-States,>50K
41.551853,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985012,United-States,<=50K
38.62939,Private,190647.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.75448,45.34618,United-States,>50K
51.528522,Private,292338.7,Some-college,10.77459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5872,174.77705,41.14339,United-States,>50K
38.730694,Private,190645.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.36242,United-States,<=50K
38.62132,Private,190636.5,HS-grad,10.1608,Never-married,Other-service,Not-in-family,White,Female,1117.5646,97.880974,40.998543,United-States,<=50K
38.621567,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62163,Private,190637.89,Bachelors,12.712526,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621147,Private,190636.19,HS-grad,10.160736,Never-married,Craft-repair,Own-child,White,Male,1116.7473,97.754486,40.980362,United-States,<=50K
51.71238,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8655.0625,97.7555,52.842705,United-States,>50K
46.21224,Private,192731.58,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8738,97.76175,42.319,United-States,>50K
38.62929,Private,190644.6,Some-college,10.160672,Never-married,Adm-clerical,Unmarried,White,Female,1116.9208,97.75453,40.98009,United-States,<=50K
38.62116,Private,190637.58,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02659,United-States,<=50K
38.621204,Private,190639.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.581192,United-States,<=50K
38.627914,Private,190640.55,Bachelors,12.023364,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3667,97.758156,40.980103,United-States,>50K
51.715286,Private,191836.7,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7493,97.75453,43.067146,United-States,<=50K
38.621223,Private,191317.8,Bachelors,11.820848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.64098,Private,190636.84,Bachelors,12.329248,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9502,97.75672,52.82568,United-States,<=50K
51.71444,Private,190638.48,Some-college,10.16679,Married-civ-spouse,Exec-managerial,Husband,White,Male,8717.279,97.75899,52.769337,United-States,>50K
38.62165,Private,190639.84,Bachelors,12.712499,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75449,41.55703,United-States,<=50K
48.55968,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.865917,United-States,<=50K
38.62148,Private,205006.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.92092,United-States,<=50K
38.6212,Private,285449.28,HS-grad,10.340314,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71731,Private,192558.98,Bachelors,12.452369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.977,97.75491,41.005047,United-States,<=50K
51.71731,Private,190768.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.75448,40.98018,United-States,<=50K
38.689198,Private,190644.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1284,97.75448,41.416874,United-States,>50K
38.621105,Private,291177.66,HS-grad,10.160631,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.540977,United-States,<=50K
38.621223,Private,190636.0,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99769,United-States,<=50K
51.71658,Private,277561.12,HS-grad,10.1605835,Divorced,Other-service,Husband,White,Female,1116.7393,97.75448,40.980293,United-States,<=50K
38.62136,Private,190635.86,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,51.847485,United-States,<=50K
51.54304,Private,205381.34,HS-grad,10.649029,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4321,97.754486,40.98009,United-States,<=50K
38.62899,Private,190640.31,Bachelors,12.712073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0319,97.7545,52.842705,United-States,>50K
38.621117,Private,190661.39,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62266,Private,190637.03,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.7886,97.84117,40.9801,United-States,>50K
51.71554,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
49.11415,Private,190636.33,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8685,97.76074,41.03041,United-States,>50K
38.62121,Private,190668.02,HS-grad,10.165513,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.77779,40.980297,United-States,<=50K
49.762127,Private,190672.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98104,United-States,<=50K
43.167465,Private,238411.66,Bachelors,12.711496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1507.0044,97.754524,42.187656,United-States,>50K
38.62113,Private,190659.23,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Female,1118.7784,97.75448,40.98009,United-States,<=50K
38.621246,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841892,United-States,<=50K
38.732227,Private,190637.7,Bachelors,11.176806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2511,98.06958,47.538868,United-States,>50K
38.62137,Private,190637.39,HS-grad,10.437739,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.78668,40.98017,United-States,<=50K
38.624504,Private,190738.19,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7776,97.75681,51.346397,United-States,>50K
38.955235,Private,191003.22,Bachelors,12.630151,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476.076,97.99441,44.643276,United-States,>50K
38.621418,Private,191464.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.086975,United-States,<=50K
38.634212,Private,283364.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
45.45019,Private,191288.45,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7671,97.755066,52.842663,United-States,>50K
38.62116,Private,190637.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.052944,Private,190940.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1315.7484,97.75448,41.738724,United-States,>50K
38.621326,Private,190636.5,HS-grad,10.180305,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.69924,United-States,<=50K
51.71606,Private,190635.94,HS-grad,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.7439,97.880455,52.8427,United-States,>50K
38.62114,Private,190635.64,Some-college,10.1607275,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622272,Private,190636.25,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.75448,52.473526,United-States,<=50K
38.621117,Private,293066.38,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.980553,United-States,<=50K
38.621216,Private,190635.8,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,40.980103,United-States,<=50K
38.621326,Private,190636.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980457,United-States,<=50K
45.184307,Private,190642.67,Bachelors,12.707523,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6206,97.75449,40.980247,United-States,>50K
38.65935,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.416847,United-States,<=50K
50.623028,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.659023,Private,190637.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.30792,United-States,>50K
38.77861,Private,293142.34,Bachelors,11.814228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.552,110.25285,52.273685,United-States,>50K
38.62611,Private,201648.64,Bachelors,11.94745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1351,97.85518,52.77855,United-States,<=50K
38.62387,Private,190657.56,HS-grad,10.161014,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9291,452.34848,48.576317,United-States,<=50K
51.714344,Private,191943.05,Bachelors,12.712295,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9803,97.7545,41.020393,United-States,<=50K
38.621128,Private,190635.72,Some-college,10.472621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.64,Some-college,10.163693,Never-married,Adm-clerical,Own-child,White,Female,1118.6085,97.76255,40.980095,United-States,<=50K
51.717033,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62477,Private,292169.97,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7576,97.75448,40.98009,United-States,<=50K
38.621143,Private,190648.73,HS-grad,10.201137,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.9806,United-States,<=50K
51.717308,Private,201102.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71622,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7953,97.75448,40.981106,United-States,<=50K
40.05526,Private,190649.62,Bachelors,12.70749,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.70488,Private,190646.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98058,United-States,<=50K
38.621136,Private,190635.89,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7799,97.75448,40.9801,United-States,<=50K
38.62113,Private,190638.22,HS-grad,10.161816,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75451,40.980354,United-States,<=50K
38.621174,Private,190635.97,Bachelors,11.105591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.97,HS-grad,10.160955,Never-married,Other-service,Own-child,White,Male,1116.9406,97.75495,40.980103,United-States,<=50K
