0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.54622,Private,191087.23,Bachelors,12.260003,Widowed,Prof-specialty,Not-in-family,White,Female,1192.3206,97.755974,52.8419,United-States,<=50K
51.71619,Private,238999.23,Some-college,10.161142,Divorced,Exec-managerial,Not-in-family,White,Male,1229.9714,97.75624,41.04896,United-States,>50K
40.02715,Private,190719.44,HS-grad,10.16065,Married-civ-spouse,Sales,Husband,White,Male,1116.9454,97.91937,40.985577,United-States,<=50K
38.62307,Private,190637.11,Some-college,10.304677,Never-married,Other-service,Husband,Black,Male,1116.9503,97.75669,40.980145,United-States,<=50K
50.357246,Private,190645.25,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1918,97.75454,40.980156,United-States,<=50K
38.621994,Private,195418.28,Some-college,10.160621,Never-married,Other-service,Unmarried,White,Female,1176.2748,97.760864,40.980812,United-States,<=50K
51.716408,Private,190636.06,Bachelors,11.803605,Never-married,Other-service,Unmarried,White,Male,1119.6788,97.7587,40.980705,United-States,<=50K
38.621597,Private,293141.75,HS-grad,10.160691,Never-married,Craft-repair,Not-in-family,White,Male,1118.0555,97.75519,40.992252,United-States,<=50K
41.17591,Private,190636.06,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.0398,97.7545,40.982376,United-States,<=50K
45.08583,Private,190635.4,Some-college,10.160838,Never-married,Handlers-cleaners,Unmarried,White,Male,1270.0746,97.754486,40.98009,United-States,<=50K
38.62227,Private,190639.4,Some-college,10.161462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7058,98.27035,40.99112,United-States,>50K
38.623478,Private,190635.5,Bachelors,12.043008,Never-married,Adm-clerical,Not-in-family,White,Male,1119.0381,97.75451,40.980938,United-States,<=50K
38.621105,Private,191225.67,Some-college,10.200296,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7819,97.754486,43.72912,United-States,<=50K
41.526257,Private,190636.78,Some-college,10.162515,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.755714,40.98285,United-States,>50K
38.646755,Private,190635.53,Assoc-voc,11.038349,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.5024,97.75485,40.98143,United-States,<=50K
44.215424,Private,190635.4,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7473,97.754654,40.980217,United-States,<=50K
51.71715,Private,202420.47,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1117.7627,97.75975,40.980663,United-States,<=50K
38.66416,Private,190638.17,HS-grad,10.160597,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7546,97.75536,40.99634,United-States,<=50K
45.346756,Private,191713.78,HS-grad,10.160765,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.788,97.78246,40.981236,United-States,<=50K
38.621105,Private,202015.7,Some-college,10.1612835,Never-married,Craft-repair,Own-child,White,Male,1118.6022,97.756424,40.980137,United-States,<=50K
42.765602,Private,190745.22,HS-grad,10.162356,Married-civ-spouse,Craft-repair,Husband,White,Male,1567.0648,97.76421,52.84249,United-States,<=50K
41.770775,Private,190636.66,Bachelors,11.318673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1155,97.75674,52.841084,United-States,<=50K
51.603268,Private,190642.92,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.7072,97.843,40.980114,United-States,>50K
38.62371,Private,190656.22,Bachelors,12.348167,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.2362,98.40777,50.97926,United-States,>50K
51.71731,Private,190635.45,Some-college,10.161322,Widowed,Other-service,Not-in-family,White,Female,1116.7789,97.75455,40.980873,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.392735,Never-married,Other-service,Own-child,White,Female,1116.9548,97.75456,40.98011,United-States,<=50K
50.41975,Private,193280.14,Some-college,10.161587,Divorced,Prof-specialty,Not-in-family,White,Female,1117.238,97.75709,40.980515,United-States,<=50K
38.622322,Private,190635.53,HS-grad,10.162265,Never-married,Craft-repair,Husband,White,Male,1122.4458,97.7579,43.451847,United-States,<=50K
43.923935,Private,191261.03,HS-grad,10.161226,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8882,97.768295,40.980583,United-States,<=50K
51.71423,Private,191030.66,Some-college,10.162139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8018,97.75449,40.980145,United-States,>50K
50.099617,Private,190636.08,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7571,97.75448,40.98323,United-States,<=50K
38.62332,Private,199154.05,HS-grad,10.161919,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.9565,97.860176,52.840073,United-States,<=50K
38.658638,Self-emp-not-inc,190755.58,HS-grad,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.3599,101.075455,40.985313,United-States,>50K
38.621445,Private,190649.89,Some-college,10.160789,Never-married,Other-service,Unmarried,White,Female,1207.1555,97.7777,40.980198,United-States,<=50K
38.62119,Private,191507.62,Some-college,10.160606,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7407,97.754486,40.980507,United-States,<=50K
51.666172,Private,242052.2,Some-college,10.160725,Married-civ-spouse,Sales,Husband,Black,Male,1118.2719,97.76404,40.980095,United-States,<=50K
38.621174,Private,190638.44,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2882,97.75449,40.98041,United-States,<=50K
38.621582,Private,215124.25,HS-grad,10.183575,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9393,97.754486,40.98422,United-States,<=50K
38.62163,Local-gov,193315.94,Assoc-voc,10.973912,Never-married,Prof-specialty,Own-child,White,Female,1247.397,97.77805,40.980297,United-States,<=50K
43.376965,Private,190786.62,Assoc-voc,10.569248,Widowed,Craft-repair,Wife,White,Female,1131.0684,97.86837,41.18107,United-States,<=50K
38.62111,Private,191797.31,Some-college,10.161141,Never-married,Adm-clerical,Own-child,White,Male,1116.7773,97.767044,40.984177,United-States,<=50K
43.811584,Private,190637.92,Bachelors,12.707079,Married-civ-spouse,Exec-managerial,Husband,White,Male,8627.795,97.759384,52.841393,United-States,>50K
51.470337,Private,190694.23,HS-grad,10.2407465,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7448,97.76259,40.980125,United-States,<=50K
38.621696,Private,190636.19,Some-college,10.165079,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7522,97.76711,40.98057,United-States,>50K
38.621338,Private,190636.17,Some-college,10.161026,Married-civ-spouse,Other-service,Wife,White,Female,1116.8162,97.80416,40.9807,United-States,<=50K
51.200417,Private,192285.14,Bachelors,12.709568,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5679,97.81816,40.980328,United-States,>50K
38.62566,Private,190673.8,Some-college,10.263862,Married-civ-spouse,Tech-support,Husband,White,Male,1294.8573,97.80299,40.980305,United-States,<=50K
38.638042,Private,190655.47,HS-grad,10.163872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9714,101.29062,41.995316,United-States,<=50K
39.03265,Private,190636.28,Some-college,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1116.8203,97.75475,40.981895,United-States,<=50K
48.663216,Private,293142.28,Some-college,10.161276,Divorced,Adm-clerical,Unmarried,White,Female,1116.7993,97.75458,40.980137,United-States,<=50K
38.624306,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7676,97.75448,42.26795,United-States,>50K
38.623455,Private,293135.84,Some-college,10.160931,Divorced,Other-service,Unmarried,White,Male,1117.5977,97.77023,40.980656,United-States,<=50K
38.6612,Private,293135.8,Some-college,10.790299,Divorced,Exec-managerial,Unmarried,White,Female,1141.725,97.81622,42.18534,United-States,>50K
38.621365,Private,288998.75,Some-college,10.161134,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2377.1172,97.75596,40.980217,United-States,<=50K
39.402966,Private,191462.44,HS-grad,10.160678,Married-civ-spouse,Transport-moving,Husband,White,Male,1145.9474,97.7552,52.598545,United-States,<=50K
48.68281,Private,241659.36,HS-grad,10.160754,Married-civ-spouse,Sales,Husband,White,Male,1117.1863,97.7546,45.67402,United-States,<=50K
40.871414,Private,190645.81,Assoc-voc,10.792242,Never-married,Tech-support,Not-in-family,White,Male,1251.0171,97.754906,40.981544,United-States,>50K
38.62153,Private,190876.64,HS-grad,10.161185,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.532,97.810074,51.470573,United-States,<=50K
51.41945,Private,190645.12,Bachelors,12.265648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.9056,98.21864,46.111847,United-States,<=50K
38.6213,Private,190712.45,Some-college,10.160639,Never-married,Exec-managerial,Unmarried,White,Female,1118.4827,97.754906,41.00443,United-States,<=50K
47.491188,Private,190638.16,Assoc-voc,10.756163,Divorced,Exec-managerial,Unmarried,White,Male,1118.2773,98.78472,40.988274,United-States,<=50K
38.62221,Private,217031.53,Some-college,10.160617,Never-married,Other-service,Not-in-family,White,Female,1158.0491,97.755875,40.984764,United-States,<=50K
38.732586,Private,190635.62,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.7535,97.771866,40.98407,United-States,<=50K
51.697502,Private,190673.28,Bachelors,12.712515,Divorced,Exec-managerial,Unmarried,White,Female,1117.4526,98.23192,41.11524,United-States,<=50K
38.621372,Private,190635.6,Assoc-voc,10.465495,Married-civ-spouse,Exec-managerial,Wife,White,Female,1148.1986,97.96146,40.980984,United-States,>50K
38.621212,Private,291752.38,Some-college,10.544827,Never-married,Other-service,Own-child,White,Female,1121.5249,97.75661,40.98033,United-States,<=50K
38.62111,Private,190636.89,Bachelors,12.711924,Never-married,Prof-specialty,Own-child,White,Male,1117.9226,97.7545,40.9801,United-States,<=50K
42.567745,Private,190663.98,Some-college,10.161656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3837,97.75553,40.980114,United-States,>50K
40.84836,Private,190635.94,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.0958,97.75465,40.980278,United-States,<=50K
38.621105,Private,290675.4,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.8544,97.75449,40.980362,United-States,<=50K
38.621147,Private,190637.48,Some-college,10.160666,Never-married,Sales,Not-in-family,White,Female,1117.3047,97.754486,40.994072,United-States,<=50K
38.62185,Private,190885.92,Some-college,10.160654,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9174,98.121544,40.980145,United-States,<=50K
46.192387,Private,190646.08,HS-grad,10.176293,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.549,97.7549,41.07933,United-States,<=50K
47.416565,Private,215097.16,Some-college,10.161079,Divorced,Exec-managerial,Not-in-family,White,Male,1119.838,97.75549,40.99066,United-States,>50K
38.627434,Private,190665.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7969,97.755325,41.00195,United-States,<=50K
38.629864,Private,190635.72,Some-college,10.160598,Never-married,Tech-support,Not-in-family,White,Male,1118.3346,97.75934,40.980995,United-States,<=50K
38.62172,Private,190636.78,HS-grad,10.16092,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.843,97.75673,52.84198,United-States,<=50K
47.37024,Private,190635.89,Assoc-acdm,12.009556,Married-civ-spouse,Craft-repair,Husband,White,Male,8611.732,97.75473,41.004665,United-States,>50K
39.532887,Private,287257.72,Bachelors,12.703936,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7433,100.23823,40.986927,United-States,>50K
51.717293,Private,190645.03,Some-college,10.160602,Widowed,Exec-managerial,Unmarried,White,Female,1116.9149,97.75521,40.981102,United-States,<=50K
43.735123,Private,260598.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9829,98.01935,50.78043,United-States,>50K
38.622025,Private,194232.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1289,145.82628,51.042217,United-States,>50K
38.621113,Private,190652.44,HS-grad,10.160774,Never-married,Transport-moving,Own-child,White,Male,1120.457,97.75449,52.842487,United-States,>50K
46.972927,Private,190636.64,HS-grad,10.161222,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7627,97.75458,40.98009,United-States,<=50K
38.66597,Private,293082.5,Some-college,10.173393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2963,97.7756,40.99105,United-States,>50K
38.621586,Private,190635.45,Some-college,10.16066,Never-married,Other-service,Unmarried,White,Female,1116.8239,97.76291,40.980095,United-States,<=50K
44.191147,Private,190641.27,HS-grad,10.160889,Divorced,Exec-managerial,Unmarried,White,Female,1116.7411,525.4714,40.980618,United-States,<=50K
38.676228,Private,190635.61,HS-grad,10.160599,Separated,Other-service,Not-in-family,White,Male,1117.235,97.75448,52.841686,United-States,<=50K
39.871143,Private,291333.3,HS-grad,10.160708,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7759,97.754486,40.980305,United-States,<=50K
38.62111,Private,215475.75,Some-college,10.160622,Never-married,Handlers-cleaners,Own-child,White,Male,1134.887,97.754555,40.980434,United-States,<=50K
38.621113,Private,272353.03,HS-grad,10.165033,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9987,97.75717,40.984177,United-States,<=50K
38.622833,Private,252833.23,Some-college,10.161518,Never-married,Prof-specialty,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.624146,Private,253346.72,Bachelors,12.63155,Never-married,Craft-repair,Not-in-family,White,Male,1125.8953,97.92265,41.401115,United-States,>50K
38.621117,Private,212678.7,Bachelors,12.423152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4541,97.772736,40.980103,United-States,>50K
38.62124,Private,190635.73,HS-grad,10.160635,Never-married,Craft-repair,Own-child,White,Male,1125.1489,97.75542,40.981075,United-States,<=50K
38.621105,Private,190638.69,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.926,97.75449,40.980106,United-States,<=50K
38.621708,Private,190635.67,Assoc-acdm,12.076155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.874,97.7545,44.535347,United-States,<=50K
51.709553,Private,284732.5,Some-college,10.161895,Widowed,Sales,Unmarried,White,Female,4422.3115,97.75467,40.990185,United-States,<=50K
38.635998,Private,220561.73,Assoc-acdm,11.561336,Divorced,Sales,Not-in-family,White,Male,1122.1642,98.1749,46.815235,United-States,<=50K
51.717308,Private,190635.88,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1207.8457,97.7547,40.98012,United-States,<=50K
38.630936,Private,190757.11,Bachelors,12.712646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5155,97.76801,41.38132,United-States,<=50K
51.68264,Private,190649.12,HS-grad,10.162355,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.6488,97.78921,52.841316,United-States,<=50K
46.78268,Private,190654.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9681,97.75606,52.842007,United-States,<=50K
38.687405,Private,293142.22,Some-college,10.16213,Divorced,Exec-managerial,Unmarried,White,Female,1117.6433,97.75475,51.528732,United-States,<=50K
38.96423,Private,190845.9,Assoc-acdm,11.633138,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8124,97.77968,40.980675,United-States,<=50K
51.71004,Private,293140.44,Bachelors,11.743083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6929,97.758575,41.026615,United-States,>50K
46.703766,Private,191938.33,Assoc-voc,11.25038,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9232,97.75496,40.981434,United-States,>50K
38.62218,Private,190968.64,Bachelors,12.47623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9762,97.760124,40.9802,United-States,<=50K
38.62354,Private,190636.03,Some-college,10.16067,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1257,97.75509,40.980125,United-States,<=50K
40.59404,Private,190635.66,HS-grad,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7579,97.75483,40.98029,United-States,<=50K
38.621925,Private,291221.4,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0205,97.76035,52.757355,United-States,<=50K
38.621113,Private,190635.81,Some-college,10.330267,Never-married,Other-service,Own-child,White,Male,1116.7927,97.75525,40.980095,United-States,<=50K
51.673435,Private,190759.4,Bachelors,12.485935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2899,97.76012,40.98241,United-States,<=50K
48.032352,Private,190645.72,Assoc-voc,12.136546,Divorced,Craft-repair,Not-in-family,White,Male,1117.0205,97.80404,40.980297,United-States,<=50K
38.718605,Private,192691.66,HS-grad,10.160669,Divorced,Other-service,Unmarried,Black,Female,1118.7496,97.76236,40.98097,United-States,<=50K
38.621147,Private,253987.89,Bachelors,12.386182,Never-married,Sales,Own-child,White,Female,1117.2177,97.755295,40.980736,United-States,<=50K
