0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621235,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.406033,United-States,<=50K
38.621586,Private,190639.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75449,40.991535,United-States,<=50K
51.645813,Private,190635.67,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.8483,97.75448,40.980095,United-States,<=50K
40.977802,Private,190665.17,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.82701,United-States,<=50K
38.621105,Private,190640.05,Some-college,10.161421,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.232635,United-States,<=50K
38.62131,Private,293142.38,Bachelors,12.697452,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,49.428204,United-States,<=50K
38.621174,Private,190638.06,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.105648,United-States,<=50K
38.62215,Private,190636.78,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.477974,United-States,<=50K
51.7173,Private,190638.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717148,Private,190704.92,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8454.288,97.755455,50.03797,United-States,>50K
51.659794,Private,190644.14,Some-college,10.1874075,Married-civ-spouse,Prof-specialty,Husband,White,Female,1190.7971,380.54242,40.98095,United-States,>50K
38.62112,Private,292920.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621155,Private,190638.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.631,97.75448,40.980305,United-States,<=50K
38.861805,Private,190667.86,Some-college,10.34767,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9192,99.977715,41.102467,United-States,>50K
38.621227,Private,293139.2,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.1007,97.75448,52.841927,United-States,<=50K
51.706017,Private,190649.16,Bachelors,12.703808,Married-civ-spouse,Prof-specialty,Husband,White,Male,1236.818,97.75449,41.03992,United-States,<=50K
38.62121,Private,190637.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.821056,Private,190651.38,Bachelors,12.71257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8846,97.75448,52.842705,United-States,>50K
38.6211,Private,293142.34,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.91044,Private,190641.39,Bachelors,12.555277,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,525.4407,40.98009,United-States,<=50K
38.62205,Private,293142.38,HS-grad,10.171978,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.8817,97.75448,52.029476,United-States,<=50K
38.62135,Private,201928.5,Bachelors,11.057216,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7456,97.79208,40.98069,United-States,<=50K
38.621105,Private,190636.42,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7607,97.754486,40.98009,United-States,<=50K
38.621284,Private,190652.97,HS-grad,10.160843,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980175,United-States,<=50K
38.621304,Private,292886.88,Some-college,10.548809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8062,98.06642,43.07,United-States,>50K
38.621143,Private,190658.92,HS-grad,10.162358,Never-married,Craft-repair,Husband,White,Male,1116.7479,121.969086,40.980587,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.98022,United-States,<=50K
43.766415,Private,293142.3,Some-college,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.301884,United-States,<=50K
51.71731,Private,288847.94,Bachelors,12.558138,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6721,97.75448,40.992493,United-States,>50K
38.622097,Private,210885.7,Bachelors,12.510343,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7568,97.75526,40.98014,United-States,<=50K
38.621185,Private,190638.23,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1117.0239,97.754486,40.98023,United-States,<=50K
51.70751,Private,193530.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.62113,Private,190635.52,Some-college,10.1608925,Never-married,Other-service,Own-child,White,Female,1116.9208,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.71596,Private,190645.25,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.556,97.75448,41.015446,United-States,>50K
39.225346,Private,190638.67,Some-college,10.161514,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8395,97.88374,40.98143,United-States,>50K
38.624924,Private,190637.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842587,United-States,<=50K
44.44736,Private,190639.47,Bachelors,11.93702,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7582,97.75453,40.9801,United-States,<=50K
38.6289,Private,190638.6,HS-grad,10.161018,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7507,97.756805,52.839912,United-States,<=50K
38.622547,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0496,97.75449,40.99761,United-States,>50K
38.622147,Private,216711.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.7545,41.426743,United-States,<=50K
51.4162,Private,190638.66,HS-grad,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.997,97.75588,52.786636,United-States,>50K
38.621113,Private,205588.64,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1119.5072,97.7545,40.98009,United-States,<=50K
38.621246,Private,190638.16,HS-grad,10.16165,Never-married,Craft-repair,Husband,White,Male,1116.8107,97.795334,40.980522,United-States,<=50K
39.030975,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980915,United-States,<=50K
38.621113,Private,274760.12,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1117.5835,97.75482,40.98014,United-States,<=50K
38.646267,Private,267377.9,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.2626,97.782036,41.138775,United-States,>50K
38.62131,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,45.72314,United-States,<=50K
38.624477,Private,190639.88,Bachelors,12.711655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.75489,52.833782,United-States,<=50K
38.621113,Private,190636.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
51.705677,Private,190798.1,Bachelors,12.70937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7787,97.75448,40.981308,United-States,>50K
38.62117,Private,190643.31,HS-grad,10.1619,Never-married,Other-service,Own-child,White,Female,1123.4248,97.75522,40.980095,United-States,<=50K
38.621117,Private,190642.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160777,Never-married,Adm-clerical,Unmarried,White,Female,1116.8607,97.75448,40.98009,United-States,<=50K
38.621277,Private,190658.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8533,97.758575,40.980755,United-States,>50K
41.291542,Private,190636.56,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7578,97.75448,40.981167,United-States,<=50K
40.168083,Private,190639.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988266,United-States,<=50K
38.621117,Private,191502.53,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1154.6796,97.75474,40.98009,United-States,<=50K
38.621517,Private,190636.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.30435,United-States,<=50K
51.710262,Private,190641.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7485,97.75448,42.79819,United-States,<=50K
38.62328,Private,208890.6,Bachelors,12.711709,Never-married,Prof-specialty,Not-in-family,White,Female,1119.5409,156.17462,40.985714,United-States,<=50K
40.791397,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.62168,Private,190636.92,HS-grad,10.176211,Never-married,Sales,Not-in-family,White,Female,1116.8635,97.79184,41.298763,United-States,<=50K
38.621456,Private,290351.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.25523,United-States,<=50K
51.711937,Private,293140.97,HS-grad,10.160653,Married-civ-spouse,Adm-clerical,Wife,White,Female,1344.3591,97.7547,40.982708,United-States,<=50K
38.878654,Private,239347.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.990707,United-States,<=50K
38.621216,Private,190635.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65572,Private,232971.28,Some-college,10.161824,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9545,97.820625,41.389668,United-States,>50K
48.975914,Private,190644.88,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2151,97.79753,47.104168,United-States,>50K
38.621418,Private,190637.73,HS-grad,10.235552,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.76264,52.82649,United-States,<=50K
38.62186,Private,190638.23,Some-college,10.160735,Never-married,Adm-clerical,Not-in-family,White,Female,1120.9589,97.78001,40.98009,United-States,<=50K
51.5084,Private,190639.17,Bachelors,11.564213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.506,97.76439,40.98071,United-States,<=50K
38.694454,Private,190636.83,Some-college,10.161764,Married-civ-spouse,Adm-clerical,Wife,White,Female,1166.8688,98.81276,40.980236,United-States,>50K
38.62308,Private,190640.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.803215,United-States,<=50K
51.67511,Private,291983.44,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6917,97.75448,45.97329,United-States,>50K
38.621212,Private,260361.16,Some-college,10.160652,Never-married,Adm-clerical,Wife,White,Female,1263.4219,97.7587,40.980095,United-States,<=50K
38.827343,Private,293140.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990036,United-States,<=50K
49.26052,Private,190704.58,Bachelors,11.042879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.9496,97.93888,40.991222,United-States,>50K
38.621235,Private,190636.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.65276,Private,293127.5,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.797,97.755226,52.104702,United-States,>50K
38.621258,Private,190643.23,Bachelors,12.711444,Never-married,Prof-specialty,Husband,White,Male,1116.7402,525.47095,40.985313,United-States,<=50K
38.621315,Private,190648.38,HS-grad,10.16182,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9912,97.929,40.980564,United-States,<=50K
39.39564,Private,190635.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62489,Private,190644.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.62119,Private,190648.11,HS-grad,10.160946,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190636.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7517,97.75448,40.98015,United-States,<=50K
39.007607,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981373,United-States,<=50K
38.711735,Private,190702.48,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,525.3639,41.02124,United-States,>50K
49.373085,Private,190734.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981365,United-States,<=50K
47.879417,Private,190636.0,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.2997,97.75469,40.980263,United-States,<=50K
38.62124,Private,190635.77,HS-grad,10.161868,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75504,41.00223,United-States,<=50K
50.394924,Private,190672.95,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3651,97.75453,42.37973,United-States,>50K
47.449776,Private,190641.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980244,United-States,<=50K
38.665024,Private,190646.56,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,100.064545,40.98426,United-States,>50K
39.374847,Private,292496.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981934,United-States,<=50K
38.622406,Private,190641.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75449,41.01765,United-States,<=50K
38.62177,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7665,97.75448,40.98012,United-States,<=50K
38.659283,Private,280202.7,Bachelors,11.638176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3646,98.1288,41.69127,United-States,>50K
38.62114,Private,190636.22,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8538,98.08854,40.980377,United-States,<=50K
51.468872,Private,190649.06,Bachelors,12.712191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8796,97.75454,40.98185,United-States,<=50K
43.890743,Private,190646.64,Bachelors,11.732631,Married-civ-spouse,Prof-specialty,Husband,White,Male,4633.6904,97.85984,40.99115,United-States,>50K
44.79461,Private,190644.1,Bachelors,12.414317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2411,97.76497,41.132233,United-States,>50K
38.621105,Private,190635.97,Some-college,10.166312,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,133.983,40.98009,United-States,<=50K
38.622547,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.98142,United-States,<=50K
38.621105,Private,204149.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.037064,United-States,<=50K
51.624855,Private,292686.56,Bachelors,12.682381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.851,97.7557,42.155933,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.163702,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.316246,Private,190744.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1128.2517,97.754486,42.282887,United-States,>50K
51.66819,Private,244662.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621628,Private,190707.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98208,United-States,<=50K
51.58172,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7902,97.754486,40.982044,United-States,<=50K
38.621162,Private,191131.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62161,Private,192152.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7914,97.75448,41.04164,United-States,<=50K
38.621136,Private,190639.3,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.789,97.76741,40.980335,United-States,<=50K
51.254906,Private,190642.55,Some-college,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7473,97.75448,43.263542,United-States,<=50K
51.717255,Private,190651.66,Bachelors,12.687627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4331,97.75453,40.991974,United-States,<=50K
42.591637,Private,292183.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1602,97.754486,52.841866,United-States,>50K
50.642628,Private,293142.38,HS-grad,10.354225,Married-civ-spouse,Exec-managerial,Husband,White,Male,8447.437,97.75833,41.09662,United-States,>50K
