0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190635.83,HS-grad,10.160779,Never-married,Other-service,Own-child,White,Male,1116.7808,97.754944,40.980152,United-States,<=50K
51.717308,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.778,97.75448,40.98032,United-States,<=50K
38.67679,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980297,United-States,<=50K
38.621105,Private,190636.45,Some-college,10.165091,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75645,40.98009,United-States,<=50K
38.621216,Private,227652.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7483,97.75448,40.98373,United-States,<=50K
38.622314,Private,190635.69,Some-college,10.163006,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7637,97.75459,41.440117,United-States,<=50K
51.717308,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.6198,97.75448,40.988052,United-States,>50K
38.62116,Private,190636.28,Bachelors,12.654947,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.844746,United-States,<=50K
49.537407,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,46.07609,United-States,>50K
51.65153,Private,190636.2,Some-college,10.161717,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7551,97.81324,40.98075,United-States,>50K
38.621662,Private,190635.73,Bachelors,12.677561,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.313046,United-States,<=50K
38.71459,Private,190636.27,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.8007,97.754524,52.493237,United-States,<=50K
38.73235,Private,292675.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7493,97.75448,42.5992,United-States,<=50K
51.707867,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98102,United-States,<=50K
44.457607,Private,190638.31,Bachelors,12.707985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8522,517.35986,40.996964,United-States,>50K
38.621445,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
41.229034,Private,190636.08,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717262,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0416,97.754555,52.84227,United-States,<=50K
38.621117,Private,190657.11,HS-grad,10.266956,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.76341,40.980194,United-States,<=50K
38.766552,Private,190639.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.4004,97.754555,40.98804,United-States,>50K
51.580574,Private,293142.34,Bachelors,12.711167,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62201,Private,190636.23,Bachelors,12.636182,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
45.211433,Private,190642.02,Bachelors,12.706351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3025,97.76041,40.982517,United-States,<=50K
41.442444,Private,190636.72,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,97.754486,52.842705,United-States,>50K
51.71711,Private,190637.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0342,98.68373,40.98512,United-States,<=50K
38.621174,Private,293142.38,Bachelors,12.548176,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75467,40.980408,United-States,<=50K
38.621143,Private,190736.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99864,United-States,<=50K
44.14264,Private,290463.06,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.75255,United-States,<=50K
39.874306,Private,257479.31,Some-college,10.161075,Married-civ-spouse,Exec-managerial,Wife,White,Female,8462.964,98.055855,50.14912,United-States,>50K
43.06959,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7402,97.75448,40.98025,United-States,<=50K
38.623222,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.637356,Private,190710.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9755,97.75476,40.982475,United-States,<=50K
38.62289,Private,211461.98,Bachelors,10.96712,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2086,525.4706,40.982777,United-States,>50K
38.621117,Private,213060.36,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.02577,United-States,<=50K
38.621113,Private,262880.25,Bachelors,12.5155945,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.02647,United-States,<=50K
38.770653,Private,190636.95,Some-college,10.179914,Divorced,Adm-clerical,Wife,White,Female,1117.4938,97.833145,40.995075,United-States,<=50K
38.621162,Private,260441.34,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,52.841564,United-States,<=50K
38.621105,Private,190635.83,HS-grad,10.174664,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62454,Private,190678.94,HS-grad,10.413032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1533,98.22373,52.725357,United-States,<=50K
38.62129,Private,293139.7,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75448,41.04896,United-States,<=50K
38.622288,Private,190638.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.79336,United-States,>50K
38.62203,Private,190635.89,Bachelors,12.415904,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.7545,41.06914,United-States,<=50K
38.621906,Private,225113.39,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0582,97.75448,47.81412,United-States,>50K
38.621143,Private,190635.52,HS-grad,10.160638,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98085,United-States,<=50K
38.621197,Private,190635.72,HS-grad,10.163169,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.653294,Private,215279.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.839626,United-States,>50K
38.62111,Private,219764.06,HS-grad,10.161053,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.642345,Private,190638.12,Some-college,10.160675,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.85,97.75978,41.929768,United-States,>50K
38.62114,Private,278777.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.981068,United-States,<=50K
42.272545,Private,190641.17,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,234244.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981724,United-States,<=50K
38.62112,Private,190635.72,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Female,1117.3021,97.754486,40.98009,United-States,<=50K
51.48629,Private,237319.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9047,97.75448,40.99498,United-States,<=50K
51.62327,Private,190641.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75448,40.984776,United-States,<=50K
39.418316,Private,293139.12,Bachelors,12.505187,Never-married,Prof-specialty,Not-in-family,White,Female,1139.7286,97.928085,40.98055,United-States,<=50K
50.882618,Private,190641.95,Some-college,11.105893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1321.1085,97.86818,40.98608,United-States,>50K
39.723625,Private,190636.28,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.35,97.754486,43.4638,United-States,>50K
51.71731,Private,190636.53,Bachelors,12.690258,Married-civ-spouse,Exec-managerial,Husband,White,Male,3213.8462,97.798225,40.983963,United-States,<=50K
47.84797,Private,190640.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,40.996635,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1217.5973,133.39374,40.980774,United-States,<=50K
51.712738,Private,235701.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621136,Private,293140.94,Bachelors,11.082815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
44.82358,Private,190639.42,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.065,97.76404,40.99103,United-States,>50K
39.06799,Private,190686.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838352,United-States,<=50K
38.621197,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,227.42496,40.98105,United-States,<=50K
38.62304,Private,293141.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983116,United-States,<=50K
51.235016,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98232,United-States,<=50K
51.43531,Private,190636.69,HS-grad,10.160925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1724.73,118.92447,52.64689,United-States,>50K
38.62116,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7432,97.75448,40.9801,United-States,<=50K
45.477783,Private,191428.92,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.82346,United-States,<=50K
38.62137,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997402,United-States,<=50K
38.62116,Private,190635.48,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
41.60618,Private,190645.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5348,97.75453,52.84123,United-States,>50K
38.629456,Private,293142.3,Some-college,10.193829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5494,98.63337,41.044647,United-States,>50K
38.621105,Private,293032.16,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190638.1,HS-grad,10.16062,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.7545,40.98432,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
40.046474,Private,191263.53,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.842697,United-States,<=50K
38.621555,Private,190640.39,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62194,Private,190645.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,40.980824,United-States,<=50K
38.95317,Private,191044.53,Bachelors,12.596553,Married-civ-spouse,Prof-specialty,Husband,White,Female,1136.5786,97.970215,40.98168,United-States,>50K
51.716923,Private,190635.94,Some-college,10.164159,Married-civ-spouse,Other-service,Husband,White,Male,1116.7411,525.47144,40.982227,United-States,<=50K
38.621113,Private,190639.17,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,98.04114,40.98032,United-States,<=50K
44.58332,Private,190669.78,Bachelors,12.562764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.458,97.759514,40.99958,United-States,>50K
51.629333,Private,190636.5,Some-college,10.1607,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3273,97.7687,40.980713,United-States,>50K
42.835392,Private,282535.12,HS-grad,10.62267,Married-civ-spouse,Adm-clerical,Wife,White,Female,2324.4065,97.78356,40.981686,United-States,>50K
38.621105,Private,190635.69,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98027,United-States,<=50K
38.621105,Private,190649.42,HS-grad,10.160703,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754524,40.980103,United-States,<=50K
38.621674,Private,190636.48,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
48.068253,Private,192643.98,Some-college,10.16935,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8524.529,98.410866,52.842155,United-States,>50K
38.621162,Private,190654.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75451,40.980404,United-States,<=50K
51.37972,Private,190795.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.981228,United-States,<=50K
51.717308,Private,190635.47,Bachelors,12.712454,Divorced,Exec-managerial,Not-in-family,White,Female,6311.337,97.75448,52.8427,United-States,<=50K
38.621128,Private,212471.48,HS-grad,10.160692,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75449,40.980293,United-States,<=50K
38.623096,Private,190639.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4712,41.00612,United-States,<=50K
38.712288,Private,190641.42,Bachelors,12.565937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0664,97.756714,52.29028,United-States,>50K
41.937584,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.9848,United-States,<=50K
38.621128,Private,190638.9,HS-grad,10.455797,Never-married,Prof-specialty,Husband,White,Male,1116.7555,97.75726,40.980156,United-States,<=50K
38.62114,Private,293142.3,HS-grad,10.299042,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,119.50374,40.981186,United-States,<=50K
38.62333,Private,190636.81,HS-grad,10.308869,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9541,97.83208,52.84167,United-States,<=50K
39.842567,Private,190640.05,Bachelors,11.987464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9469,97.83492,52.438313,United-States,>50K
50.50124,Private,193638.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
44.537052,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Female,1291.3193,97.75448,41.000957,United-States,<=50K
39.371037,Private,292705.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4365,97.754486,40.981606,United-States,<=50K
38.622482,Private,190636.17,HS-grad,10.674287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7975,98.33668,49.02811,United-States,<=50K
38.621117,Private,190652.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.625328,Private,190778.25,Bachelors,12.010837,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7662,97.75538,51.540485,United-States,<=50K
38.62124,Private,190635.83,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,98.22129,40.98365,United-States,>50K
51.711975,Private,190639.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.34253,United-States,<=50K
38.62115,Private,190635.72,HS-grad,10.160691,Never-married,Other-service,Own-child,White,Male,1116.8384,97.76685,40.981182,United-States,<=50K
38.621105,Private,256724.33,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
38.625126,Private,190672.05,Bachelors,12.702103,Married-civ-spouse,Prof-specialty,Husband,White,Male,8461.821,97.75909,42.62413,United-States,>50K
51.716656,Private,293131.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1608,97.75448,40.981884,United-States,<=50K
39.09175,Private,196201.9,Bachelors,12.712469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1277.0425,97.76272,41.02089,United-States,>50K
43.53489,Private,190641.02,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.379753,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.066772,United-States,<=50K
38.62342,Private,190691.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.781677,United-States,<=50K
38.75572,Private,292988.62,Bachelors,11.417078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.308,97.77709,42.909576,United-States,>50K
