0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62136,Private,190641.84,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8014,98.55956,40.98051,United-States,<=50K
38.77457,Private,190640.11,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Female,1116.9327,99.70915,40.980793,United-States,<=50K
38.62125,Private,190635.56,Some-college,10.160648,Never-married,Adm-clerical,Unmarried,White,Female,1116.7596,97.755684,40.9801,United-States,<=50K
38.687325,Private,190657.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2037,97.75881,40.980404,United-States,<=50K
44.467587,Private,267846.03,HS-grad,10.16113,Married-civ-spouse,Craft-repair,Husband,White,Male,1892.8275,97.78785,52.207054,United-States,>50K
38.62135,Private,190647.5,Bachelors,12.594188,Never-married,Prof-specialty,Not-in-family,White,Female,1126.2968,97.843994,40.98185,United-States,<=50K
38.621162,Private,190635.42,Assoc-voc,10.580314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0311,97.754585,40.980846,United-States,<=50K
38.62111,Private,190635.67,Bachelors,12.64797,Never-married,Sales,Not-in-family,White,Female,1116.7614,97.75465,40.980873,United-States,<=50K
38.65274,Private,190708.66,Some-college,10.27352,Divorced,Other-service,Unmarried,White,Female,1116.7765,97.88547,40.98076,United-States,<=50K
38.621204,Private,190719.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7793,97.75458,40.986504,United-States,<=50K
38.623093,Private,260194.72,Some-college,10.451586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.569,97.75634,49.00386,United-States,<=50K
38.75945,State-gov,198675.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1016,97.754486,49.719715,United-States,<=50K
42.29047,Private,190655.77,Assoc-voc,10.595029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.8636,97.760414,52.84262,United-States,<=50K
38.62998,Private,190953.03,Some-college,10.162722,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7537,97.75457,40.980324,United-States,<=50K
38.621323,Private,190741.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.2485,97.75448,52.60116,United-States,<=50K
51.71682,Private,293084.44,HS-grad,10.163422,Married-civ-spouse,Exec-managerial,Wife,White,Female,1164.1354,97.75508,40.99966,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160694,Never-married,Adm-clerical,Own-child,White,Female,1116.8188,97.75448,40.980095,United-States,<=50K
38.62114,Private,190635.98,Assoc-acdm,11.683865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1287,97.993385,40.98082,United-States,>50K
44.566406,Private,190635.42,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1118.5596,97.75905,40.981297,United-States,<=50K
51.672043,Private,293141.16,Assoc-voc,10.915277,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.7545,40.98036,United-States,>50K
38.62111,Private,293128.6,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7463,97.75448,40.98011,United-States,<=50K
39.163677,Private,190635.94,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7494,97.75449,40.98231,United-States,>50K
38.621117,Private,200456.67,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1116.7472,97.755005,40.980095,United-States,<=50K
38.62651,Private,190636.39,Assoc-voc,10.6829605,Divorced,Craft-repair,Not-in-family,White,Male,1116.7444,97.766785,40.98199,United-States,<=50K
38.622513,Local-gov,190997.33,Some-college,10.220641,Never-married,Adm-clerical,Unmarried,White,Female,1123.5118,97.75548,43.224186,United-States,<=50K
38.621113,Private,190637.19,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7914,97.75448,41.742104,United-States,<=50K
38.621803,Private,190698.97,Assoc-voc,11.082664,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7264,97.85119,40.986504,United-States,>50K
38.84709,Private,190752.58,Some-college,10.160658,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7733,97.75629,47.008327,United-States,<=50K
38.622276,Private,190638.25,Assoc-acdm,11.915265,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1813,97.76591,41.235424,United-States,<=50K
38.624462,Private,191592.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5181,98.16175,40.980515,United-States,>50K
51.71726,Self-emp-not-inc,287436.06,Some-college,10.605145,Married-civ-spouse,Sales,Husband,White,Male,1116.9144,297.99738,50.986313,United-States,<=50K
38.621765,Private,190640.95,Assoc-acdm,12.230642,Married-civ-spouse,Sales,Wife,White,Female,1116.9064,97.75658,41.01834,United-States,<=50K
38.6213,Private,282783.66,Some-college,10.161894,Never-married,Exec-managerial,Not-in-family,White,Male,8528.031,97.7546,52.839203,United-States,>50K
42.63332,Private,190636.05,Some-college,10.688873,Divorced,Adm-clerical,Unmarried,White,Female,1116.8019,97.763,41.559647,United-States,<=50K
51.704525,Private,190651.8,Assoc-voc,10.814893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2122,97.83147,41.922314,United-States,<=50K
47.079735,Private,196851.06,Some-college,10.318109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1405,97.757164,40.980328,United-States,>50K
48.845604,Private,190636.4,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.4043,99.29662,40.98193,United-States,<=50K
47.11007,Private,190698.05,HS-grad,10.161078,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7164,97.75651,40.980568,United-States,<=50K
38.62517,Private,190635.69,Bachelors,12.662735,Never-married,Craft-repair,Not-in-family,White,Male,1116.7437,97.75448,41.04549,United-States,<=50K
38.62514,Private,293142.38,HS-grad,10.160594,Divorced,Sales,Not-in-family,White,Male,1117.9297,97.75448,41.37231,United-States,<=50K
45.218277,Private,190647.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8622,97.77561,42.353043,United-States,>50K
38.62123,Private,190719.23,Some-college,10.483039,Never-married,Exec-managerial,Not-in-family,White,Male,1129.8987,97.75531,40.997555,United-States,<=50K
46.32464,Private,190784.12,Some-college,10.161811,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.2528,97.7849,40.980152,United-States,>50K
38.62114,Private,261919.66,Bachelors,12.357721,Never-married,Craft-repair,Own-child,White,Male,1116.8439,97.75448,40.980972,United-States,<=50K
38.622112,Private,248671.78,Some-college,10.234975,Never-married,Craft-repair,Unmarried,White,Male,1118.4713,97.77655,40.981537,United-States,<=50K
38.643528,Private,214377.38,Some-college,10.160597,Never-married,Other-service,Own-child,Black,Female,1116.849,97.75529,40.980713,United-States,<=50K
40.385643,Private,203834.73,Some-college,10.16277,Divorced,Adm-clerical,Unmarried,White,Female,1119.6825,97.75504,40.980938,United-States,<=50K
46.982376,Private,191703.7,Bachelors,12.712118,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1205.2494,97.762085,40.992226,United-States,<=50K
50.79895,Private,190641.2,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.7546,40.982822,United-States,<=50K
45.32865,Private,190637.27,Some-college,10.167982,Divorced,Other-service,Not-in-family,White,Female,1117.2466,97.78057,50.241814,United-States,<=50K
38.621944,Private,190637.36,Bachelors,12.279505,Never-married,Craft-repair,Own-child,White,Male,1120.5364,97.75477,40.99131,United-States,<=50K
38.62116,Private,271871.8,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7594,97.75459,40.980103,United-States,<=50K
38.623737,Private,293142.28,Bachelors,12.705507,Married-civ-spouse,Sales,Husband,White,Male,1119.0094,97.754486,52.650127,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.161956,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.742,97.75485,40.980106,United-States,>50K
38.666283,Private,267406.12,Some-college,10.163699,Never-married,Exec-managerial,Not-in-family,White,Female,1206.9413,97.75448,52.8427,United-States,<=50K
38.621307,Private,190903.6,Bachelors,12.544783,Married-civ-spouse,Exec-managerial,Wife,White,Female,1142.0564,107.46633,41.25374,United-States,>50K
38.62307,Private,190635.58,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.8508,98.45778,40.98546,United-States,<=50K
38.62529,Private,190639.34,Some-college,10.16076,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7433,97.78866,40.98009,United-States,<=50K
38.62136,Private,233519.61,Bachelors,12.712642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9978,97.75454,41.00308,United-States,<=50K
38.621193,Private,190635.42,Bachelors,12.711033,Married-civ-spouse,Sales,Husband,White,Male,1116.795,97.75449,40.99361,United-States,<=50K
38.621128,Private,224840.89,Some-college,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1116.7428,97.75723,40.980095,United-States,<=50K
38.62118,Private,240908.12,Some-college,10.224784,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.177,97.75525,40.985012,United-States,<=50K
38.621613,Private,222743.1,Some-college,10.202151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.893,97.8506,46.764793,United-States,>50K
38.622787,Private,193329.69,Bachelors,12.692919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0939,98.147194,40.98198,United-States,<=50K
48.22931,Private,190639.75,HS-grad,10.160626,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7491,97.81392,40.980236,United-States,<=50K
44.35939,Private,190639.88,Some-college,10.161213,Divorced,Other-service,Unmarried,White,Female,1117.9546,97.75686,52.70094,United-States,<=50K
38.639065,Private,263050.3,Assoc-acdm,11.773138,Divorced,Adm-clerical,Not-in-family,White,Female,1117.948,97.76083,41.325436,United-States,<=50K
41.751564,Private,193982.69,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Male,1116.748,97.7768,52.55888,United-States,>50K
43.045033,Private,190656.12,Some-college,10.160863,Separated,Other-service,Not-in-family,White,Female,1117.9092,97.75451,52.842583,United-States,<=50K
38.730907,Private,190637.25,Some-college,10.160691,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2235,97.76296,40.98118,United-States,<=50K
45.734665,Private,190763.67,Bachelors,12.222926,Divorced,Exec-managerial,Not-in-family,White,Male,1123.7062,97.77056,52.83416,United-States,>50K
38.62149,Private,290325.62,Some-college,10.1651745,Never-married,Other-service,Unmarried,White,Female,1116.9369,97.7547,40.980503,United-States,<=50K
38.62984,Private,190809.77,11th,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7698,97.754486,40.99054,United-States,<=50K
38.621353,Private,293142.38,Some-college,10.160694,Never-married,Exec-managerial,Unmarried,White,Female,1116.9642,97.75448,40.982555,United-States,<=50K
38.62124,Private,290292.6,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7576,97.757126,40.986694,United-States,<=50K
38.687958,Private,292441.38,Bachelors,11.9312,Divorced,Adm-clerical,Not-in-family,White,Male,3167.112,97.761536,51.991776,United-States,>50K
38.62116,Private,190635.45,Some-college,10.160666,Never-married,Other-service,Own-child,White,Male,1116.763,97.75586,40.980167,United-States,<=50K
38.6212,Private,190635.5,Some-college,10.160819,Never-married,Other-service,Not-in-family,White,Male,1116.9272,97.77743,40.98011,United-States,<=50K
38.62231,Private,190638.97,Some-college,10.160601,Separated,Machine-op-inspct,Unmarried,White,Female,1117.0082,97.754486,40.984074,United-States,<=50K
38.621655,Private,293041.94,HS-grad,10.160964,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0623,97.754906,40.980385,United-States,<=50K
38.621304,Private,190636.88,Some-college,10.160683,Never-married,Machine-op-inspct,Own-child,White,Female,1117.5588,97.75448,52.81647,United-States,<=50K
38.62129,Private,205675.28,Some-college,10.276003,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9237,97.75448,52.839718,United-States,<=50K
41.601295,Private,190637.55,Some-college,10.160629,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7802,97.76999,40.982464,United-States,>50K
38.84977,Private,190638.34,Bachelors,12.628515,Never-married,Sales,Not-in-family,White,Male,1117.8566,98.138855,40.98102,United-States,<=50K
50.4393,Private,284652.97,Bachelors,12.688671,Divorced,Exec-managerial,Not-in-family,White,Male,7963.377,97.75478,52.722874,United-States,>50K
38.621796,Private,190635.55,Assoc-voc,10.545896,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.3804,97.77567,40.98139,United-States,<=50K
38.621223,Private,190635.48,Assoc-voc,10.788398,Never-married,Other-service,Not-in-family,White,Male,1116.7426,97.772675,40.98039,United-States,<=50K
38.645767,Private,202055.61,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.3787,97.77308,40.9823,United-States,<=50K
51.71731,Private,190636.19,Assoc-voc,10.914724,Married-civ-spouse,Sales,Husband,White,Male,1120.4369,97.95327,48.775272,United-States,<=50K
38.64796,Private,192328.23,Some-college,10.160736,Divorced,Other-service,Unmarried,White,Female,1116.9596,97.760765,40.980324,United-States,<=50K
38.62313,Private,190650.22,Assoc-acdm,12.323797,Never-married,Sales,Not-in-family,White,Female,1118.8892,97.754974,51.620968,United-States,<=50K
38.621292,Private,293142.38,Some-college,10.161066,Never-married,Exec-managerial,Unmarried,White,Male,1118.9191,97.75448,42.483696,United-States,<=50K
38.691963,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.257,97.75451,40.98915,United-States,<=50K
38.6243,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.75831,40.982494,United-States,<=50K
38.622925,Local-gov,293142.22,Some-college,10.641014,Divorced,Protective-serv,Not-in-family,White,Male,1117.0758,97.754524,40.98243,United-States,<=50K
38.62155,Private,190705.12,Some-college,10.161023,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.8448,97.754715,41.21355,United-States,<=50K
38.626095,Private,292796.53,Assoc-voc,10.425959,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0219,97.75617,40.98024,United-States,<=50K
38.621464,Private,190667.2,Assoc-voc,11.185039,Married-civ-spouse,Sales,Husband,White,Male,1117.4785,97.75993,47.338943,United-States,<=50K
38.62121,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7932,97.75448,40.980255,United-States,<=50K
38.621155,Private,190635.58,Some-college,10.1608515,Never-married,Adm-clerical,Not-in-family,White,Male,1116.755,97.75459,42.717304,United-States,<=50K
44.826378,Private,190635.56,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7401,97.75511,40.984985,United-States,>50K
49.63115,Private,293090.88,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9141,97.75483,41.091576,United-States,<=50K
38.621105,Private,190636.53,Bachelors,12.548722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.7637,97.75456,41.443584,United-States,>50K
38.62607,Private,190859.16,HS-grad,10.202362,Divorced,Exec-managerial,Unmarried,White,Male,1281.3771,97.75469,52.760857,United-States,<=50K
41.420853,Private,266878.84,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9471,97.84084,41.025578,United-States,>50K
50.472454,Private,190673.33,Bachelors,12.637005,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5596,97.755035,52.599712,United-States,<=50K
38.624348,Private,293140.56,Bachelors,12.586634,Married-civ-spouse,Sales,Wife,White,Female,1232.2302,97.754486,41.88661,United-States,<=50K
39.77956,Private,190644.3,Some-college,10.160995,Divorced,Exec-managerial,Unmarried,White,Female,1117.241,97.82988,42.930367,United-States,<=50K
38.62188,Private,283119.3,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9083,97.75453,40.9801,United-States,<=50K
48.254566,Private,190635.66,Some-college,10.161411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8666,97.7602,40.983723,United-States,>50K
38.62143,Private,190636.5,Some-college,10.160853,Never-married,Adm-clerical,Not-in-family,White,Female,1135.026,97.75448,40.988613,United-States,<=50K
38.62542,Private,190644.62,HS-grad,10.160801,Never-married,Craft-repair,Not-in-family,White,Male,1147.2795,97.9794,41.360603,United-States,<=50K
38.621746,Private,190650.92,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.4807,97.75448,50.668312,United-States,<=50K
38.621887,Private,190635.53,Some-college,10.160621,Married-civ-spouse,Sales,Husband,White,Male,1117.0205,97.81271,40.983994,United-States,<=50K
38.62186,Private,190639.64,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.966,97.75448,43.456196,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.160589,Never-married,Other-service,Husband,White,Male,1116.766,97.76087,40.980953,United-States,<=50K
