0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.07984,Private,190648.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7482,97.75449,40.984436,United-States,>50K
38.621128,Private,190701.86,Some-college,10.162487,Never-married,Other-service,Own-child,White,Female,1117.2076,97.760185,40.980114,United-States,<=50K
38.62138,Private,190636.4,Bachelors,12.652431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.79193,42.73197,United-States,<=50K
38.621155,Private,190648.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,190636.53,HS-grad,10.161463,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.6216,Private,190637.86,HS-grad,10.439537,Never-married,Craft-repair,Husband,White,Male,1116.7605,482.75595,43.82181,United-States,<=50K
38.632465,Private,190642.77,Bachelors,12.705264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0889,97.804016,44.344456,United-States,>50K
38.62125,Private,190636.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98769,United-States,<=50K
38.621185,Private,190635.55,HS-grad,10.16091,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75455,40.980167,United-States,<=50K
51.66014,Private,190645.83,Bachelors,12.712436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5206,97.75448,52.831905,United-States,<=50K
51.717308,Private,193417.83,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7491,97.754486,52.781433,United-States,<=50K
38.621113,Private,190684.88,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.9989,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.14,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.0409,97.75531,40.981052,United-States,>50K
38.62117,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.802315,United-States,<=50K
51.717304,Private,190671.44,Bachelors,12.712454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0151,97.75448,41.86056,United-States,<=50K
51.717274,Private,190635.98,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621246,Private,293142.38,Bachelors,12.650442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75448,52.84088,United-States,>50K
38.62222,Private,190636.77,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.002758,United-States,>50K
38.621128,Private,190636.39,Some-college,10.162271,Never-married,Adm-clerical,Own-child,White,Female,1119.6113,97.757065,40.98009,United-States,<=50K
40.122353,Private,190635.86,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7435,97.75448,52.842705,United-States,<=50K
38.622883,Private,190645.6,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.980442,United-States,<=50K
50.014133,Private,190637.06,Some-college,10.299074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5247,98.41821,41.011154,United-States,>50K
47.531174,Private,190707.22,Bachelors,11.747643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7671,97.755455,41.395535,United-States,>50K
51.71731,Private,222197.77,Bachelors,12.712137,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7454.0195,97.75448,40.98038,United-States,<=50K
51.71653,Private,190637.55,Bachelors,12.6016865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6523,97.75626,41.011967,United-States,>50K
51.701637,Private,190666.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.053,97.75448,40.99313,United-States,>50K
38.62114,Private,190640.53,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998863,United-States,<=50K
38.641254,Private,190644.98,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.041813,United-States,<=50K
38.920662,Private,291102.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02814,United-States,<=50K
51.633633,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.716827,Private,195869.08,Some-college,10.161174,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7639,97.75508,41.764805,United-States,<=50K
51.71721,Private,192529.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,40.98032,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621323,Private,190635.73,Bachelors,12.107043,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.75449,40.98021,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.168191,Never-married,Craft-repair,Husband,White,Male,1116.7463,97.7545,41.012398,United-States,<=50K
51.717297,Private,245374.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.717278,Private,190636.5,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4918,97.75506,40.98121,United-States,>50K
51.684685,Private,190636.62,Bachelors,12.704644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0596,97.75448,52.842705,United-States,<=50K
38.621265,Private,190636.8,Some-college,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,97.9406,40.98073,United-States,>50K
38.621246,Private,293142.34,Some-college,10.296953,Never-married,Adm-clerical,Own-child,White,Female,1154.0211,97.83664,40.980354,United-States,<=50K
38.62143,Private,190635.53,HS-grad,10.162345,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.622017,Private,190635.53,Bachelors,11.835816,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.826374,United-States,<=50K
38.62132,Private,190636.92,Bachelors,12.712541,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.98031,United-States,<=50K
51.710724,Private,192220.16,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7421,97.75448,40.980198,United-States,<=50K
38.621357,Private,190638.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.520355,Private,190635.89,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.82074,Private,293142.38,Bachelors,12.655796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6368,97.757126,42.34961,United-States,>50K
38.62114,Private,220851.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8218,97.75448,40.980217,United-States,<=50K
38.625607,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.776096,Private,199235.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,41.097443,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.161507,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.991318,United-States,<=50K
38.62112,Private,190640.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7675,97.75448,40.98009,United-States,<=50K
38.62132,Private,237691.44,Some-college,10.453812,Never-married,Adm-clerical,Not-in-family,White,Female,1122.8857,97.784744,41.009686,United-States,<=50K
38.621162,Private,192518.98,HS-grad,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.982647,United-States,<=50K
42.50215,Private,293142.38,Some-college,10.161189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3105,97.7583,40.99623,United-States,>50K
38.62118,Private,190635.75,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98025,United-States,<=50K
38.62367,Private,190743.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,50.276546,United-States,>50K
38.758087,Private,190641.64,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621124,Private,292577.94,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0088,97.75448,40.98097,United-States,<=50K
38.62115,Private,190636.11,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1128.3857,97.75466,40.98009,United-States,<=50K
38.621193,Private,190635.62,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190640.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621685,Private,190635.44,HS-grad,10.161581,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98101,United-States,<=50K
51.717297,Private,293142.38,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.08806,Private,190643.5,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1514,97.754486,40.98058,United-States,<=50K
38.71921,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98359,United-States,<=50K
51.71731,Private,191429.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1284.8457,97.75448,40.98018,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5283,97.75448,40.98464,United-States,<=50K
38.630035,Private,190635.83,Some-college,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8633,97.93564,40.99904,United-States,>50K
38.62184,Private,190635.78,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7595,97.75448,52.617348,United-States,<=50K
38.65917,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
44.913116,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.98031,United-States,<=50K
38.621143,Private,190635.73,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1118.1912,97.75455,40.98009,United-States,<=50K
38.621258,Private,190636.75,HS-grad,10.163226,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.47741,Private,190658.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.621174,Private,292992.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
50.191,Private,190640.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,41.40968,United-States,>50K
50.079834,Private,190650.4,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.98074,United-States,<=50K
51.71591,Private,190635.89,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8057,97.75455,40.980576,United-States,<=50K
38.62119,Private,190639.97,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7788,97.75449,41.03133,United-States,<=50K
38.62118,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,190687.55,Some-college,10.178733,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8094,97.754585,40.98009,United-States,<=50K
38.621124,Private,234245.64,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.3096,97.75448,40.980263,United-States,<=50K
38.621193,Private,197336.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
41.52078,Private,190635.81,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8923,97.76986,40.98513,United-States,>50K
38.62113,Private,240662.69,HS-grad,10.494297,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75451,40.982018,United-States,<=50K
51.71731,Private,190637.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,6510.915,97.75448,40.982647,United-States,<=50K
38.62202,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190636.12,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7682,97.754745,40.980103,United-States,<=50K
38.622578,Private,191433.58,Bachelors,12.407877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0597,97.86266,40.98334,United-States,<=50K
48.50403,Private,190649.03,Some-college,10.187323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6886,98.52031,40.98885,United-States,>50K
38.621914,Private,190637.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.908524,United-States,<=50K
51.704277,Private,190638.53,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.333,97.76533,41.02187,United-States,>50K
38.62262,Private,190637.06,Bachelors,11.27104,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7953,97.76144,52.842697,United-States,<=50K
38.626675,Private,190636.69,Some-college,10.190834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8737,97.98302,52.4918,United-States,>50K
49.956444,Private,190643.0,Bachelors,12.712552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2175,97.75448,42.756622,United-States,>50K
38.62118,Private,190642.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,97.754486,40.980526,United-States,<=50K
50.712334,Private,196726.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1312.3389,97.75448,41.452908,United-States,>50K
38.63914,Private,190666.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8857,97.75448,52.61936,United-States,>50K
38.621185,Private,190637.27,HS-grad,10.162492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,98.332245,40.981113,United-States,<=50K
38.621204,Private,272550.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.776703,United-States,<=50K
51.518322,Private,281890.56,Bachelors,12.372574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0616,97.75645,40.982655,United-States,<=50K
51.692696,Private,205203.66,Bachelors,12.134562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1975.062,97.75458,42.126163,United-States,>50K
38.622528,Private,266758.28,Bachelors,10.55082,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7473,97.75481,52.842705,United-States,<=50K
38.621113,Private,190636.53,Some-college,10.160824,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.832344,United-States,<=50K
38.758736,Private,190638.48,Bachelors,11.147961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.471,97.80062,52.119537,United-States,>50K
51.71459,Private,190662.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6348,97.75448,41.013138,United-States,>50K
38.621353,Private,190638.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75453,52.791534,United-States,<=50K
38.622032,Private,190956.08,Bachelors,12.712443,Married-civ-spouse,Prof-specialty,Husband,White,Male,2312.2344,97.76028,41.35423,United-States,<=50K
38.809513,Private,190639.39,Some-college,10.795512,Married-civ-spouse,Prof-specialty,Wife,White,Female,1186.6406,105.934204,40.982796,United-States,>50K
38.621357,Private,291549.2,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75448,43.341187,United-States,<=50K
51.71727,Private,190639.86,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623188,Private,190649.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
38.633453,Private,190694.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
51.717293,Private,190635.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5216,97.75448,40.980213,United-States,<=50K
