0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62119,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Female,1116.7393,97.75448,40.981224,United-States,<=50K
51.64544,Private,190647.77,Bachelors,12.707985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6772,97.754555,44.107903,United-States,<=50K
38.62118,Private,190636.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.63155,Private,190641.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7518,97.75448,40.98117,United-States,>50K
38.62115,Private,190635.42,Some-college,10.160824,Never-married,Other-service,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0663,97.75448,40.98009,United-States,<=50K
38.621517,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
38.62131,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
38.62904,Private,190639.5,Bachelors,12.688683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7559,97.830795,41.176064,United-States,>50K
38.626198,Private,190637.6,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.755615,41.093193,United-States,>50K
51.717255,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1224.3793,97.75448,40.986813,United-States,>50K
51.64481,Private,190637.89,Some-college,10.16493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0441,98.441086,42.34342,United-States,>50K
38.621212,Private,190635.78,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.652016,Private,190912.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.62114,Private,293141.2,Bachelors,12.712598,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,45.97417,United-States,<=50K
38.621105,Private,190638.17,HS-grad,10.162777,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.80804,40.980595,United-States,<=50K
38.64132,Private,190650.6,Some-college,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1611,97.815445,40.98235,United-States,>50K
51.716686,Private,190637.03,Bachelors,12.236174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.6805,97.7559,44.371014,United-States,>50K
38.621105,Private,190657.25,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7721,97.75483,40.98009,United-States,<=50K
38.77545,Private,190658.75,HS-grad,10.49011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0154,99.197136,52.842285,United-States,>50K
38.62113,Private,190644.75,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1118.7833,97.75452,40.980095,United-States,<=50K
38.638584,Private,190642.97,Some-college,10.887802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8931,98.791916,41.561016,United-States,>50K
51.717167,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.05511,United-States,<=50K
38.647717,Private,190645.61,Bachelors,12.7126045,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.572296,Private,190639.31,Some-college,10.160614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190635.55,Bachelors,12.709436,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.622437,Private,190638.17,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75686,41.009388,United-States,>50K
38.621124,Private,190637.52,Bachelors,12.187704,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,293141.7,Bachelors,11.869236,Never-married,Adm-clerical,Not-in-family,White,Male,1116.778,97.75456,40.982487,United-States,<=50K
38.624344,Private,191056.89,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7643,98.69067,52.841984,United-States,>50K
38.622993,Private,190637.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.548454,United-States,<=50K
38.860977,Private,190638.1,Some-college,10.182266,Married-civ-spouse,Exec-managerial,Wife,White,Female,1140.3414,101.71327,40.98285,United-States,>50K
38.621105,Private,293076.2,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7483,97.75448,40.98009,United-States,<=50K
51.68401,Private,190636.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7346,97.75459,40.986897,United-States,<=50K
51.690395,Private,190635.83,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62179,Private,293140.88,Bachelors,12.712587,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3231,97.836395,41.173145,United-States,<=50K
38.675434,Private,190641.08,Some-college,10.241321,Married-civ-spouse,Adm-clerical,Wife,White,Female,1163.865,99.77759,40.98041,United-States,>50K
38.621647,Private,252929.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8972,97.75452,40.985413,United-States,<=50K
46.904003,Private,190703.75,Bachelors,12.31583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.9364,97.75452,52.842697,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9644,97.75462,40.980705,United-States,<=50K
38.621178,Private,252842.77,Bachelors,12.630135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,47.49861,United-States,<=50K
38.621227,Private,190640.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621246,Private,190635.42,HS-grad,10.171046,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.621113,Private,190766.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
39.495132,Private,293134.8,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7882,97.76693,42.351345,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.160605,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98011,United-States,<=50K
41.702915,Private,293142.1,Some-college,10.16092,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8383,97.75451,47.70581,United-States,<=50K
38.6212,Private,190638.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
51.717308,Private,190637.17,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.984425,United-States,<=50K
38.621143,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64028,Private,190644.12,Some-college,10.26185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8312,366.65143,41.002205,United-States,>50K
38.633644,Private,190638.39,Bachelors,12.706869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7158,97.76068,41.066315,United-States,>50K
38.621204,Private,190817.97,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7498,97.75448,41.023712,United-States,<=50K
51.71731,Private,293093.8,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
42.210674,Private,190638.22,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62532,Private,190792.12,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1119.399,97.75451,40.980095,United-States,<=50K
38.62111,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.63237,Private,293142.38,Bachelors,12.617706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.188,97.81732,41.001583,United-States,>50K
38.62111,Private,190674.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621307,Private,190635.84,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7979,97.75448,40.98025,United-States,<=50K
38.624744,Private,190637.28,Bachelors,12.634771,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8414,97.75504,41.786266,United-States,<=50K
48.9634,Private,243192.9,Bachelors,12.674041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0337,97.75482,40.980194,United-States,<=50K
38.621216,Private,190653.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.67788,Private,191662.55,Bachelors,12.705087,Never-married,Exec-managerial,Not-in-family,White,Female,1122.3108,97.75605,52.84268,United-States,<=50K
48.11207,Private,190636.47,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9418,97.772026,40.98836,United-States,>50K
44.320515,Private,293052.16,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9274,97.75448,49.932114,United-States,>50K
38.62113,Private,190636.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628616,Private,293141.38,Bachelors,12.680407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1866,97.84618,44.236534,United-States,<=50K
38.68576,Private,190637.5,HS-grad,10.170655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3486,97.90489,52.72779,United-States,>50K
38.621334,Private,190639.56,Bachelors,12.709649,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.7545,40.992,United-States,<=50K
38.637894,Private,190651.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.71694,Private,293142.0,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,2351.2207,97.885765,50.894352,United-States,>50K
49.766396,Private,190638.17,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4865,97.77613,41.492096,United-States,>50K
38.621174,Private,190664.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.68743,Private,190636.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.20246,United-States,<=50K
38.62122,Private,190964.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,41.563637,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,292912.0,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9244,97.75448,41.090675,United-States,<=50K
38.760857,Private,229547.62,Bachelors,12.711437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1330.5332,97.75572,43.997,United-States,>50K
38.713608,Private,190638.08,Some-college,10.253819,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9353,98.01709,40.98022,United-States,>50K
51.717106,Private,218396.77,Bachelors,12.7125635,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.62,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62306,Private,190732.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
51.31768,Private,190636.48,Bachelors,12.62755,Married-civ-spouse,Exec-managerial,Husband,White,Male,8632.301,98.32716,52.840366,United-States,>50K
51.717087,Private,293142.22,Bachelors,12.704104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7192,97.75449,41.061172,United-States,>50K
38.62392,Private,190643.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.749,97.7546,42.64943,United-States,<=50K
51.33421,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7568,97.754486,52.64849,United-States,<=50K
38.621162,Private,190799.84,Bachelors,10.653072,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75453,40.98009,United-States,<=50K
46.09622,Private,190640.27,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.82238,United-States,<=50K
43.142445,Private,254955.22,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0117,97.760124,40.98552,United-States,>50K
38.621273,Private,190637.02,Bachelors,11.805289,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7467,97.75469,40.980953,United-States,<=50K
38.621193,Private,190635.86,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980225,United-States,<=50K
38.621162,Private,190636.39,Bachelors,12.012279,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,48.002464,United-States,<=50K
51.716194,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.735,97.754486,40.98047,United-States,<=50K
38.623383,Private,190674.03,Some-college,10.162872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9679,97.75463,45.073784,United-States,>50K
38.621117,Private,190646.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7513,97.75448,40.98009,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.188054,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1222,98.17609,41.43248,United-States,<=50K
38.621124,Private,190636.17,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.711563,Private,285851.38,Some-college,10.202256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.809,97.75938,40.98511,United-States,>50K
38.621574,Private,190671.55,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842567,United-States,<=50K
38.62232,Private,196868.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,40.981182,United-States,<=50K
38.62118,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.846794,Private,282530.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4473,97.75449,40.988922,United-States,<=50K
38.62144,Private,190699.31,Some-college,10.308059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1646,524.7923,40.980103,United-States,>50K
38.621155,Private,190855.14,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
39.086014,Private,192193.08,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8647,97.880066,40.99458,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62128,Private,190636.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
51.71573,Private,190648.48,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75454,40.980186,United-States,<=50K
47.767517,Private,190643.44,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,97.75576,40.98639,United-States,>50K
40.36622,Private,293142.38,HS-grad,10.160741,Married-civ-spouse,Adm-clerical,Husband,White,Female,1166.7268,97.75457,40.98729,United-States,>50K
38.62255,Private,290722.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.446514,United-States,>50K
38.634796,Private,190669.47,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.999355,United-States,<=50K
39.203022,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2441,97.75448,40.99142,United-States,>50K
