0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.160526,Private,293142.16,Some-college,10.160619,Divorced,Sales,Unmarried,White,Female,1116.7754,97.754654,40.98125,United-States,<=50K
38.65228,Private,291864.34,Some-college,10.184818,Never-married,Exec-managerial,Not-in-family,White,Female,1179.38,97.762566,52.77513,United-States,<=50K
51.717274,Private,251992.25,Some-college,10.174552,Widowed,Exec-managerial,Unmarried,White,Male,1411.951,97.75541,40.980293,United-States,>50K
38.62648,Private,190677.73,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8481,97.75481,40.980095,United-States,<=50K
38.621105,Private,190660.77,Some-college,10.2004795,Never-married,Tech-support,Own-child,White,Male,1118.1317,97.75928,40.980114,United-States,<=50K
38.62111,Private,190636.05,Some-college,10.16062,Never-married,Other-service,Own-child,White,Female,1116.8652,97.78603,40.98036,United-States,<=50K
38.621147,Private,193215.98,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1117.5225,97.87345,47.835777,United-States,<=50K
38.65851,Private,190667.03,Assoc-voc,11.408438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8907,97.83942,40.98195,United-States,<=50K
41.006535,Private,190639.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8104,97.7655,52.84085,United-States,<=50K
38.621143,Private,230207.44,HS-grad,10.173475,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4003,97.76639,52.842083,United-States,<=50K
38.62115,Private,190680.98,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3153,97.77091,40.980103,United-States,<=50K
38.621105,Private,292048.7,Some-college,10.16139,Never-married,Adm-clerical,Own-child,White,Male,1116.7642,98.5244,40.98039,United-States,<=50K
38.62293,Private,190639.48,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0096,97.75575,40.980106,United-States,<=50K
38.62188,Private,190645.28,Bachelors,12.711541,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0652,97.76868,42.841705,United-States,<=50K
38.621174,Private,212234.6,Assoc-voc,12.003862,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.0773,98.44777,44.360252,United-States,>50K
51.686882,Private,190645.19,Bachelors,12.71255,Widowed,Exec-managerial,Not-in-family,White,Female,1119.6449,97.76956,40.98092,United-States,<=50K
38.621433,Private,281331.03,Bachelors,12.708443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7286,98.31586,40.980694,United-States,>50K
39.359676,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4796,97.75852,41.37737,United-States,<=50K
39.341434,Private,293142.25,Bachelors,12.431355,Married-civ-spouse,Sales,Husband,White,Male,1116.98,97.76848,48.2829,United-States,<=50K
38.622562,Private,190661.94,Some-college,10.161026,Never-married,Exec-managerial,Unmarried,White,Female,1118.6014,97.78796,52.412144,United-States,<=50K
41.829582,Private,190724.6,Some-college,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1119.4276,98.10001,40.980118,United-States,<=50K
38.78901,Private,275762.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9629,97.773125,40.980125,United-States,<=50K
38.622,Private,190649.17,Bachelors,12.707243,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0767,97.776115,52.73984,United-States,<=50K
51.668327,Private,293139.53,Some-college,10.160843,Divorced,Adm-clerical,Unmarried,White,Female,1116.7646,97.75734,40.980183,United-States,<=50K
51.7173,Private,274998.56,Bachelors,11.242255,Widowed,Exec-managerial,Not-in-family,White,Female,8220.578,97.758095,50.280758,United-States,>50K
51.717308,Private,190636.77,Some-college,10.161414,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8081,97.75463,41.598675,United-States,<=50K
38.621548,Private,190635.77,Some-college,10.168138,Never-married,Exec-managerial,Husband,White,Male,1116.9823,98.385735,41.049683,United-States,<=50K
38.62111,Private,248182.28,Some-college,10.260213,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7537,97.754745,40.98009,United-States,<=50K
38.626324,Private,293134.75,Bachelors,12.580191,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0348,97.82706,41.887974,United-States,<=50K
38.699554,Private,191070.67,Assoc-acdm,10.865767,Divorced,Sales,Not-in-family,White,Male,1116.7812,97.806786,41.22031,United-States,<=50K
46.917404,Private,190636.44,Some-college,10.160683,Divorced,Transport-moving,Unmarried,White,Male,1116.8113,97.90788,51.782745,United-States,<=50K
38.62138,Private,190719.67,Some-college,10.160708,Never-married,Adm-clerical,Unmarried,White,Female,1125.9757,97.76057,40.980515,United-States,<=50K
38.621185,Private,190640.62,Some-college,10.161501,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7617,97.847786,40.983517,United-States,<=50K
42.38431,Private,289430.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1925.7096,97.77288,40.98042,United-States,>50K
47.10671,Private,190646.1,Bachelors,12.711729,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246.811,97.77442,40.981766,United-States,<=50K
38.62231,Private,190635.45,Some-college,10.1626625,Divorced,Other-service,Not-in-family,White,Male,1116.7917,97.82777,40.980106,United-States,<=50K
38.6211,Private,190641.19,Bachelors,12.710559,Never-married,Prof-specialty,Own-child,White,Male,1117.6669,97.75461,40.9801,United-States,<=50K
38.62134,Private,190676.06,Some-college,10.160752,Married-civ-spouse,Prof-specialty,Wife,White,Male,1300.4543,204.64023,40.992348,United-States,<=50K
51.28047,Private,190649.3,Some-college,10.293701,Married-civ-spouse,Prof-specialty,Wife,White,Female,1151.6085,97.83869,40.98038,United-States,>50K
50.829304,Private,192500.53,Some-college,10.16098,Divorced,Exec-managerial,Unmarried,White,Male,1116.9222,97.82399,48.118603,United-States,<=50K
38.62354,Private,190642.86,HS-grad,10.228716,Never-married,Other-service,Not-in-family,White,Male,1117.7711,98.325,40.980198,United-States,<=50K
38.621304,Private,190643.2,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8726,97.763535,40.98915,United-States,<=50K
51.71731,Private,292137.97,HS-grad,10.161945,Never-married,Exec-managerial,Not-in-family,White,Male,1179.4485,97.75507,40.98009,United-States,<=50K
38.621258,Private,190655.44,Assoc-voc,11.155778,Never-married,Exec-managerial,Husband,White,Male,1116.7837,98.11438,40.98104,United-States,<=50K
38.64019,Private,293142.34,Bachelors,12.090467,Never-married,Exec-managerial,Not-in-family,White,Female,1119.5719,97.78301,40.986084,United-States,<=50K
51.668945,Private,190855.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8336,97.76729,40.980198,United-States,>50K
51.708134,Private,190668.03,Assoc-voc,11.318261,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8907,97.75661,41.497604,United-States,<=50K
38.621258,Private,190636.83,Some-college,10.162859,Never-married,Craft-repair,Own-child,White,Male,1120.7661,97.9321,40.98016,United-States,<=50K
38.6211,Private,191017.69,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.797,97.76987,40.9801,United-States,<=50K
38.62137,Private,190636.39,Assoc-acdm,12.0594845,Never-married,Exec-managerial,Own-child,White,Male,1120.724,97.763916,41.870594,United-States,<=50K
38.635487,Private,290686.06,Bachelors,12.712553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5427,98.309265,40.98022,United-States,>50K
38.63864,Private,190644.25,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0189,97.75448,40.98009,United-States,<=50K
47.43536,Private,190777.75,Some-college,10.164257,Divorced,Craft-repair,Not-in-family,White,Male,6236.407,97.76225,40.985485,United-States,>50K
42.758533,Private,190655.94,HS-grad,10.163637,Never-married,Other-service,Not-in-family,White,Male,1130.4409,97.819984,47.927452,United-States,<=50K
51.717216,Private,190653.44,Masters,11.991064,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8776,524.4464,52.818157,United-States,<=50K
51.69597,Private,191597.06,HS-grad,10.301572,Widowed,Exec-managerial,Husband,White,Male,1141.7638,97.871086,40.982616,United-States,<=50K
51.252148,Private,239366.66,Bachelors,12.677373,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4979,97.81095,40.982666,United-States,<=50K
46.282448,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7972,97.7546,40.98015,United-States,<=50K
51.7173,Private,287258.38,HS-grad,10.161137,Widowed,Craft-repair,Husband,White,Male,1144.7313,97.82492,40.991287,United-States,<=50K
38.621105,Private,190826.11,Bachelors,12.712546,Never-married,Prof-specialty,Own-child,White,Female,1116.892,97.75719,40.98009,United-States,<=50K
38.6975,Private,284034.25,Some-college,10.160623,Never-married,Adm-clerical,Unmarried,White,Male,1781.8516,97.75821,40.98037,United-States,<=50K
43.44828,Private,190642.72,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1328,97.75496,40.981503,United-States,<=50K
38.621212,Private,190730.64,Some-college,10.166081,Never-married,Exec-managerial,Own-child,White,Male,1158.1119,97.790245,52.25438,United-States,<=50K
38.621254,Private,190636.7,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.8203,97.94833,40.98171,United-States,<=50K
38.6211,Private,190727.55,Some-college,10.173915,Never-married,Other-service,Own-child,White,Female,1117.0151,97.78825,40.982048,United-States,<=50K
46.28271,Private,293036.6,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7607,97.86505,42.802273,United-States,>50K
41.285995,Private,275860.53,Some-college,10.164469,Married-civ-spouse,Exec-managerial,Husband,White,Male,2166.3862,97.770386,41.24001,United-States,>50K
38.621227,Private,190659.83,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2164,97.78763,40.980175,United-States,<=50K
51.716637,Private,190635.69,HS-grad,10.166262,Widowed,Craft-repair,Not-in-family,White,Male,1118.9061,99.77383,45.533817,United-States,<=50K
43.07582,Private,201383.69,Bachelors,11.061302,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1323.7537,97.777534,52.842644,United-States,<=50K
38.62129,Private,190635.67,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2439,97.80576,40.980106,United-States,<=50K
38.632717,Private,292726.2,Some-college,10.161659,Never-married,Other-service,Unmarried,White,Male,1141.3938,97.76804,40.980278,United-States,<=50K
38.621136,Private,233676.06,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.049,97.75642,40.980156,United-States,<=50K
51.71731,Private,252410.38,Some-college,10.162312,Widowed,Exec-managerial,Not-in-family,White,Female,1116.752,98.29351,40.98057,United-States,<=50K
42.286457,Private,195526.67,Some-college,10.160737,Divorced,Other-service,Not-in-family,White,Female,1117.2451,97.79674,43.488667,United-States,<=50K
38.621716,Private,191038.86,Bachelors,12.608039,Never-married,Exec-managerial,Not-in-family,White,Female,1173.3346,97.78147,41.03468,United-States,<=50K
38.6211,Private,190641.72,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1117.013,97.76802,40.980103,United-States,<=50K
38.621147,Private,263634.8,Some-college,10.390832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9425,412.86737,41.26866,United-States,>50K
38.62438,Private,190636.66,Some-college,10.160874,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.0654,97.755135,40.9801,United-States,<=50K
40.06781,Private,199648.42,Some-college,10.161236,Divorced,Craft-repair,Not-in-family,White,Male,1116.8182,97.78425,40.982243,United-States,<=50K
38.643448,Private,207751.8,Some-college,10.163394,Divorced,Craft-repair,Unmarried,White,Male,1117.0259,97.82506,52.787037,United-States,<=50K
38.62263,Local-gov,193447.19,Some-college,10.160974,Never-married,Transport-moving,Not-in-family,Black,Male,1119.355,97.786514,40.989563,United-States,<=50K
44.878155,Private,198767.38,Some-college,10.161102,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7439,97.75894,40.985695,United-States,>50K
38.62248,Private,190637.5,Assoc-acdm,11.328699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7848,230.1499,40.981712,United-States,<=50K
51.653854,Self-emp-not-inc,202071.0,Some-college,10.228917,Divorced,Exec-managerial,Unmarried,White,Male,1294.7015,97.80516,45.6528,United-States,>50K
51.69983,Private,225934.64,Some-college,10.91766,Divorced,Exec-managerial,Not-in-family,White,Female,1304.5784,97.77157,41.841072,United-States,>50K
50.45174,Private,291392.44,Bachelors,12.712607,Never-married,Sales,Not-in-family,White,Male,1381.632,97.75498,40.98172,United-States,<=50K
38.696175,Self-emp-not-inc,191339.77,Assoc-voc,10.851387,Married-civ-spouse,Farming-fishing,Husband,White,Male,1151.5421,98.03062,52.80152,United-States,>50K
44.58892,Private,190636.4,Bachelors,12.712479,Married-civ-spouse,Prof-specialty,Husband,White,Male,8237.021,97.75718,52.825104,United-States,>50K
38.621284,Private,190635.8,Some-college,10.161281,Never-married,Handlers-cleaners,Husband,White,Male,1118.8469,97.75542,40.98009,United-States,>50K
46.04468,Private,190659.42,Assoc-voc,11.885047,Married-civ-spouse,Craft-repair,Husband,White,Male,6505.3237,97.81414,40.981396,United-States,>50K
47.49284,Private,190654.98,Assoc-voc,11.512238,Divorced,Adm-clerical,Not-in-family,White,Female,1116.858,97.93317,48.342785,United-States,<=50K
38.691185,Private,190717.44,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7416,97.75448,40.98156,United-States,<=50K
40.148647,Private,191312.44,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1306.2719,97.75597,52.842533,United-States,<=50K
38.621105,Private,218366.17,Some-college,10.160719,Never-married,Prof-specialty,Own-child,White,Female,1116.9364,97.77889,40.980095,United-States,<=50K
38.62152,Private,190638.17,HS-grad,10.160767,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1117.9479,97.75526,52.84267,United-States,<=50K
38.62122,Private,264900.2,Some-college,10.274762,Never-married,Adm-clerical,Own-child,White,Female,1126.3284,97.76756,40.98023,United-States,<=50K
38.62114,Private,210796.97,11th,10.160587,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7467,97.75581,40.980602,United-States,<=50K
51.21898,Private,190640.11,Some-college,10.160607,Divorced,Other-service,Not-in-family,White,Male,1116.7949,97.76848,40.980145,United-States,<=50K
38.62113,Private,190635.53,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8007,97.7618,40.980263,United-States,<=50K
38.62113,Private,272448.06,Bachelors,12.712448,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.761,98.284256,40.98293,United-States,>50K
38.621105,Private,190662.88,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9045,97.75723,40.980095,United-States,<=50K
38.625305,Private,190642.3,Bachelors,12.56348,Never-married,Other-service,Unmarried,White,Male,1117.5873,97.900856,40.980576,United-States,<=50K
48.562386,Private,217625.4,Bachelors,12.712588,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0742,97.85027,40.985058,United-States,<=50K
38.6211,Private,190678.3,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8015,97.75528,40.98009,United-States,<=50K
51.406876,Private,193724.3,Bachelors,12.679209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9625,97.80069,40.980255,United-States,<=50K
38.62164,Private,192624.2,Some-college,10.160627,Never-married,Other-service,Not-in-family,White,Female,1116.9017,97.847206,40.980114,United-States,<=50K
51.7068,Private,190636.44,Some-college,10.524692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0586,97.80145,52.84266,United-States,<=50K
38.666126,Private,190895.25,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.292,97.81914,42.8551,United-States,<=50K
51.69903,Private,190690.72,Some-college,10.160843,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0807,97.754906,40.980095,United-States,<=50K
42.086098,Private,190781.62,HS-grad,10.16168,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8218,97.810036,43.31684,United-States,<=50K
38.710114,Private,191276.78,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Male,1283.5892,97.755325,52.842705,United-States,<=50K
38.737434,Private,292192.3,Bachelors,12.712408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9829,97.852295,52.839767,United-States,<=50K
38.621136,Private,190635.81,Some-college,10.160714,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8733,97.75515,40.98043,United-States,<=50K
