0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,190637.08,Some-college,10.161615,Never-married,Adm-clerical,Own-child,White,Female,1116.8376,97.75449,40.98009,United-States,<=50K
38.621113,Private,293137.88,HS-grad,10.160761,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.980534,United-States,<=50K
51.677097,Private,190642.77,Bachelors,12.711469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9906,97.7547,40.983524,United-States,>50K
38.62133,Private,190639.95,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7437,97.75453,40.980103,United-States,<=50K
38.641094,Private,190678.53,Bachelors,10.638202,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.0277,98.67376,40.98023,United-States,>50K
40.37902,Private,190642.53,Some-college,10.160635,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.859,97.784134,40.98031,United-States,>50K
38.621536,Private,190636.7,Bachelors,11.95803,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.987564,41.067245,United-States,<=50K
50.684822,Private,190636.28,Bachelors,12.712157,Divorced,Exec-managerial,Not-in-family,White,Female,1127.5197,97.75448,52.84129,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.08,Some-college,10.160945,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190636.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71717,Private,190640.03,Some-college,10.269752,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629887,Private,190637.6,Bachelors,12.712475,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6104,97.75559,51.283485,United-States,<=50K
38.622597,Private,190636.58,Some-college,10.484351,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6642,523.68854,40.980106,United-States,>50K
51.717308,Private,289694.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.017,97.75449,41.051254,United-States,>50K
38.62221,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621197,Private,190637.64,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75494,40.98219,United-States,<=50K
51.717304,Private,190642.95,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7814,97.75449,40.98009,United-States,<=50K
38.863247,Private,246100.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11434,United-States,<=50K
38.62169,Private,190896.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.183422,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1312,98.24199,40.980194,United-States,<=50K
38.62212,Private,190637.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.254543,United-States,<=50K
38.624283,Private,293099.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2255,97.754486,41.556717,United-States,>50K
45.701946,Private,190637.69,HS-grad,10.160674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8756,97.784134,51.83723,United-States,>50K
44.495163,Private,191484.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.54394,United-States,<=50K
38.62115,Private,190640.33,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,40.980095,United-States,<=50K
38.621708,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.580704,United-States,<=50K
38.621243,Private,191311.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.184723,United-States,<=50K
38.631973,Private,243575.52,Bachelors,11.752359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4264,97.848236,42.099228,United-States,>50K
38.90852,Private,190642.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9401,97.75453,51.512165,United-States,>50K
51.64071,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.63363,Private,195916.98,Some-college,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8893,97.81645,41.144417,United-States,>50K
38.62112,Private,223685.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62114,Private,190638.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.623447,Private,190712.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98853,United-States,<=50K
51.716496,Private,190636.23,Some-college,10.576894,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616.5894,504.09845,41.24549,United-States,>50K
51.71731,Private,190637.1,HS-grad,10.16198,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.780083,Private,190639.53,Bachelors,12.707248,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8961,97.754585,40.9801,United-States,<=50K
38.621117,Private,192803.19,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.62148,Private,190636.42,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.989388,United-States,<=50K
38.621204,Private,198141.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982204,United-States,<=50K
39.98315,Private,293141.94,Some-college,10.599791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.687,97.81198,52.201107,United-States,>50K
38.621193,Private,190636.11,HS-grad,10.161658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.789314,40.980556,United-States,<=50K
38.622643,Private,288388.03,Bachelors,11.00593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5576,97.83685,47.259346,United-States,<=50K
38.745575,Private,190647.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982613,United-States,<=50K
38.621525,Private,190649.67,HS-grad,10.182292,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7455,97.7594,52.842705,United-States,<=50K
39.054264,Private,190936.47,Bachelors,12.336185,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.632,97.81016,41.014,United-States,<=50K
38.62132,Private,190683.64,Bachelors,12.709323,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.42,HS-grad,10.1606655,Never-married,Other-service,Own-child,White,Female,1116.7483,97.75458,40.980095,United-States,<=50K
51.512016,Private,290151.66,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.980625,United-States,<=50K
38.623367,Private,190638.55,Bachelors,12.324842,Never-married,Prof-specialty,Not-in-family,White,Female,1117.596,97.75812,40.980125,United-States,<=50K
38.653515,Private,190636.23,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1117.0979,97.754486,40.980106,United-States,<=50K
38.621193,Private,190635.44,Bachelors,12.248652,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639637,Private,190638.5,Bachelors,11.866089,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3525,97.76398,52.842487,United-States,<=50K
38.621395,Private,190636.42,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7529,97.75448,41.190826,United-States,<=50K
51.717033,Private,190638.72,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.0437,97.75523,45.99006,United-States,>50K
38.629665,Private,190636.7,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
38.621166,Private,190742.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
41.56865,Private,190703.44,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8307,97.75448,41.873207,United-States,>50K
38.622414,Private,190639.03,HS-grad,10.160585,Never-married,Other-service,Husband,White,Male,1116.777,97.75448,40.980213,United-States,<=50K
40.354195,Private,190696.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986744,United-States,<=50K
38.62769,Private,190690.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9196,97.75847,41.004704,United-States,>50K
38.625633,Private,238964.17,Bachelors,12.578321,Never-married,Exec-managerial,Husband,White,Male,1121.1217,97.763336,49.348495,United-States,<=50K
38.62403,Private,190674.03,Bachelors,12.712535,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75451,40.98022,United-States,<=50K
51.30975,Private,190636.0,Some-college,10.17953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8512,97.90862,40.98627,United-States,>50K
49.36998,Private,190674.6,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7544,97.75448,40.981472,United-States,<=50K
38.62159,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986805,United-States,<=50K
39.117527,Private,190655.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98088,United-States,<=50K
51.673306,Private,190635.88,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.918,97.75559,40.99409,United-States,>50K
45.591545,Private,191436.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8339,97.75453,41.006924,United-States,>50K
51.676567,Private,190636.55,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Female,1116.7928,97.75454,41.031975,United-States,<=50K
38.62114,Private,190635.8,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7576,97.75448,40.980095,United-States,<=50K
40.503143,Private,190639.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.166,97.75448,42.408302,United-States,>50K
38.621677,Private,190635.9,Bachelors,12.70824,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,200924.6,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621113,Private,190643.81,HS-grad,10.172024,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,486.35538,40.997967,United-States,<=50K
48.49191,Private,190650.92,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.741,97.75453,40.98599,United-States,<=50K
38.624245,Private,190635.97,HS-grad,10.23115,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7427,97.76314,52.842575,United-States,<=50K
51.680717,Private,235985.19,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1117.8601,97.76036,49.549194,United-States,<=50K
50.61686,Private,190639.16,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8354,103.04796,41.30289,United-States,>50K
47.548164,Private,190636.42,HS-grad,10.160691,Divorced,Exec-managerial,Not-in-family,White,Female,1118.4248,97.75454,52.84256,United-States,<=50K
38.621826,Private,190637.5,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9089,97.80726,40.990314,United-States,>50K
38.621136,Private,190635.84,HS-grad,10.200132,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75583,40.98017,United-States,<=50K
44.919,Private,190636.69,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5619,97.76237,40.987537,United-States,>50K
38.62194,Private,190648.62,Some-college,10.248979,Never-married,Adm-clerical,Not-in-family,White,Female,1121.6223,98.08367,40.9801,United-States,<=50K
38.621693,Private,190638.86,Some-college,10.404238,Never-married,Prof-specialty,Husband,White,Male,1117.2646,98.34714,40.980343,United-States,<=50K
38.833427,Private,195443.0,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7428,97.75448,52.011497,United-States,<=50K
38.621655,Private,190637.42,Bachelors,10.71352,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754974,40.980495,United-States,<=50K
38.621273,Private,190639.1,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
40.868168,Private,193117.38,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8257,98.17047,40.99972,United-States,>50K
38.62462,Private,190638.66,Bachelors,10.877736,Never-married,Adm-clerical,Not-in-family,White,Female,1120.1967,97.831825,40.98028,United-States,<=50K
39.05808,Private,190647.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.62003,United-States,<=50K
38.621105,Private,293140.4,HS-grad,10.161316,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.76123,41.0086,United-States,<=50K
38.621117,Private,292897.7,HS-grad,10.161097,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984787,United-States,<=50K
43.479225,Private,190637.27,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8865,97.75507,40.98947,United-States,>50K
38.73306,Private,190639.23,Some-college,10.168741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0806,98.24983,42.34841,United-States,>50K
50.209625,Private,191223.19,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622185,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.116024,United-States,<=50K
38.62115,Private,260121.22,HS-grad,10.176363,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.980915,United-States,<=50K
38.621387,Private,190644.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
43.319717,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1339,97.75458,41.210106,United-States,<=50K
48.56322,Private,293134.62,HS-grad,10.160892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1305,97.765144,41.4113,United-States,>50K
38.62126,Private,290242.9,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621143,Private,190636.88,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.635056,Private,244546.6,Bachelors,11.943312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327.7004,97.80091,44.252563,United-States,>50K
38.6215,Private,190647.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.251854,United-States,<=50K
38.62117,Private,190637.14,HS-grad,10.162735,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75486,40.98174,United-States,<=50K
51.717247,Private,261454.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98259,United-States,<=50K
45.745193,Private,190654.42,Some-college,10.347558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6381,98.79691,41.071087,United-States,>50K
45.3621,Private,190640.08,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2908,97.75908,41.079502,United-States,>50K
38.621147,Private,190635.84,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.980118,United-States,<=50K
38.649784,Private,190652.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842644,United-States,>50K
51.7167,Private,190635.6,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.38,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.787376,United-States,<=50K
38.621544,Private,205541.84,Some-college,10.164699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9955,98.28743,41.012913,United-States,>50K
38.62113,Private,227735.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75471,41.25765,United-States,<=50K
39.05015,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982185,United-States,<=50K
38.62287,Private,190643.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84239,United-States,<=50K
38.64082,Private,190641.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9292,97.75448,50.85193,United-States,>50K
50.416744,Private,278527.75,Bachelors,11.635304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.375,97.75561,40.980522,United-States,<=50K
38.6211,Private,190635.48,HS-grad,10.198208,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
43.241184,Private,190649.39,Bachelors,12.701237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.7594,97.75537,42.58705,United-States,>50K
38.621315,Private,190636.27,Some-college,10.160726,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6439,97.75675,40.98009,United-States,<=50K
38.62116,Private,190664.03,HS-grad,10.186012,Never-married,Craft-repair,Husband,White,Male,1116.7446,97.76442,40.980286,United-States,<=50K
39.7605,Private,190640.11,Some-college,10.1644945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2804,98.73357,52.834934,United-States,>50K
38.62116,Private,203756.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62165,Private,190636.73,Bachelors,12.71214,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.838604,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.370213,Private,293142.12,HS-grad,10.165194,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190675.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
40.188293,Private,190654.08,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7877,97.75448,40.98101,United-States,<=50K
38.62197,Private,190635.44,HS-grad,10.160691,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84259,United-States,<=50K
38.62191,Private,190635.69,Bachelors,12.712471,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,192239.92,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6525,97.754616,40.9801,United-States,<=50K
51.638996,Private,190866.6,Bachelors,12.708305,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.717308,Private,190643.1,Bachelors,12.689966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75452,40.9802,United-States,<=50K
38.621117,Private,293139.3,HS-grad,10.160672,Never-married,Adm-clerical,Own-child,White,Male,1116.7721,97.754486,40.980442,United-States,<=50K
38.621147,Private,279261.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.754486,40.98058,United-States,<=50K
38.65872,Private,190654.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981377,United-States,<=50K
38.62336,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84158,United-States,<=50K
38.62122,Private,190635.44,HS-grad,10.20595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.716557,Private,293142.38,HS-grad,10.360733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1292.421,97.76227,40.99873,United-States,>50K
38.62379,Private,190640.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.009815,United-States,<=50K
51.277252,Private,190636.17,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7527,97.754486,40.9801,United-States,<=50K
38.621674,Private,190636.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.279655,Private,190637.38,Bachelors,12.471918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6493,97.9266,41.027256,United-States,>50K
38.62163,Private,190638.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.62607,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983234,United-States,<=50K
38.621117,Private,190636.25,Some-college,10.160681,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.6212,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
51.715878,Private,190789.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.626114,Private,190636.11,Bachelors,12.6959915,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842598,United-States,<=50K
40.25914,Private,194711.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.02439,United-States,<=50K
38.621147,Private,190637.4,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.99899,United-States,<=50K
38.621162,Private,190670.14,Some-college,10.162072,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7601,97.75449,41.02108,United-States,<=50K
38.621334,Private,250909.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
38.621704,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.169342,United-States,>50K
38.62153,Private,191243.77,Bachelors,12.711079,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.75459,41.00422,United-States,<=50K
38.621296,Private,190635.8,Bachelors,11.920356,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716194,Private,190640.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5303,97.75448,41.84291,United-States,>50K
38.622864,Private,190636.19,Bachelors,11.584831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8978,97.80432,49.736717,United-States,<=50K
38.6212,Private,190648.08,HS-grad,10.160989,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,98.0243,40.982586,United-States,<=50K
38.62112,Private,293142.12,HS-grad,10.160617,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62256,Private,293142.38,HS-grad,10.218698,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7504,97.75858,41.007557,United-States,<=50K
38.62144,Private,190636.9,Bachelors,12.712212,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.627277,Private,292418.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,51.746025,United-States,>50K
38.63291,Private,213240.25,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.65515,Private,190640.06,Bachelors,12.220107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3838,98.283615,41.020668,United-States,>50K
38.893307,Private,190642.03,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9327,97.756325,40.982323,United-States,>50K
38.643303,Private,293138.3,Bachelors,12.71212,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8580.715,97.75452,41.140102,United-States,>50K
38.62175,Private,190638.19,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.8365,97.75448,40.98142,United-States,<=50K
38.621223,Private,190635.58,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.763824,United-States,<=50K
51.71731,Private,190635.83,Some-college,10.16062,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.6212,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190637.73,HS-grad,10.191823,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,98.18939,41.017445,United-States,<=50K
46.23614,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7662,97.75448,52.82155,United-States,<=50K
38.621105,Private,293060.0,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03466,United-States,<=50K
38.621204,Private,190636.02,HS-grad,10.162549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75451,52.44596,United-States,>50K
38.65,Private,293137.03,Bachelors,12.47924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.8292,97.764206,41.052917,United-States,<=50K
51.717308,Private,190637.38,Some-college,10.694089,Married-civ-spouse,Exec-managerial,Husband,White,Male,8743.393,97.76415,40.98921,United-States,>50K
38.621243,Private,190637.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.62114,Private,292050.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.984554,United-States,<=50K
38.623768,Private,293142.34,Bachelors,12.71217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.376,97.75467,50.054535,United-States,>50K
38.62128,Private,190638.27,Bachelors,10.644578,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,98.58622,40.98477,United-States,<=50K
38.62132,Private,190635.56,Bachelors,11.622223,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980743,United-States,<=50K
38.655,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.765,97.754585,49.873512,United-States,>50K
38.621437,Private,193213.16,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,43.88071,United-States,<=50K
38.624283,Private,190654.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.73021,United-States,<=50K
38.623135,Private,190636.55,HS-grad,10.160643,Never-married,Other-service,Not-in-family,White,Female,1116.742,97.75448,52.84257,United-States,<=50K
