0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.0333,Private,190636.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.531532,United-States,<=50K
38.66196,Private,190638.7,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.9888,97.84659,40.98177,United-States,<=50K
48.98225,Private,190781.1,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.586033,Private,190635.61,Bachelors,12.345572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7946,97.75519,40.983894,United-States,<=50K
46.10827,Private,190696.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.75612,40.980812,United-States,<=50K
39.229847,Private,190636.53,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7762,97.75448,52.484344,United-States,<=50K
38.62207,Private,293110.8,Bachelors,12.311067,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3782,97.75509,42.532135,United-States,>50K
44.571823,Private,293125.28,Some-college,10.161077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2267,97.75448,40.982876,United-States,>50K
38.62529,Private,241836.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.207,97.75463,42.597324,United-States,<=50K
41.031162,Private,190635.58,Some-college,10.160584,Divorced,Sales,Unmarried,White,Female,1116.759,97.75448,52.84255,United-States,<=50K
38.621323,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980392,United-States,<=50K
38.621258,Private,293142.34,HS-grad,10.310936,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.627518,Private,190648.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8936,97.7545,41.426758,United-States,<=50K
38.62111,Private,293140.0,Some-college,12.131592,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.020054,United-States,<=50K
43.527756,Local-gov,190644.28,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.476997,United-States,<=50K
38.621105,Private,204400.84,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5141.8604,97.80803,40.9804,United-States,>50K
38.625324,Private,196696.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.93,97.75448,40.981087,United-States,<=50K
38.624977,Private,190653.22,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3817,97.75448,52.84189,United-States,<=50K
38.6213,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1489.1056,97.75448,40.985714,United-States,<=50K
38.621204,Private,208244.66,Assoc-acdm,11.06309,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Local-gov,190661.17,HS-grad,10.1615925,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,51.57111,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.160588,Widowed,Exec-managerial,Not-in-family,White,Male,1116.741,97.75503,40.980156,United-States,<=50K
43.026222,Private,190637.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9828,97.75453,40.983406,United-States,<=50K
38.6568,Private,190635.55,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.62117,Private,191193.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.623653,Private,190635.97,Some-college,10.160585,Divorced,Sales,Unmarried,White,Male,1116.7849,97.75452,52.825447,United-States,<=50K
38.623016,Private,293142.38,HS-grad,10.317472,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7449,97.754585,40.98226,United-States,<=50K
38.633785,Private,225450.64,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7959,97.88556,40.98022,United-States,<=50K
38.623493,Private,190642.95,Assoc-voc,11.290155,Divorced,Exec-managerial,Not-in-family,White,Male,1119.0708,99.936226,43.71309,United-States,>50K
38.67172,Private,190640.36,Assoc-voc,10.996945,Divorced,Sales,Not-in-family,White,Male,1167.8871,97.84661,52.842693,United-States,<=50K
38.621387,Private,190746.08,Bachelors,12.65181,Married-civ-spouse,Sales,Husband,White,Male,1116.85,97.754486,52.84268,United-States,<=50K
38.626736,Private,191533.67,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624027,Private,190638.56,Bachelors,12.710146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7882,524.27814,41.008297,United-States,>50K
38.621174,Private,275050.62,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7494,97.75451,40.980103,United-States,<=50K
38.621117,Private,190636.72,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
40.528343,Private,249434.45,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0427,97.77196,52.83956,United-States,>50K
38.623306,Private,190635.45,Bachelors,12.427686,Never-married,Sales,Own-child,White,Male,1116.7405,97.75458,40.98019,United-States,<=50K
38.64429,Private,190635.47,HS-grad,10.16062,Divorced,Other-service,Unmarried,White,Male,1136.0254,97.772675,40.980236,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622887,Private,191636.89,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7449,97.75483,40.985504,United-States,<=50K
51.568546,Private,190636.28,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7548,97.75652,40.98013,United-States,<=50K
42.518856,Private,293142.38,HS-grad,10.160886,Divorced,Craft-repair,Not-in-family,White,Male,1123.4316,97.76673,40.986385,United-States,<=50K
43.50242,State-gov,191896.16,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,6480.114,97.75448,40.981823,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.160908,Never-married,Other-service,Own-child,White,Male,1116.7423,97.75448,40.98009,United-States,<=50K
50.697655,Private,190636.36,HS-grad,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5928,98.095795,47.276627,United-States,<=50K
48.532795,Private,190643.02,HS-grad,10.164577,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.832,99.658134,40.98028,United-States,<=50K
38.62114,Private,190635.47,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1117.0449,97.75449,40.98009,United-States,<=50K
51.71059,Private,267332.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.754486,40.980103,United-States,<=50K
38.62113,Private,191696.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.754906,50.633408,United-States,<=50K
38.621677,Private,190636.62,Assoc-voc,11.495049,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3656,101.22211,40.985012,United-States,>50K
38.62112,Private,192424.08,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.9825,97.75448,40.980618,United-States,<=50K
38.621166,Private,190635.95,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7289,97.75469,40.98299,United-States,>50K
38.62128,Private,190636.34,HS-grad,10.160605,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8733,97.76593,40.980175,United-States,<=50K
50.550716,Private,190637.61,Some-college,10.161109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5603,97.78553,44.387512,United-States,>50K
51.063232,Private,190639.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.801,97.757385,40.982487,United-States,>50K
38.62128,Private,194648.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.62992,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1142.8927,97.75449,40.991673,United-States,<=50K
38.621136,Private,282162.1,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980118,United-States,<=50K
38.62203,Private,217633.23,Bachelors,12.711322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,98.74397,52.84269,United-States,<=50K
38.62114,Private,190660.69,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.754486,40.980103,United-States,<=50K
38.621387,Private,190666.81,HS-grad,10.163454,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754524,52.314087,United-States,<=50K
38.621464,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75456,40.985554,United-States,>50K
38.916916,Private,190636.17,HS-grad,10.242289,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7618,97.80337,40.9801,United-States,<=50K
40.050735,Private,191175.66,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8109,97.80372,52.7294,United-States,>50K
38.626183,Private,269798.44,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98255,United-States,<=50K
38.62121,Private,190637.2,Assoc-acdm,11.381643,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75474,40.98009,United-States,<=50K
38.621105,Private,220969.25,Some-college,10.213362,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621178,Private,190985.11,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,41.083973,United-States,>50K
40.105343,Private,190642.94,Assoc-voc,10.5277195,Divorced,Prof-specialty,Unmarried,White,Female,1117.3794,97.758606,40.980118,United-States,<=50K
38.62225,Private,230156.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7905,97.75667,51.499443,United-States,>50K
38.621464,Private,190635.73,Bachelors,11.300273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.929,97.94662,40.98017,United-States,<=50K
45.00264,Private,190639.06,Bachelors,11.3296385,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.6263,100.10738,40.9808,United-States,<=50K
51.717304,Private,190635.72,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75493,40.980095,United-States,<=50K
38.623642,Private,190637.28,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1118.8011,97.75647,44.511906,United-States,>50K
40.60791,Private,190642.14,Bachelors,12.564653,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8516,97.75897,40.98014,United-States,<=50K
38.621166,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.0944,97.754486,40.980103,United-States,<=50K
38.62134,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7433,97.75448,40.980095,United-States,<=50K
51.71731,Private,190637.89,Some-college,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.836365,40.980103,United-States,<=50K
51.71731,Private,286799.22,Some-college,10.162003,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.99345,United-States,<=50K
38.621708,Private,227498.17,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.3202,97.75452,52.69377,United-States,<=50K
38.621143,Private,190650.73,HS-grad,10.1607065,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.7545,40.980095,United-States,<=50K
38.624794,Private,256225.53,Bachelors,12.561294,Married-civ-spouse,Sales,Wife,White,Female,1116.7681,97.75449,52.23339,United-States,<=50K
38.62118,Private,190650.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.743,97.75448,40.980103,United-States,<=50K
38.6211,Private,286605.25,HS-grad,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.89798,Private,198903.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Male,1127.2051,98.050354,41.024017,United-States,>50K
38.621143,Private,190635.42,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.3214,97.75448,40.98009,United-States,<=50K
38.649086,Private,190638.16,Bachelors,12.628065,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8256,98.122314,43.845905,United-States,<=50K
38.621284,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6345,97.7549,40.980213,United-States,<=50K
51.717304,Private,190636.22,Some-college,10.718375,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1682,97.75581,40.98012,United-States,>50K
38.662453,Private,190659.05,Assoc-acdm,11.071939,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3931,97.8278,41.49557,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
39.10794,Private,190644.83,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7576,97.75523,40.980095,United-States,<=50K
39.069584,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1174.2845,97.75448,52.75962,United-States,<=50K
38.626255,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7427,97.75448,40.982372,United-States,<=50K
38.621494,Private,190635.61,Assoc-voc,11.893434,Never-married,Exec-managerial,Unmarried,White,Male,1118.828,97.755424,40.980526,United-States,<=50K
38.62151,Private,190635.62,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7902,97.82172,40.980503,United-States,<=50K
38.62137,Private,190645.73,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3656,97.83528,40.981323,United-States,<=50K
50.74421,Private,190636.97,Assoc-voc,11.637883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.6915,98.12401,41.002293,United-States,>50K
38.902805,Private,190636.12,Some-college,10.168422,Divorced,Adm-clerical,Unmarried,White,Female,1116.7552,97.75647,41.01495,United-States,<=50K
39.214268,Private,190650.7,Assoc-voc,11.036089,Divorced,Sales,Not-in-family,White,Male,1665.3859,97.76258,52.842705,United-States,>50K
38.622124,Private,190690.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,40.980587,United-States,<=50K
38.62116,Private,293107.1,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7496,97.754486,40.980095,United-States,<=50K
45.489452,Private,287077.62,Bachelors,12.428698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4271,97.796364,41.005707,United-States,>50K
51.714725,Private,288057.7,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3325,97.75448,40.98013,United-States,<=50K
38.62116,Private,190636.06,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8865,100.025856,40.980217,United-States,<=50K
38.62113,Private,190638.0,HS-grad,10.667572,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62134,Private,190637.56,Bachelors,11.981644,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7823,98.7782,40.981907,United-States,<=50K
39.109024,Private,190635.44,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7725,97.76525,40.98012,United-States,<=50K
38.63668,Private,190913.38,Some-college,10.160804,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75458,40.98009,United-States,<=50K
38.621155,Private,190646.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75611,40.980106,United-States,<=50K
45.13182,Private,190641.56,HS-grad,10.367792,Divorced,Sales,Not-in-family,White,Male,1119.209,97.77246,52.842564,United-States,<=50K
38.621567,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.445,97.75454,40.980133,United-States,<=50K
38.63532,Private,190635.45,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8492,97.86838,40.980225,United-States,<=50K
38.621147,Private,190637.05,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,41.061592,United-States,<=50K
38.738132,Private,293142.38,Some-college,10.385428,Divorced,Exec-managerial,Not-in-family,Black,Male,7124.819,97.76322,52.26654,United-States,>50K
38.62138,Private,190635.42,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1209.9325,97.75448,40.980095,United-States,<=50K
40.101467,Private,190637.64,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.741,97.75448,40.98016,United-States,<=50K
51.7173,Private,190645.5,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.75448,52.79336,United-States,<=50K
