0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.31485,Private,192362.19,Bachelors,12.712355,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.8723,97.75499,44.36749,United-States,<=50K
38.62179,Private,190654.14,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,8598.701,97.75698,49.269077,United-States,>50K
38.622375,Private,283170.53,Some-college,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.1395,97.75448,52.842705,United-States,>50K
38.62194,Private,190638.38,Some-college,10.181414,Never-married,Craft-repair,Not-in-family,White,Male,1124.9999,97.75453,42.11136,United-States,<=50K
38.62573,Private,190847.05,HS-grad,10.160608,Divorced,Craft-repair,Unmarried,White,Male,1116.9749,98.00213,40.989532,United-States,<=50K
38.62253,Private,192580.06,Bachelors,12.712021,Never-married,Prof-specialty,Unmarried,White,Female,1117.1887,97.77108,40.981155,United-States,<=50K
38.62591,Private,190696.19,Some-college,10.1612625,Never-married,Other-service,Not-in-family,White,Female,1152.5244,97.76625,41.03077,United-States,<=50K
40.495777,Private,276820.06,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3822,97.75453,52.83862,United-States,<=50K
51.716637,Private,190639.36,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.0062,97.78834,40.980255,United-States,<=50K
38.622353,Private,190637.78,Some-college,10.16065,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8491,97.754776,40.980118,United-States,<=50K
51.056736,Private,190666.23,Some-college,10.162323,Divorced,Farming-fishing,Not-in-family,White,Male,1242.6044,97.754745,43.248566,United-States,>50K
38.62113,Private,190635.62,Some-college,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1116.8629,97.7563,44.05625,United-States,<=50K
38.6211,Private,190675.52,Some-college,10.595762,Never-married,Sales,Own-child,White,Male,1116.7402,97.75456,42.22451,United-States,<=50K
38.638546,Private,193750.42,Some-college,10.160981,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.739,97.75457,40.980362,United-States,<=50K
51.703712,Private,190635.45,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.793,97.75448,40.982117,United-States,<=50K
39.32546,State-gov,292876.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7998,97.754486,41.732204,United-States,>50K
38.624058,Private,190647.98,Assoc-acdm,11.985633,Divorced,Other-service,Unmarried,White,Female,1117.3478,97.77252,40.986572,United-States,<=50K
50.923035,Private,190638.0,Bachelors,12.669875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4374,97.765976,52.805534,United-States,>50K
39.619568,Private,193432.84,Some-college,10.160612,Divorced,Other-service,Not-in-family,White,Female,1116.7751,97.76004,40.980595,United-States,<=50K
38.627804,Private,191211.28,Assoc-voc,10.563944,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0673,97.93974,41.000618,United-States,<=50K
46.51241,Private,205860.97,Assoc-voc,12.081827,Married-civ-spouse,Exec-managerial,Wife,White,Female,1498.904,97.75947,52.536163,United-States,>50K
46.004913,Private,190637.25,Bachelors,12.582044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8245,98.30405,40.980427,United-States,<=50K
38.62831,Private,293142.25,HS-grad,10.162254,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.8408,97.75475,40.981796,United-States,<=50K
38.621277,Private,228045.11,Some-college,10.160699,Never-married,Sales,Not-in-family,White,Female,1116.9463,97.754486,42.200825,United-States,<=50K
38.6211,Private,190635.48,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7922,97.75448,40.98011,United-States,<=50K
38.631775,Private,190635.97,Some-college,10.160671,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.7445,97.76388,40.980095,United-States,<=50K
51.084053,Private,190636.42,Some-college,10.161048,Divorced,Exec-managerial,Unmarried,White,Male,1700.7013,97.76217,40.985573,United-States,<=50K
38.621277,Private,190778.39,Some-college,10.279705,Never-married,Craft-repair,Own-child,White,Male,1183.2229,97.75455,40.980186,United-States,<=50K
38.62392,Private,190635.64,HS-grad,10.160619,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62127,Private,292252.8,Some-college,10.27436,Never-married,Sales,Not-in-family,White,Male,1119.1707,97.75498,48.637253,United-States,<=50K
38.972706,Private,190641.22,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Female,1116.8596,97.75984,40.981533,United-States,<=50K
51.37054,Private,195990.78,Some-college,10.182087,Divorced,Exec-managerial,Unmarried,White,Female,1610.2351,97.75874,40.982105,United-States,<=50K
42.060112,Private,190635.45,Some-college,10.241395,Divorced,Adm-clerical,Unmarried,White,Female,1117.3328,97.76119,40.980095,United-States,<=50K
38.621143,Private,190635.4,Some-college,10.1614485,Never-married,Other-service,Unmarried,White,Male,1116.7576,97.754745,40.9801,United-States,<=50K
38.622135,Private,190637.97,Bachelors,12.672738,Never-married,Sales,Not-in-family,White,Female,1118.9542,97.754486,52.840225,United-States,<=50K
47.399765,Private,190638.31,Assoc-voc,11.970592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5743,97.75459,40.980095,United-States,>50K
48.174507,Local-gov,292243.62,Bachelors,12.611487,Divorced,Prof-specialty,Unmarried,White,Female,1117.6821,97.75494,40.98084,United-States,<=50K
38.621223,Private,190636.78,HS-grad,10.2457075,Married-civ-spouse,Sales,Wife,White,Female,1133.5941,97.763626,42.832703,United-States,<=50K
38.621307,Private,293142.38,HS-grad,10.160587,Separated,Sales,Not-in-family,White,Female,1116.766,97.75448,40.98045,United-States,<=50K
38.621273,Private,197014.22,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7,97.756996,44.56832,United-States,<=50K
46.974895,Private,190638.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1193.7891,97.75451,40.98127,United-States,>50K
38.62139,Private,228229.42,Some-college,10.160593,Separated,Adm-clerical,Unmarried,White,Female,1116.828,97.75448,40.980263,United-States,<=50K
45.42855,Private,190683.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.75456,42.1773,United-States,<=50K
38.621357,Private,190636.47,Bachelors,12.639572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6558,525.4714,40.98162,United-States,>50K
38.65194,Private,211563.16,Some-college,10.19835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8448,97.76005,40.988274,United-States,<=50K
38.62205,Private,190635.42,HS-grad,10.1610565,Married-civ-spouse,Sales,Husband,White,Male,1116.8127,97.75561,40.9803,United-States,<=50K
47.041477,Private,190665.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,4598.4365,97.810005,52.76586,United-States,>50K
38.621174,Private,190635.42,Some-college,10.226485,Never-married,Sales,Not-in-family,White,Male,1116.7402,97.75542,41.070873,United-States,<=50K
38.798122,Private,293142.3,Some-college,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1117.8903,97.75448,40.98615,United-States,<=50K
38.621113,Private,190711.97,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.761,97.75452,40.980095,United-States,<=50K
38.621166,Private,210940.66,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1902,97.75453,40.980824,United-States,<=50K
38.621143,Private,190635.88,Some-college,10.1637125,Never-married,Craft-repair,Own-child,White,Male,1128.694,97.75448,40.98009,United-States,<=50K
47.033752,Private,190636.61,Some-college,10.18828,Married-civ-spouse,Other-service,Wife,White,Female,1116.7961,525.4707,44.63269,United-States,<=50K
38.62228,Private,190636.02,Assoc-voc,11.123295,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8518,97.76049,40.981857,United-States,<=50K
51.702034,Private,190635.72,Some-college,10.1908655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75491,40.980827,United-States,>50K
51.702427,Private,293096.75,Some-college,10.160601,Married-civ-spouse,Sales,Husband,White,Female,1118.0503,97.75459,40.980267,United-States,<=50K
50.258865,Private,190635.67,Bachelors,12.712536,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4656,113.28757,41.179848,United-States,<=50K
44.98271,Private,192179.52,Assoc-acdm,10.518994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8593,97.76321,40.985817,United-States,>50K
51.714638,Private,190650.55,HS-grad,10.204587,Married-civ-spouse,Exec-managerial,Wife,White,Female,1586.4169,97.7564,52.828808,United-States,<=50K
39.389606,Private,196645.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8965,97.75961,52.839687,United-States,>50K
38.621624,Private,287261.06,HS-grad,10.16061,Separated,Machine-op-inspct,Husband,White,Male,1116.7421,97.754715,40.98149,United-States,<=50K
38.662483,Private,190936.95,Bachelors,12.159755,Divorced,Sales,Not-in-family,White,Male,1117.5758,97.75753,52.698654,United-States,>50K
38.86306,Private,191037.25,Some-college,10.44801,Never-married,Other-service,Not-in-family,Black,Male,1119.3784,97.76063,41.380047,United-States,<=50K
38.621326,Private,191059.28,Some-college,10.160611,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7474,97.75449,40.980423,United-States,<=50K
38.66017,Private,190636.86,HS-grad,10.16126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4099,97.767426,52.834328,United-States,<=50K
38.623055,Private,190641.6,Some-college,11.15502,Divorced,Sales,Not-in-family,White,Male,1116.8224,97.84823,45.82287,United-States,<=50K
38.621166,Private,190642.75,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7958,97.75448,41.27511,United-States,<=50K
38.874096,Private,231158.6,Some-college,10.166378,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547.7324,97.7545,40.98015,United-States,>50K
49.383347,Private,220375.67,Bachelors,12.618351,Divorced,Exec-managerial,Unmarried,White,Female,1117.4473,97.78387,45.257183,United-States,<=50K
38.89443,Private,190640.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1155.2297,97.762505,40.98122,United-States,<=50K
38.621113,Private,190639.36,Some-college,10.16133,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,52.099792,United-States,<=50K
38.887875,Private,190746.3,Some-college,10.160639,Separated,Machine-op-inspct,Unmarried,White,Female,1116.748,97.75448,40.9805,United-States,<=50K
51.56616,Private,225534.05,Some-college,10.217488,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7676,97.75511,43.55228,United-States,>50K
38.624207,Private,192579.39,Assoc-acdm,11.113713,Divorced,Other-service,Unmarried,White,Male,1116.8634,97.91177,40.980907,United-States,<=50K
41.96853,Private,190867.28,Some-college,10.160961,Married-civ-spouse,Other-service,Wife,Black,Female,1139.1707,97.75823,42.108883,United-States,<=50K
38.657707,Private,193881.33,HS-grad,10.16938,Divorced,Exec-managerial,Unmarried,White,Male,1117.8612,97.896614,51.92179,United-States,<=50K
38.621113,Private,190648.05,Some-college,10.22357,Never-married,Prof-specialty,Own-child,White,Male,1116.7972,97.754486,40.980103,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7452,97.75554,40.980755,United-States,<=50K
38.621284,Private,190635.97,Some-college,10.174212,Married-civ-spouse,Prof-specialty,Wife,White,Female,1159.0848,97.77856,40.980164,United-States,>50K
38.637638,Private,190635.66,Assoc-voc,12.170305,Divorced,Prof-specialty,Unmarried,White,Female,1138.1687,97.75526,40.9801,United-States,<=50K
46.557274,Private,190637.81,Some-college,10.160596,Separated,Other-service,Unmarried,White,Female,1116.7682,97.75738,40.98044,United-States,<=50K
38.622738,Private,272457.94,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5627,97.802605,40.98239,United-States,<=50K
38.62678,Private,286631.12,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0913,97.75514,40.987034,United-States,<=50K
38.62137,Private,293142.38,Some-college,10.160622,Married-civ-spouse,Sales,Wife,White,Female,1145.4253,97.75449,40.980637,United-States,<=50K
38.62114,Private,190636.81,Some-college,10.18407,Never-married,Sales,Husband,White,Male,1116.7773,97.76743,49.617622,United-States,<=50K
41.435604,Private,190637.1,Some-college,10.160628,Divorced,Other-service,Not-in-family,White,Male,1117.5431,98.5062,40.981483,United-States,<=50K
51.62787,Private,293141.25,Bachelors,12.666379,Divorced,Sales,Unmarried,White,Female,1117.1436,97.75449,41.839596,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.742,97.754486,40.980133,United-States,<=50K
38.62114,Private,292568.25,Some-college,10.16073,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7417,97.75448,40.98178,United-States,<=50K
41.949497,Private,190635.88,Some-college,10.16701,Divorced,Tech-support,Not-in-family,White,Female,1117.428,97.77087,40.980095,United-States,<=50K
38.622616,Private,215378.47,Some-college,10.178424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.138,97.863014,41.06812,United-States,<=50K
38.62163,Private,293141.66,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2466,97.75575,40.98375,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.483734,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3082,97.754486,40.98083,United-States,<=50K
38.621105,Private,190640.33,11th,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7605,97.75448,40.980312,United-States,<=50K
38.652977,Private,190635.55,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3625,97.75448,41.620895,United-States,<=50K
45.49729,Private,292714.8,Bachelors,12.588671,Married-civ-spouse,Prof-specialty,Husband,White,Male,7745.131,97.75452,40.980198,United-States,>50K
51.71712,Private,190635.5,Some-college,10.16131,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7434,97.77098,40.98011,United-States,<=50K
38.621113,Private,292998.94,Bachelors,12.693243,Never-married,Prof-specialty,Own-child,White,Male,1116.7628,97.75448,40.981922,United-States,<=50K
43.26468,Self-emp-not-inc,246401.94,HS-grad,10.160602,Separated,Other-service,Not-in-family,White,Male,1117.518,97.75449,52.21882,United-States,<=50K
39.585663,Private,293142.25,Bachelors,12.454748,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0077,97.754616,52.733166,United-States,<=50K
38.85915,Private,190635.69,HS-grad,10.160889,Married-civ-spouse,Other-service,Wife,White,Female,1117.9081,97.75837,44.825527,United-States,<=50K
51.20887,Private,190635.69,Some-college,10.161087,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7423,97.75487,41.05768,United-States,<=50K
38.62126,Private,190637.2,Some-college,10.160909,Never-married,Adm-clerical,Unmarried,White,Female,1116.9164,97.75622,40.980194,United-States,<=50K
38.87265,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8866,97.7547,41.205288,United-States,<=50K
38.62152,Private,190638.9,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Female,1281.5928,97.75449,40.980106,United-States,<=50K
51.709118,Private,190654.98,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.8059,97.76079,48.655327,United-States,<=50K
46.507664,Private,293133.06,HS-grad,10.166016,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6359,97.75453,52.389183,United-States,<=50K
50.96328,Private,190635.86,Bachelors,12.408537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8585,97.75791,50.962036,United-States,>50K
38.654438,Private,190641.53,Some-college,10.281159,Divorced,Other-service,Not-in-family,White,Female,1121.6248,97.786415,40.980778,United-States,<=50K
38.623413,Private,190675.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0996,97.75452,52.837524,United-States,<=50K
38.621147,Private,271272.8,Some-college,10.163021,Never-married,Sales,Own-child,White,Male,1116.8538,97.75452,40.98033,United-States,<=50K
50.44539,Private,190675.39,Some-college,10.163164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7776,97.77069,45.155846,United-States,>50K
39.92557,Private,219917.75,HS-grad,10.161476,Separated,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
44.04332,Private,289705.12,HS-grad,10.160684,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9601,97.75519,41.067104,United-States,<=50K
38.62964,Private,293141.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3085,97.7548,40.983852,United-States,<=50K
38.72714,Private,190636.67,HS-grad,10.517329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8137,97.763084,51.737514,United-States,<=50K
